Success,Time,Fitness
True,3.81636775998004,0
False,1.61282066314305,2.22189002058455
False,3.94943766409033,0.829383899427872
True,4.08203082993584,0
True,3.71302384439169,0
False,3.64108715192086,0.000141412301554481
False,2.22527298194949,0.953481882353212
True,0.170518334412328,0
False,0,2.94421679681859
False,3.79609901815623,0.00029831907837068
False,3.19685151107645,0.50409171624878
False,4.2015245494013,0.00100147365118113
False,0,1.992509478696
False,0,2.82539241316934
False,3.62808329807282,0.847053027875114
False,4.35752298130103,1.09870269291723
False,4.60042781147958,8.46438902349363E-05
False,3.67593775360452,0.000465909454488402
False,4.44769654519614,0.586395672173911
False,2.5667842921291,0.925011216179628
True,4.07609573022343,0
False,4.28595225965043,0.000948149935497075
False,4.07438112379758,0.000408319543930289
False,3.6599372452978,0.000462095685777851
False,3.89532329128692,0.000513817178440602
True,4.59751910265851,0
False,4.4960603482006,0.000520175123442414
False,3.71726795724039,0.66945660126545
False,3.44523063128856,0.565821851993613
False,4.6593651336125,0.775601382823513
False,4.39254132770751,0.000194727010325032
False,4.2954409363352,0.00196982345086892
True,4.52221779376925,0
False,3.29237989325553,0.000312029938350374
False,4.10156972644212,4.80523862897995E-05
False,4.67373929667738,0.000611852097441422
True,3.84184023775296,0
False,4.39812439933757,0.000113974867921231
False,3.46842233256835,0.00089985667142024
False,3.33391541720254,0.00187261358635364
True,3.87020059463903,0
False,3.37938326996971,0.686252380712203
True,2.98140167258361,0
False,3.1830059132314,0.000489529105698704
False,3.49225254019172,1.00112083099133
False,2.8837859749235,0.624762512520953
True,3.7445582206816,0
False,4.48586317019157,0.99870953866828
False,2.86941194790342,0.00245112551394053
True,3.89998984951076,0
False,3.9514157347881,0.000105549489216359
False,0,2.1652884067652
False,4.61019737774458,0.789992194319013
False,4.751824496513,0.000118926245664179
False,4.22787358927563,3.95059955659227E-05
True,4.19839897670122,0
False,4.56817455996737,0.00317866380640452
True,4.04603217514706,0
False,3.2407471732862,0.000604464738296566
False,4.01278157426224,0.00100203587129067
False,3.6133628229051,0.000261201151313102
True,3.65314166921,0
False,3.04788811870177,0.000441382360001112
True,3.76115622270262,0
False,3.57343551199326,0.000746402761084226
False,2.77895145095138,0.000273035198512699
False,3.56128978287913,0.00262795787370782
False,3.95368535931306,0.000342335791312179
False,3.67670318582913,0.000285129897129414
False,4.06745915450715,0.681645914767213
False,3.48543928895032,0.000967946565940165
False,0,2.68070384426214
False,4.02099574330021,0.72479180698053
False,3.9813425506418,0.00395607990326064
False,5.03681591914558,0.00384225168260681
False,3.93728628687943,0.000475600809959465
True,5.29098562591871,0
False,3.64883515261698,0.000637061993216334
False,0,2.5414381679711
True,4.23811492194833,0
False,3.86192073001672,0.00117611468484923
False,3.57825279218668,0.00178174081110903
True,3.75239803496095,0
True,4.2726940179788,0
False,3.84352266110392,0.772922790779354
False,4.61454520425811,0.658567931233678
True,4.34917850056885,0
False,3.17423307674695,0.000398849528004431
False,4.43041963695192,2.38149910187057E-05
False,4.99782243673938,0.000164546846848675
False,0,2.4288353452838
False,3.50080606062627,0.000166994963776619
False,3.20018342428118,0.743936326411218
True,3.20926901995617,0
True,3.55225845910307,0
False,3.83948965049288,0.00043031269383928
False,4.56707529783854,0.000340132769168523
False,4.43213371427534,0.0016111303141234
True,3.18509221924081,0
True,3.24058154641716,0
False,4.93395222941563,0.851611029834034
True,4.21971029258158,0
False,3.59351103461325,3.48655967635632E-05
False,3.09665546538905,0.549898143716088
False,3.66706990180561,0.707861314641884
False,0,2.12902973121897
False,4.02772252565646,0.000757297994822493
False,3.44161087982643,0.00010128549199815
True,3.09332730821226,0
False,4.04210818741952,0.706693906487133
False,2.77750597166714,0.00106811685968497
False,3.32671458573782,0.483513871641212
False,4.2623772725304,0.000894911716017742
True,2.52554575805788,0
False,3.96166328679277,0.726474229907298
False,3.49258385648948,0.602136183789975
False,4.11593337399866,0.00154888576791583
True,3.85281419599604,0
False,3.92358281634664,0.002797557854171
False,5.27546016153866,0.00436125957292339
False,4.10322406821403,0.00208159942560799
True,5.00987198588542,0
False,3.39300895826604,0.000805266254423593
True,4.52807636895678,0
False,4.14008160888519,0.00171790443000856
False,4.18553476296035,0.8334241213954
False,5.3531479196135,0.00160214599580416
False,4.51141322973868,0.00110600379946192
False,3.85167386950114,0.000436314228952654
True,4.31954639862227,0
True,4.71325689709293,0
True,4.87456553314759,0
False,4.55954427885302,0.000369572347030819
False,3.67233509822006,0.00163812905958535
False,3.74273833279132,1.06858657848497
False,4.77944345690134,0.00120601026818539
False,3.56298377725259,0.722899391978871
False,0,2.91155761340166
True,3.03357990177358,0
False,0,1.24323059183723
False,4.29569273150163,0.00569249530699109
True,5.92192572819718,0
False,4.79102019411853,9.51288934786817E-05
True,3.69292244616648,0
False,3.09687865115255,0.682035952547024
False,3.6308370428532,0.000745032344180612
False,3.94017330569333,0.00109479204689702
True,3.92606219910038,0
False,3.63010702226594,0.000273243725116213
False,4.02450969066484,0.000573649460729899
True,3.468696065934,0
False,4.40627927272158,1.00956715542602
False,0,2.6695075918171
True,3.82534695952635,0
False,3.45860414581499,3.43364971983085E-05
True,4.69749012016142,0
False,2.65134550114171,0.760603408612068
False,2.80945812257957,0.00110803319950403
False,4.56547880114782,0.000786480820351897
False,4.26007329431866,0.00089645839543589
False,3.87420565085886,0.00121126615246559
False,3.17810960043872,0.854174740156046
False,3.71818467090149,1.97125340880793E-05
False,3.92271421314324,0.77163474974004
False,0,1.9261066485221
False,3.37376043582396,0.853474761854314
False,3.12628972502621,0.000530679551579451
True,3.06326940812223,0
True,3.96494540637092,0
False,3.18301979240511,1.61968349221757E-05
False,3.67637409991752,0.697102239993242
False,3.82278650866336,0.828499146762439
False,4.93394240367597,0.000153765388848601
False,5.30694617235596,2.93552696604981E-05
False,4.67718904431221,1.02541354660633
False,1.54166779554512,2.70382159936057
True,3.14103210716881,0
False,4.78241727638802,1.3927926963303E-05
False,4.554212285839,0.00074690295115474
False,2.55521991752324,0.000254362470400172
False,3.59664477812935,0.0350400670638067
False,2.23537662696604,0.826898830186277
False,4.68593544202577,0.000816951992710179
False,1.67921971921093,2.40806016375709
False,1.06986395401917,2.68395124056044
False,3.7223097133926,0.000144292795700547
False,3.7489428112788,5.75395466465721E-05
False,4.0027874940136,1.13473767197206
False,4.78419062290113,0.00220106732181043
False,4.69749194056851,0.755751728527671
True,4.7120510136306,0
False,1.34076983130702,0.000324660565636241
False,2.2231347919918,0.655606147354548
False,3.01684584410016,0.000791925749481912
False,2.18206417076436,0.974192212438347
False,3.51385018132344,0.700348288235978
True,3.37632522338483,0
False,4.27076491096235,0.000692694850092872
False,4.13171415316878,0.00106053746503686
False,0,2.43524622956212
False,3.23770019304029,0.000333638805391553
False,3.52710885886742,0.803277961121431
False,4.33537469267714,0.000337496224085515
False,3.6804036080229,1.58008171656388E-05
False,4.78103952701085,2.32437710718932E-05
False,3.72764838053583,0.000434477261782556
False,4.73609926111083,0.000143713878338562
False,2.93495942670334,0.000102403243092102
False,4.66616614143267,6.19170469441915E-05
False,4.49724605494267,0.00149948736893511
False,0,2.09459459298038
True,3.9692783248715,0
False,5.12068149069623,0.000102732523407064
False,2.42216069890095,0.000293117098343378
False,3.94445369706025,0.608057474115242
False,3.99345452756649,0.000416192221638354
True,2.94632008125253,0
True,3.88681940886971,0
True,4.30255507604606,0
True,2.95428901221211,0
False,3.00821467473974,3.98351697994425E-05
True,3.93097132213486,0
False,3.86679260563571,6.06475184470459E-05
False,4.11961232062189,0.29076167521224
False,4.85452495273802,0.000642752887590632
True,4.18949966545639,0
False,3.27323891394039,0.00240508597457373
False,2.75085507240488,0.000502940295510788
False,3.06517704476216,0.543289568703333
True,3.72747001157476,0
False,3.77903040885292,0.634395061873555
True,3.59839273091787,0
True,4.70831140345273,0
True,3.34544946079211,0
False,1.15407853351289,1.58900160320708
True,3.57052316600605,0
False,2.61532676980474,0.683314324883101
True,3.68407230172666,0
True,5.02083949887507,0
True,3.47721939966229,0
False,4.09773850436237,0.990525710866967
False,0,1.0756477829146
False,3.49359852674766,8.51295088179019E-05
False,4.19894160153282,0.672262286600882
False,3.28211099268808,0.432739188096161
False,3.10307090706942,0.000245264584739624
False,4.22427632397619,0.00642813766236754
False,3.97851633145972,0.000565349280968618
False,2.68970715411096,0.000105750742525777
False,3.14055462495823,0.664431844276352
False,2.03153964220281,0.97313382426087
True,3.35258830453818,0
True,4.44445413388873,0
False,0,2.4001329421647
False,4.00068759250816,0.686536152853119
False,4.29156875116599,0.000737822654054806
False,3.09137367304979,0.00482382096461359
True,2.78942804116134,0
True,3.08222806585806,0
False,0.930558286840616,1.69883768881123
False,3.10309828330398,0.00199830667640158
False,3.17366812852787,0.668635939421578
True,3.92202379241803,0
False,3.86385615248199,0.000140998996306345
True,4.09281407427883,0
False,2.38760421465588,0.672742764175426
False,4.91169754983838,0.00100700973544383
False,3.18133359305805,0.45776882039693
False,3.23090412103996,0.000468564390141439
False,2.76241934508879,0.63226497372493
False,3.79014939507328,0.827749481503504
True,3.70884445690464,0
True,3.50078892227232,0
True,3.49927470504701,0
True,4.54841238682819,0
False,4.34965156309327,7.17485227286493E-05
False,3.12511953466681,0.591257797844222
False,3.88735196670601,0.000769315914819881
False,4.66179391491354,0.71097063553849
False,3.12381150875002,0.00210464576092575
False,2.98855082298335,0.901753890502705
True,4.2160677572906,0
True,4.55813208046395,0
False,3.87949663434282,1.0555916641038
True,4.00596347865266,0
True,3.30844503550063,0
False,3.83617926957146,0.403211081440978
False,4.8578019456619,0.000552757994676848
False,4.43736773473191,0.000328665876418545
False,3.70711024036712,0.000145347994016186
False,2.56171730699396,5.87624118300328E-05
False,3.75950966786012,0.000329957000248722
True,3.74992231616754,0
True,3.03640240798523,0
False,3.55702540026148,0.000674367915620584
False,4.44447603379028,0.000776314246418887
False,3.26469912960179,0.00121887130988004
False,3.1566702650103,0.641762916190923
False,4.35580362267571,0.00035282160683551
True,3.76435236134975,0
False,3.43910572728906,0.00148033290134111
False,4.00890122533036,3.34983938908744E-05
False,4.37401462978017,0.000942509236731765
True,4.69613142153118,0
False,3.55885527077982,0.00011345964852515
True,4.4098700068755,0
False,3.33817282451879,0.000171847902144931
False,4.06900607344861,0.000895035265561057
False,0,2.5269582452296
False,3.72244047073444,0.000825516696144763
True,3.30853910330704,0
False,3.17660727067921,1.03072744205218
False,4.3146694715172,0.000296993256355147
False,2.44737785174196,0.462678086675448
False,3.57667928945255,0.000668303076003538
False,2.79932250534036,0.000104379223049731
True,3.35628263313346,0
False,3.84590809983347,0.000537652997966708
False,3.00217350749147,1.01799335596485
False,4.49238089504444,0.809685361454259
True,3.77629927159112,0
False,3.81420264372694,0.360420987960153
True,2.70441276949118,0
True,4.77311246508791,0
True,3.37315941134784,0
False,3.05727027855002,0.661499157761986
True,3.51719218932681,0
False,3.99633023619466,0.900239145404111
False,4.64905734184549,1.09281417396859
False,5.11668037950881,0.000777251505263531
False,3.74483042991873,0.000327627455954925
False,4.80971575537393,0.00229575282794151
False,4.27512699163092,0.931846409688122
False,4.6059480250467,0.573319205856756
True,3.23378560347833,0
False,3.68475050243655,0.000183733992692037
True,3.50303213814672,0
False,4.46133631540545,0.00100525262669212
False,4.51392322804371,0.000804628799935585
False,2.89882242951197,6.75982810274671E-05
False,3.81424923451967,0.661939608789308
False,4.58004458060912,0.886191556112958
False,4.67435464004968,0.00172009516966938
False,2.86493879457055,0.548469174695326
True,3.98796607570267,0
False,3.93497936939647,1.11274995061056
False,3.17284899024087,0.896843153655952
False,4.06789856697696,0.000428918514411616
False,3.23841389798238,0.000374815783067954
False,3.75812176911679,0.000243089313255286
False,3.75562646998244,0.759947938020595
False,4.31225396102226,0.00029493955139129
False,3.43886669045207,0.000366047465392092
False,3.15453189073882,0.000353109586670917
False,3.9819568113314,0.000253653697768799
False,3.64665620120392,0.000295942935237151
True,3.73904481474748,0
False,3.89866355971375,0.000339742957252458
False,3.52865532027695,0.000203884879119154
False,4.79119061043462,0.000734936313247672
True,4.67607591284387,0
False,3.43339583061238,0.689862437482398
False,3.28485422485734,0.802839635951732
False,1.16662974570068,2.04679797757601
False,3.96454076122535,0.000436875001130288
False,3.9865642259633,0.957201441619707
False,3.06310681110284,1.05516006104265
False,4.10621482348642,0.787780122164061
False,3.95920083097128,8.78910495321027E-05
True,3.56033362906832,0
False,3.70947723472197,4.75254675208213E-05
False,3.56113604775565,0.000448893870957853
False,4.04577406601009,0.000701151349474886
False,2.86490605355826,0.00148805577167508
False,3.12138666020764,0.715881708571702
True,3.36252738736296,0
True,3.74095061787704,0
False,3.90931930761371,0.00156984727129483
True,4.26787903655732,0
True,3.9571769468338,0
False,3.23378032276329,0.000372611931309873
True,3.80445176021752,0
True,3.28993706521162,0
False,4.28855152276922,0.000471264324084847
False,4.38921111503921,0.85383003124125
False,4.75711179446552,0.000479128390767703
False,0,1.78553528143487
True,3.74205110538034,0
False,4.81351542957103,0.00109287557905341
False,3.71017931028873,0.682756790165801
False,3.73331912833901,0.000141211905102853
True,2.73106171660439,0
False,4.80244606133305,0.000211708636058444
False,3.99182225327464,6.17899004407282E-05
False,5.16583134795094,0.000656908578437604
False,3.57431459169544,1.0500301020897
True,4.51702546550872,0
True,3.69140203488127,0
False,4.24672992496427,4.9171247180402E-05
True,3.8956809878608,0
True,3.45370438752645,0
True,5.52561827778519,0
True,4.24997044836148,0
False,2.93070062602778,0.000646758442944306
True,4.2907539678855,0
False,4.20756706215364,0.00132258059898426
False,4.93423586905145,0.661378444791347
False,5.06907287524308,0.00262878392311113
False,4.66209583390501,1.8063683682853E-05
False,3.61301329011535,2.25585500630765E-05
False,3.56200677783494,0.000248629279305623
False,4.85000142660627,0.614212902429319
False,4.81299314616189,0.0108493311574382
False,3.96622111372283,0.000664953662255855
True,4.20159370466293,0
False,3.81804968595032,0.00054443917801447
False,4.27175163445015,0.686299952856378
False,3.70406996859197,0.000570449205904133
False,3.07294991923715,0.93871543216154
False,4.17032983892791,0.000928912432908791
False,5.17384717751153,0.000714265486821412
False,3.8345179395955,2.79465236369173E-05
False,3.65872151631072,0.000421407763084729
False,4.3439310754558,1.15837206284734
False,3.66168609321845,0.00185177950637343
True,4.02518642388398,0
False,3.3285897502924,1.03136086740964
False,2.5431320173077,0.761991185594645
True,3.6246923379851,0
False,0,3.04643256272718
False,5.09711565337505,0.000270124210745663
True,3.90657942250429,0
False,4.31136253102635,0.676938281383005
False,4.63253852615764,0.00176105929816803
False,4.42244553822879,0.00513472641650682
True,4.73601365728743,0
False,3.42031506449854,0.000755699803863602
False,4.53837553329821,2.57532737973876E-05
False,0.780648232362771,0.0143843279916813
True,3.84043986033793,0
False,5.17750131200989,0.0128280690253183
True,4.60221866877271,0
False,4.15739807430976,0.491377979786565
False,2.86590922310014,0.000897655059444608
False,4.79300340337238,0.957193068722662
False,0.827862048396442,2.21293796011915
False,3.43138283312185,0.000339564854189585
False,5.11390123947207,0.52088259353383
False,3.74016243742796,0.984175127404157
False,3.86827021789728,0.000605371752260709
False,3.84410047319703,0.00124603009614246
True,2.77823955580892,0
False,4.31347905920147,0.000311485082034449
False,0,2.4413920273262
True,4.11447537151284,0
False,3.63278145483333,0.000499992160999863
True,3.50222639878482,0
False,4.75076632848484,0.000659026732558135
False,3.979328140923,9.59882677045244E-05
True,4.75232871950328,0
False,0,2.16404606601928
False,4.25414797905293,0.83772422732862
True,3.36317649002051,0
True,4.88030042011596,0
True,4.2754790551771,0
False,1.22296377836947,2.21355914074203
True,1.87278083190788,0
False,3.86030399660488,0.792961562904282
True,3.44025246598187,0
False,4.25389489039044,0.92911075074153
True,3.82626211041986,0
True,3.17132677478823,0
False,4.63027323522058,9.69215801191022E-05
True,2.87594048761376,0
False,4.13100421170398,0.805035481404312
False,4.95628128196594,0.00170656048255131
False,3.28702357441215,0.734880245486793
False,1.04810496406751,2.64050219159931
False,3.9622406536656,0.00259562796615647
False,2.1558158814335,0.000310852251771476
False,3.74016165198206,0.0297988703626805
True,3.83306862751377,0
False,2.95743053611919,0.712192119981077
False,0,2.83407166761076
True,3.5774690423816,0
False,4.514996094838,0.790033786039107
False,4.06999123449827,0.000484400620238443
False,4.38514463673338,0.000166157493822129
False,2.7195201120267,0.969146881131698
False,4.01649887190542,0.864120457215577
True,3.57364475600932,0
False,5.1000371984718,2.29367310710567E-05
False,3.9908705801159,0.000567653178142003
False,3.98965736886568,0.000154401499912226
False,3.24286697186049,0.84501403246979
False,0,1.07080569341493
False,3.24205572801979,0.464413096078134
False,3.92148124718431,0.669081948718293
False,5.30372667812525,0.00110234476272762
False,4.47642581652525,0.000457997459056702
False,5.22903513961977,0.789788604784381
False,3.76824648001839,0.731334983563389
True,3.54554954511353,0
False,3.72296616785868,0.307911154321226
True,4.84168994843287,0
True,3.65326430734594,0
True,4.23173879772671,0
False,3.19791627818345,3.00560807788387E-05
False,3.8419799547656,0.712654281023735
False,1.57086087701903,1.55925169538289
False,4.13761291102227,1.01268534993171
False,3.71413849848174,5.50042874327826E-05
True,3.76301292437006,0
True,5.01510443907378,0
False,3.05757938395403,0.000600387828418357
True,3.55039055248149,0
False,3.28123032352749,0.000276351696901815
False,4.32993879639157,0.708055760585165
False,3.93559752464396,1.4873544603757E-05
False,4.29317659284065,0.809291979546686
False,3.21173324922792,0.000334809171224127
False,3.57626231448927,0.000465639468309433
False,3.56769529542265,0.891132454233092
False,3.17674483436665,0.000378790429319167
False,3.4939469050074,0.770133922695964
False,4.11890413492541,0.000703180730546901
False,3.97351670397082,0.000874285893543544
False,4.15631061318415,0.892655663952646
False,3.83780110899639,0.000893009055158666
True,4.35531436245774,0
False,4.50740412808542,0.000697708251598854
False,3.28233649997712,3.62206770097335E-05
True,4.1934188034679,0
True,3.45675502056104,0
False,4.41338476785546,0.000212512095855281
True,2.72820611344206,0
False,3.72224769692789,0.000504772580280272
False,0.976553668779092,1.6944153663728
True,3.98558733673398,0
False,3.45612714129615,0.981848765701242
False,4.26360775847976,0.000481076618287777
True,5.6823185413199,0
False,4.70152682792077,0.000266225024253637
False,5.33550646756039,0.980801289080171
False,3.29471263448303,0.000333335643516092
True,4.22860954009413,0
False,3.09813729828938,0.419894156698071
True,4.20045551190011,0
False,1.47650397915426,3.29433249853335
False,4.06225428000208,0.649717025013968
False,2.99245240476776,0.00109027201271434
True,4.37350602131662,0
False,4.40133360341647,2.20976229531908E-05
False,5.1254509340238,0.0001746919898011
True,3.30853685214523,0
False,4.33992748627214,0.00239769486858582
True,3.42270867784536,0
True,3.52900962343626,0
False,3.57396130402743,0.761712502394816
False,3.89239968600456,0.000128226562461799
False,4.29055877524665,0.000203545067120715
True,3.76953529906328,0
False,3.64633511540121,0.670546960461792
True,3.80389082812528,0
False,4.11387477904727,0.00092263427967245
False,4.07117999565762,0.000178648309992371
True,3.35006233214528,0
True,4.7442270552875,0
False,3.67841424094884,0.00159661724738631
True,4.31490381621687,0
False,3.67732365680426,0.858370975423824
True,3.52011514747617,0
True,3.0710223123617,0
False,2.87783370241774,0.000287201902395458
False,4.82134546362196,0.750140022836545
True,3.78703967900778,0
True,3.73700326141468,0
False,3.8863442814567,0.00144254917584047
True,4.04908876847609,0
False,4.14178990187053,0.00117142202135076
True,5.13898434279901,0
False,4.17119195563544,0.827045866617137
False,4.45462297178472,0.00140094739614829
True,3.79742969372449,0
False,3.73997266376305,0.000395362481972124
False,4.26105996246695,0.00027646733316305
False,4.1659133008229,0.000855315641609609
False,3.68632675349438,3.27413772550759E-05
False,3.39808830378173,0.445135769533947
True,3.90577143138473,0
False,1.98803856944572,0.703489125645182
True,4.23700481748659,0
False,4.84517134036353,1.99013515574002E-05
False,3.03246214409086,0.000479439564836826
False,3.93901703975159,4.64831652211272E-05
False,3.3614081041762,0.0119992701350306
True,3.34964499871147,0
False,3.28588724751247,0.00170460763374612
False,4.06227928990576,0.600251106780111
True,4.13681006157425,0
False,4.42098620507076,0.00119469767713234
False,4.1115131694402,0.701685932296542
False,5.29474976215731,0.00181798753071022
False,4.45038944201588,0.852485601107847
False,4.67470358145403,0.742392876922091
False,4.37522031312443,0.00110448354136009
False,3.67533969854536,0.000564824135137484
True,3.80912206589553,0
False,2.96634960536233,0.000636667792730295
False,0,2.97893428449032
True,2.92028117932484,0
True,4.20164810530506,0
False,4.73345653637308,0.00214475252722542
True,3.45613919777741,0
True,3.59727845617244,0
False,4.20389725078111,0.00049784007801847
False,4.46274691034368,0.960115913329113
True,3.89410085074487,0
True,4.03272797262489,0
True,4.10811814379231,0
True,3.15522346884594,0
False,5.04323130132073,0.694003981366247
True,4.45087367664172,0
True,4.59356645992738,0
False,4.10893633181267,0.000162885698160441
False,3.2225125421705,0.00181288338451603
False,3.8206340372842,0.81776671818806
False,4.60265827527442,0.407890794171418
False,4.31872062218656,3.11631553172772E-05
False,3.4157714942203,0.89665922489352
False,4.09668387490685,0.000247313938153183
False,3.25483915140877,0.553071685070973
False,3.02193931471349,0.00127297255684242
