Success,Time,Fitness
False,3.42398751088551,1.88294098699748E-05
False,4.04577406601009,0.000701151349474886
False,2.86490605355826,0.00148805577167508
False,2.90492090863328,0.000339310506102339
True,3.36252738736296,0
True,3.74095061787704,0
False,3.32045844714821,7.39284728750114E-05
True,2.79700731061803,0
True,3.9571769468338,0
True,3.53240380578889,0
True,3.80445176021752,0
True,3.28993706521162,0
False,4.28855152276922,0.000471264324084847
True,5.2997704251855,0
False,4.75711179446552,0.000479128390767703
True,4.70047359006722,0
True,3.74205110538034,0
False,4.81351542957103,0.00109287557905341
False,3.75040130258624,0.000173887053031467
True,3.93001777917319,0
True,2.73106171660439,0
False,4.80244606133305,0.000211708636058444
False,3.99182225327464,6.17899004407282E-05
True,3.71014107735657,0
True,4.16638721207049,0
True,4.51702546550872,0
True,3.69140203488127,0
False,4.24672992496427,4.9171247180402E-05
True,3.8956809878608,0
True,3.45370438752645,0
True,5.52561827778519,0
True,4.24997044836148,0
False,2.93070062602778,0.000646758442944306
True,4.2907539678855,0
False,4.20756706215364,0.00132258059898426
False,4.1167074436476,2.21399993702359E-05
False,4.94215006683392,0.00061473972580818
False,4.66209583390501,1.8063683682853E-05
False,3.61301329011535,2.25585500630765E-05
False,3.56200677783494,0.000248629279305623
True,4.47615271942963,0
False,4.81299314616189,0.0108493311574382
False,4.61270918284958,2.40641956727913E-05
True,4.20159370466293,0
False,3.81804968595032,0.00054443917801447
False,3.48802754653374,0.000737042499894796
False,3.70406996859197,0.000570449205904133
True,2.19673696337059,0
False,4.17032983892791,0.000928912432908791
False,5.1740551912037,0.000216029147676557
False,3.8345179395955,2.79465236369173E-05
False,3.65872151631072,0.000421407763084729
False,4.98464599254956,5.19258244647907E-05
False,3.66168609321845,0.00185177950637343
True,4.02518642388398,0
True,3.76851833826757,0
True,3.468318896793,0
True,3.6246923379851,0
True,4.51084210572567,0
True,3.89651838838512,0
True,3.90657942250429,0
False,4.31136253102635,0.676938281383005
True,4.63022121132591,0
True,4.42766980740067,0
True,4.73601365728743,0
True,2.95213402598556,0
False,4.53837553329821,2.57532737973876E-05
False,4.50506434148192,0.00303900244603351
True,3.84043986033793,0
False,5.17750131200989,0.0128280690253183
True,4.60221866877271,0
False,4.2600048311683,0.00039489316939459
False,3.60757409079516,1.37071832671623E-05
False,4.1589768851161,0.000135737363040073
False,3.04262697294661,0.000113326166938995
False,3.43138283312185,0.000339564854189585
False,5.11390123947207,0.52088259353383
True,2.59304458207851,0
False,3.86827021789728,0.000605371752260709
False,5.292495485723,0.000958180569404745
True,2.77823955580892,0
False,4.31347905920147,0.000311485082034449
True,4.5113515538676,0
True,4.11447537151284,0
False,4.44114898949495,1.57052832834304E-05
True,3.50222639878482,0
False,4.75076632848484,0.000659026732558135
False,3.979328140923,9.59882677045244E-05
True,4.75232871950328,0
True,3.42155811211303,0
False,2.68723760525578,2.55181179167899E-05
True,3.36317649002051,0
True,3.26112537780176,0
True,4.2754790551771,0
False,4.42284344903416,0.00090576111187772
True,1.87278083190788,0
False,2.97215070103856,0.000152456757233007
True,3.44025246598187,0
False,4.9093123777611,0.000318599635301051
True,3.82626211041986,0
True,3.17132677478823,0
False,4.63027323522058,9.69215801191022E-05
True,2.87594048761376,0
False,4.24022212906566,0.00071099676370727
False,4.95628128196594,0.00170656048255131
False,3.80481284190726,0.645334784420553
False,4.07366939693755,8.57522524194632E-05
False,3.9622406536656,0.00259562796615647
False,2.1558158814335,0.000310852251771476
False,3.94651671004441,0.00535660571759102
True,3.83306862751377,0
False,3.89072208062486,0.000815610726895894
False,3.67780518954441,0.00043939324015006
True,3.5774690423816,0
True,4.26085469853604,0
False,4.06999123449827,0.000484400620238443
False,4.38514463673338,0.000166157493822129
True,2.66794033246189,0
True,3.32096974909687,0
True,3.57364475600932,0
False,5.1000371984718,2.29367310710567E-05
False,3.9908667609411,0.000553084096349868
False,3.98965736886568,0.000154401499912226
False,3.82818221991482,0.000255730345137309
True,3.27457211691449,0
True,2.56084423778971,0
False,3.86511463815416,0.000524168903146772
False,5.30372667812525,0.00110234476272762
False,4.47642581652525,0.000457997459056702
False,3.6804232293845,0.000444376472416394
True,2.95157160838182,0
True,3.54554954511353,0
False,3.7266635333826,0.000523147210915041
True,4.84168994843287,0
True,3.65326430734594,0
True,4.23173879772671,0
False,3.19791627818345,3.00560807788387E-05
False,3.69955497253367,2.26842470652317E-05
True,4.88795121482503,0
False,3.56720043458327,0.000317943004342974
False,3.71413849848174,5.50042874327826E-05
True,3.76301292437006,0
True,5.01510443907378,0
False,3.05756375346087,0.000568336494445664
True,3.55039055248149,0
False,3.28123032352749,0.000276351696901815
False,4.64384154382408,0.000160479357307127
False,3.93559752464396,1.4873544603757E-05
False,3.23739007067897,0.00025932452275438
False,3.21173324922792,0.000334809171224127
False,3.57626231448927,0.000465639468309433
False,3.64264649871849,0.0291517805510847
False,3.17674483436665,0.000378790429319167
True,3.36713673456377,0
False,4.11890413492541,0.000703180730546901
False,3.97351670397082,0.000874285893543544
True,3.84874445031047,0
False,3.83780110899639,0.000893009055158666
True,4.35531436245774,0
True,3.62261605138355,0
False,3.52225774288032,1.78399954334293E-05
True,4.1934188034679,0
True,3.45675502056104,0
False,4.41338476785546,0.000212512095855281
True,2.72820611344206,0
False,3.72224769692789,0.000504772580280272
False,4.36927496336412,0.000304189517827892
True,3.98558733673398,0
False,3.63453689816197,0.000344341796367808
True,4.09149399910654,0
True,5.6823185413199,0
False,4.70152682792077,0.000266225024253637
True,4.57964693909185,0
False,3.81861551598984,2.83796648415704E-05
True,3.89556693597521,0
False,3.09813729828938,0.419894156698071
True,4.20045551190011,0
False,3.67863205851411,0.000251592819357525
True,3.86314270080514,0
False,2.99245240476776,0.00109027201271434
True,3.83810917669402,0
False,4.40133360341647,2.20976229531908E-05
False,3.42309013209825,0.000128648246817709
True,3.30853685214523,0
True,3.70435119131915,0
True,3.42270867784536,0
True,3.52900962343626,0
True,3.81244355326809,0
False,3.89239968600456,0.000128226562461799
True,4.29059245125654,0
True,3.53696176484103,0
True,4.59006360744859,0
True,3.80389082812528,0
False,4.11387477904727,0.00092263427967245
False,4.07117999565762,0.000178648309992371
True,3.35006233214528,0
True,4.7442270552875,0
False,3.67841424094884,0.00159661724738631
True,4.31490381621687,0
False,3.70868161027724,0.000263910470229252
True,3.52011514747617,0
True,3.0710223123617,0
False,4.0248850289912,0.000252951005722609
True,3.05093766669273,0
True,3.78703967900778,0
True,3.73700326141468,0
False,3.8863442814567,0.00144254917584047
True,4.04908876847609,0
False,3.93534543507193,1.360921990794E-05
True,5.13898434279901,0
False,4.12287930865828,0.000272446720992295
True,4.45452247386338,0
True,3.79742969372449,0
False,3.73997266376305,0.000395362481972124
False,4.26105996246695,0.00027646733316305
False,4.1659133008229,0.000855315641609609
False,3.68632675349438,3.27413772550759E-05
False,3.39808830378173,0.445135769533947
True,3.90577143138473,0
False,2.28343473031135,5.16923046090611E-05
True,4.23700481748659,0
False,4.84517134036353,1.99013515574002E-05
False,3.03246214409086,0.000479439564836826
True,3.31522906144157,0
False,4.43725069522392,2.03736502649693E-05
True,3.34964499871147,0
False,3.28588724751247,0.00170460763374612
False,3.88438812645152,6.4612489043076E-05
True,4.13681006157425,0
True,4.51067642876744,0
False,3.97416273635488,0.000487087863263491
False,5.29474976215731,0.00181798753071022
False,4.34751189972775,0.000335740561330191
False,4.59634602956454,0.00374942362448726
False,4.37522031312443,0.00110448354136009
True,3.93497961635214,0
True,3.80912206589553,0
False,4.38615280638977,0.000307075570701266
True,4.74127510069559,0
True,2.92028117932484,0
True,4.20164810530506,0
False,4.73345653637308,0.00214475252722542
True,2.91742259862056,0
True,3.59727845617244,0
False,4.20389725078111,0.00049784007801847
False,4.8556816421249,0.000951912646977099
True,3.89410085074487,0
True,4.03272797262489,0
True,4.10811814379231,0
True,3.15522346884594,0
True,4.59104618145607,0
True,4.45087367664172,0
True,4.59356645992738,0
False,4.10893633181267,0.000162885698160441
True,3.46083270385259,0
False,4.73314197747273,0.000235603915170499
False,4.60265827527442,0.407890794171418
True,4.31872588302133,0
False,3.76123914643239,0.000110390173797332
False,4.09668387490685,0.000247313938153183
False,3.25483915140877,0.553071685070973
False,3.02193931471349,0.00127297255684242
False,4.7417631595997,0.000396258586394183
True,4.63024090252988,0
False,4.00182761331368,0.000745387669245052
True,4.13796747034928,0
False,3.58186781147207,0.000157793333704531
True,4.79758433796865,0
True,4.96692095071104,0
True,3.69188165107322,0
False,3.35413875028869,0.000830415741444052
False,2.83344239259951,0.760569461824118
True,5.17079297936443,0
False,3.66151990222223,0.00142592626606069
False,3.68901347655137,0.0197303601378114
True,4.49490461803961,0
True,3.0956431571182,0
False,3.18449551792918,0.000819553702478227
False,2.76561571990244,0.000348840977139042
True,4.15191437487527,0
False,3.38765832535272,0.636815437014525
True,5.2656760191453,0
False,4.25189592317642,4.39075122514684E-05
True,4.77080085826409,0
True,3.96824535083331,0
False,2.57279215224449,0.966821902224666
True,3.08299523750233,0
True,5.09722593312227,0
False,2.79386933345888,0.000698023378343949
False,4.10380992493649,0.0007708393047019
True,3.13839241949394,0
False,3.61185707005553,0.00169588863903092
True,3.34128453962266,0
True,5.0582889787756,0
True,5.29037576966792,0
True,4.02229560446386,0
False,4.03831504529531,0.550110535748522
False,3.82369808198567,0.000953174812046537
True,4.19182468818639,0
True,3.61793044286658,0
True,3.56091822277394,0
False,3.3247183710011,0.0198364481568064
True,4.06256828229566,0
False,3.30542375168965,0.00130271332642691
False,3.59991504899059,0.000211553929141043
False,4.46847834622108,0.000370396992561092
False,4.33117286026375,7.34036751673111E-05
False,2.85545867598461,0.00045432186351445
