Success,Time,Fitness
False,2.65188656080842,1.08331396184874
True,3.08960296878367,0
False,2.75664911289351,0.000333632188732046
False,1.11200365920856,0.57811909525919
False,2.03998133287435,8.14646959010819E-05
False,1.59004273378619,0.906509991630272
False,3.80233250304981,0.000577748944965688
True,2.69220282979051,0
False,1.83576032476273,0.339708211437817
False,3.6329955569751,0.500550252531576
False,2.00829505431688,0.00149635323916799
True,1.99378802535757,0
True,1.77587336864173,0
True,1.2538644156381,0
False,2.94528068383358,0.0515807832651028
True,2.38335368024263,0
True,2.5549693289963,0
True,3.42430908033846,0
True,2.92832273837755,0
False,2.06937345868362,0.0014003043083962
False,1.19417579728657,0.00011729884634856
True,2.81060284887973,0
False,1.6913332551988,0.000211506566333404
False,1.74479359006704,0.00128594099956501
True,1.13820478852813,0
False,2.21938414433805,0.00012897265606923
True,2.30039395042967,0
True,3.41697400334404,0
True,2.54047026010749,0
True,1.04027740711976,0
False,2.8754056100079,0.00120445275855941
False,2.22649763043555,0.0792317206139565
True,3.8946479206695,0
False,1.38372268719791,0.000691228872385402
False,3.1958364870145,0.00250928129628375
False,1.98653941902818,0.00144748148094397
False,1.52344633687957,0.000349021200004454
True,2.99943415823423,0
True,2.50773329766671,0
False,1.4020976882508,0.000410647139457888
False,1.91831744006045,0.000551321690251828
True,1.54559236602378,0
True,1.15391756455594,0
True,1.11931900462696,0
True,3.33965429083051,0
False,3.29353455898015,0.00163354386709749
True,1.81710261802666,0
True,1.86412273359616,0
True,1.36975071619133,0
False,2.28388572072694,0.000893146106916429
False,2.30892035652587,0.000380786078002212
True,1.6431309389136,0
False,1.79869539570712,0.0162655621475151
True,4.43681477211154,0
True,2.51350364696653,0
True,2.0821942067797,0
False,1.57258234065276,0.0108707987191806
False,1.99492311783037,0.000365663527125692
False,1.89272694565834,0.00102775175507239
True,2.38837898605419,0
True,1.2376152539199,0
True,1.64805190304534,0
True,1.50235550273432,0
False,2.988205287804,0.000745466933875273
True,1.57394321861511,0
True,2.4119919378508,0
False,2.87237966849766,0.00327852491013885
True,1.71819730252798,0
True,3.00793294710816,0
False,3.54108053180003,0.0110024620521929
False,3.98376113058791,0.000578264066921095
False,3.83197959441174,0.000214232742932075
True,2.92418583148918,0
True,1.9823507066479,0
False,1.80469206028031,0.000490859080122112
False,1.54444768480285,8.02166517036054E-05
False,2.28825216917445,0.000133290616314273
True,1.14120872828565,0
False,1.14428018849009,0.00148526973806348
False,3.74925464159426,0.000682823942630157
True,3.14358561969723,0
True,2.74875327667286,0
False,2.3005409085318,0.00127012468898639
False,1.57295830121278,0.407714875083463
False,1.6828253258318,0.189354656294088
True,3.32849967686773,0
False,2.90194749173978,0.00226922187999547
True,2.07264391597841,0
True,1.62171658566937,0
False,1.88502703003041,8.38725174808775E-05
False,4.21827521358275,0.725366651700945
False,3.09914129898308,0.0018546385747404
False,0.991245678283202,0.0147967109298449
True,2.16796021389459,0
False,3.23340800179631,0.00469037859402179
False,1.3453894287625,0.498552864093764
False,3.1047695238351,0.000323940273953341
False,4.36680518961689,0.000554928562252935
False,1.38830930232967,0.821372683635789
True,1.41777646266849,0
True,2.11603111514261,0
False,1.0911395654903,0.000153318311423421
False,2.33044044603535,0.935818275998267
True,3.09879596135173,0
False,2.9360850827203,0.00179918509267502
False,2.22822609717444,0.668560536992642
True,3.50335974799858,0
True,3.32303247047036,0
True,1.4160621249289,0
False,1.27929869481263,0.00157448138279034
False,1.73081641011188,0.00188436158902252
True,1.73572058443384,0
False,2.62529448010767,0.0182783160125727
False,2.69588778625173,0.00144976838617091
True,2.25294701311907,0
True,4.07153354365484,0
True,1.78291325796686,0
True,1.98917763298142,0
True,3.96413445365228,0
False,1.10369416490291,0.00137552620181957
False,1.76151651801206,0.000162036733769566
False,2.12274982845519,0.000209988035261564
True,0.585409188677577,0
True,2.69514865122555,0
False,1.66012738371848,0.301280605488969
True,2.16973649493072,0
True,1.53775069969642,0
False,1.32950374558014,0.0505965917762028
False,1.10483543114115,0.0013144100422362
False,1.17694401772036,0.197338918790348
True,3.44145589598084,0
True,2.75940382978629,0
True,1.52381774672986,0
False,1.51944539995234,0.00773306213110208
False,1.62130409333122,0.00141516105377459
True,1.98559846230274,0
False,2.17406075587179,0.000501555057805729
True,1.98880341649975,0
False,3.13992752075322,0.00198933154214733
True,2.19275515910043,0
False,3.82797096402518,0.000750098703129896
True,1.69300222647135,0
False,1.52809281512395,0.000227316186984555
False,1.38379844381925,0.788497383213556
True,1.93417647920123,0
True,2.40868785278828,0
True,2.45882976395433,0
True,2.23207786798811,0
True,3.55424810421368,0
False,1.78297475642583,0.000856127936942921
False,1.8201058095906,0.00187956388835645
True,1.91639568119603,0
False,1.14170502120668,0.00114090004014974
False,3.12763077000131,0.000318394381932057
False,1.61445735715375,0.277717447887102
True,4.11918912715313,0
False,2.6118640905609,0.0754102083143255
False,1.80886096590539,0.000131487743903252
True,2.16489706467795,0
True,2.58119557321811,0
False,3.58032353490005,0.0274846363382575
True,2.45846504012972,0
False,2.28643427487854,0.00161602260954087
False,1.56355335401283,0.000282540537564372
True,1.41901102277068,0
True,1.92502940485754,0
False,2.20629405176231,0.00119244664243887
True,2.40423463194538,0
True,2.27691561077541,0
False,2.66986847795415,0.0013859192661493
True,1.68317696447196,0
False,2.74019150015346,8.78710920210093E-05
False,2.9605348317379,0.00230697997566357
True,1.56838969371029,0
False,1.68710332785602,0.00230523687948393
True,2.63482423194112,0
True,2.2748412195367,0
True,2.79961127797004,0
True,2.23049903396952,0
False,3.60390599605488,0.00284959191276382
False,3.09340874181135,0.336395578221048
True,2.37176094069893,0
True,1.94447062952291,0
True,1.61242803312343,0
False,2.56893743293068,0.00136055669218766
True,1.07682858944561,0
True,2.67623489573307,0
True,1.49041743097739,0
True,2.95193237724164,0
True,0.713002865254323,0
False,1.02827762024758,0.00155396512666068
False,1.80891375265108,0.000824776977576861
False,1.72129833246323,0.0162660307915926
False,3.06311086499933,0.000787902581990119
False,2.99779865983108,0.000101910906743789
False,2.52694907195359,0.000327170912963143
True,2.22510622731092,0
False,1.75626160230623,0.0033657264487073
False,2.50909273041666,0.0013418818986768
True,0.928640994159647,0
True,2.51200404611667,0
True,3.25702897952295,0
False,2.66196089402531,0.0769709159775162
True,1.83341733889898,0
False,3.83785896306373,0.00096117316133105
False,1.68076052596301,0.000150350982998292
True,2.01477397128954,0
True,1.91183620168581,0
False,2.91687767838847,0.384845407489887
False,3.05099100426139,0.000181317953791488
True,1.01123920246491,0
False,1.83711917866397,0.00716346833575547
False,2.67928070943595,0.0433319948695362
False,3.31598774983945,0.000648889917484193
False,4.04758906612578,0.104225488841356
False,1.13802976883375,0.000116324013107965
False,1.77735935196588,0.000563805442953099
True,3.59051282517339,0
False,1.22560570853733,0.00868378018114757
True,3.27473666219533,0
True,2.79233603993508,0
False,3.11311961062736,0.000957258253654412
False,1.7755347233699,0.000986045176683993
False,1.69363327467717,0.000801671545895054
True,1.48226246271282,0
True,2.54493355659374,0
True,3.50767858137586,0
False,3.73609597099284,0.000465067273930657
False,2.47032731228627,0.858229111757534
False,1.27111282276,8.20531429180569E-05
True,1.90304465448424,0
True,1.64169323063499,0
False,1.86626273516425,0.00046788797013093
False,2.39614420923532,0.273193493759311
False,2.71324312996441,0.00262323750961285
True,1.15139194130876,0
False,3.24395123977498,0.00061056770356781
True,2.56090268802735,0
False,3.51770017039631,0.016045587697161
False,1.55920037331123,0.0694902537075899
True,1.89674804017873,0
True,1.92582580630528,0
False,1.27215619176507,0.00119252321165873
True,2.39907711506965,0
False,2.88392233279035,0.434354468649316
False,2.09508304540078,0.811224588665604
False,1.45342532402406,0.000539321717082404
False,1.41476650059952,0.0249478411492423
True,1.49901035129056,0
False,3.08737910869537,8.5657712466179E-05
True,1.88459262945459,0
True,1.95840568897805,0
False,1.77867356502048,0.00055124694286259
True,1.5171898767087,0
True,3.51500184837398,0
False,1.88874597829091,0.00462995846489343
False,2.69749015617216,0.000467090414542778
True,2.19428293158778,0
True,2.12543347085917,0
False,0.888086626354768,0.0019582009864676
False,2.39293920468413,0.627888690629099
False,2.16217364411694,0.0117796305895186
False,1.30120689526691,0.00117269043959793
False,1.41206525783259,0.783128555868443
False,1.73040937953695,0.0011904905252695
False,1.37477322143302,0.000335379195673579
True,2.67798639923897,0
True,1.41337335002719,0
True,4.01284533207044,0
True,3.66568999419711,0
True,1.88664262115623,0
True,2.88328356253326,0
False,1.6378819868337,0.000810318429521153
False,1.48920099812597,0.00130455085689539
True,2.49511349907822,0
False,2.41046314817131,0.000977698827816662
True,3.00215901358559,0
False,1.80230375092527,0.00194884588484869
True,3.30368193348246,0
False,4.01337921936233,0.000438420049094398
True,1.07638239363368,0
True,0.616500570157383,0
True,0.860193442593511,0
True,1.82120136407032,0
False,0.822754800187385,0.00279059326833943
True,1.72739592781045,0
False,3.41961467740277,0.000341552536834937
False,2.53047385391323,0.236998120508993
True,3.40686494504305,0
True,2.09484920423641,0
True,1.52665295730442,0
False,1.00740144024318,0.000891284861158999
False,3.03809185395671,0.814333740702978
False,0.789812094850351,0.00217993626870219
True,2.04050890660038,0
True,1.14799060304361,0
True,1.27253594813675,0
False,3.22024737698793,0.00168875286252822
False,1.93122086342161,0.481259408476933
False,1.13280066095665,0.142833599616977
False,4.37412903373511,0.508286696165982
True,1.2628944005169,0
False,2.35841987550517,0.0011844983643478
False,1.52984369521461,0.000736330804311688
False,1.74067728679611,0.00250731717217899
True,2.83783640172094,0
True,4.17736274832459,0
False,1.66193049908448,0.0994221850603945
False,2.30486366590388,0.373911917512545
False,1.34623384933908,0.00505457489460403
True,1.61002162576402,0
True,1.90376403460562,0
True,3.05592885343963,0
False,2.74171350387274,0.00289328014326655
False,2.44204065195567,0.00108192484375057
False,3.36119933187188,0.877144401151694
True,1.76882722419421,0
False,2.28477350137109,0.00132336352731384
True,1.93653488340329,0
False,1.55431610761805,0.00101343791493301
False,1.98611167378613,0.000282786478959106
False,1.89359780885232,0.0288189435875822
False,1.02898769943748,0.00344572019986508
False,2.84724292552067,0.00123060681999069
False,3.00612637649931,0.000272197171150501
True,1.51197285335609,0
False,0.889501992483514,0.000365016720984949
False,1.79714322576242,0.0160785718961062
False,1.77805494667176,0.000372447346483043
False,2.02153706670873,0.230861247472712
False,4.59058811039625,0.759786474693675
True,1.8121594629685,0
True,3.6253454460421,0
False,2.3435502999145,0.000374176404532186
False,1.73468516711911,0.000807543162213394
True,2.14213480682971,0
False,2.27089233834886,0.490941473316111
True,1.9295987786945,0
True,0.840692887252512,0
False,1.90013734165409,0.000351826795888282
False,2.2991142300101,0.307098094173045
False,3.42214784900159,0.00200279701781315
False,2.32048188130145,0.000182694663184818
True,2.13217915663252,0
False,3.41743529480973,0.000146231822872791
True,3.11619821375954,0
False,3.73758761456249,0.00170539482653076
True,1.67623416107033,0
False,3.40738029793773,0.000279456506088499
False,2.13057951386774,0.000230799366125459
False,2.10715398088063,0.00210302821623519
True,2.3745717371652,0
False,2.02119076698218,0.00264345544163982
False,2.39415056760907,0.187176025270131
False,4.07813650209475,0.00179284252901124
False,1.6876975663229,0.000807866135911168
True,1.53276070858858,0
False,0.928798536742339,0.000146100093902353
True,2.19323436694313,0
False,3.23708370217379,0.00480832161426394
True,1.86922923241821,0
False,3.19874165228021,0.000850264979507401
True,2.57155166400305,0
False,2.37586976021055,0.000260143690648788
False,0.805407520221219,0.00134457973500014
False,1.67750999149446,0.000237493125881219
False,1.74166944452458,0.00230966268720487
False,1.95282228668666,0.312302750423815
False,1.05246929019493,0.000423938792862904
False,1.68387181113158,0.000604209593896953
False,1.69662983908903,0.000531971744869907
True,2.1039127074993,0
False,1.37663960206249,0.000129835340903255
True,0.818037740087719,0
True,2.63660054048379,0
False,3.30337422716146,0.133232511561156
False,1.35757910244226,0.617958319164847
True,1.72374455166068,0
False,2.52088304725171,0.000154586840004734
True,2.09020789242671,0
False,2.15013181117796,0.000120780215350516
True,1.24741125586709,0
True,1.48628704006614,0
True,2.92989194086482,0
False,2.87645202740552,0.158113892955205
False,2.07520373631442,0.000914073588250345
False,2.7154286496207,0.124533676385527
False,2.39622857906827,0.00143218047715884
False,1.79698132656567,0.000131541228583651
True,2.35564986747899,0
True,1.50962367351009,0
False,1.4761674122259,0.000372702513153134
True,2.13113475863448,0
False,0.786425488116865,0.583785232168189
True,1.29027756417947,0
False,2.77471700466318,0.000318696976743538
False,1.83741981706326,0.000372004136466939
True,1.23343221967313,0
True,3.1725185017704,0
True,2.2905425938739,0
True,1.68227570307849,0
True,1.25272353262412,0
False,1.73401138623564,8.81910296210796E-05
True,1.81881054832508,0
True,2.43543038686203,0
True,0.851905204940019,0
True,2.01357788125403,0
False,3.0611835864943,0.0014555110966745
False,2.57230288333724,0.00027736305364502
True,2.07264341873767,0
False,2.17473540190379,0.000529995186848505
False,1.06135365600864,0.266887412738775
False,1.02371391163077,0.000273662621191692
True,2.15335115573196,0
False,3.02199944406817,0.028049335363085
False,4.62842195373573,0.00560173231690126
True,1.32802784555226,0
True,3.04489676175214,0
True,2.2530061189449,0
True,1.64925855595127,0
False,2.21585388069867,0.958558777294473
False,2.39493639742383,0.00120313236853221
False,2.24420350281607,0.00528653734147927
True,2.67486602428345,0
False,4.25491306398067,0.000301639930935081
True,1.99104018009578,0
False,2.24944944567116,0.000205512854433356
True,2.54472505359808,0
True,2.6597927666916,0
False,1.52067421820069,0.0566994395447494
False,1.85169725189559,0.00241930726786855
False,3.09328353287656,0.000400098761886414
False,2.47292212463967,0.239148653477375
True,2.60814408969433,0
False,4.04748173564463,0.00049797375302472
True,3.75740645296245,0
True,2.89138037810103,0
True,3.07717410271243,0
True,1.16688367248516,0
True,3.20010899409883,0
False,2.09441657732156,0.000866235794127438
True,2.15918463789685,0
True,2.29719824040761,0
False,2.45615678812819,0.000876821841412053
False,1.45656650149882,0.000168138881869277
True,2.91217787030668,0
False,3.04681316654314,0.000702263692628406
True,2.84159306188464,0
True,2.0731447836928,0
False,1.96822157652751,0.0702007167983047
False,2.17784994019523,0.000313569133697057
False,1.28397948007689,0.00055563517989299
False,2.3786522775757,0.00151853258185057
True,2.41180238318259,0
False,1.5199996455718,0.795635189394339
False,2.33489755274371,0.0175799398042646
False,2.03264254486109,0.0663484965424174
False,1.91140888019677,0.000667166152720635
False,2.75857240223655,0.000535152974273159
True,2.14759688820397,0
False,2.14508843194206,0.000568683680400836
False,2.7868721034289,0.000483570994808574
False,1.42002498107671,0.000733594947003619
False,1.46594616048574,0.000490671328114989
False,1.98989381182945,0.000318511305512231
False,1.09483386800635,0.00068691512437463
True,1.87090700002988,0
True,2.22282677712398,0
False,1.79900413717663,0.0019559059989106
False,4.19747005051773,0.00143876185437966
True,2.12885544504142,0
False,2.01843699555098,0.000905260677523486
False,2.47906000328854,0.00171207160115388
True,2.48800282987995,0
True,1.68993263624235,0
True,3.12741934784341,0
True,1.04266827572044,0
False,1.416903578062,0.000973249615716022
False,3.76229476888442,8.62429801242944E-05
True,1.84817971118008,0
False,3.44573211446617,0.000388512413210368
True,2.25645644826089,0
False,2.55888336789523,0.156010410944258
True,2.13019400403401,0
True,1.49087636112139,0
False,2.18681126653038,0.00012868239993593
False,1.35852335968055,0.00143424385452393
True,2.76304007444687,0
False,3.79107524960257,0.542368428889726
True,2.53565606607191,0
True,1.59919388850755,0
False,2.50112073978027,0.000675285241947939
False,2.51047247649823,0.00336076683364518
False,1.33953208262601,0.00878169205693346
True,1.34236408658575,0
True,2.20421843254225,0
True,3.2263408035278,0
True,1.56284690253395,0
True,1.49240302895584,0
True,3.07455027811715,0
False,1.79932827131198,0.000132734469031087
False,1.34961280315677,0.000266654279589743
True,1.91761204129259,0
False,2.06034621963429,0.00105823141150658
True,1.27896935871022,0
True,2.68794716185377,0
True,1.57832406396966,0
False,2.07140655885032,0.41130119382012
True,1.78758600723438,0
False,2.4296298709495,0.221072620273485
False,1.69589786289328,0.000393713112491586
True,1.17491819990814,0
False,1.53643934324453,0.910095370281748
False,2.23221492993458,0.000107789555461106
False,1.99823305103425,0.0327369115950931
False,1.21625872284239,0.850777098697284
False,1.81580969401412,0.000721593463846653
False,1.59993583318972,0.00663714278021877
False,1.38864184421928,0.00165731224805792
False,1.9015453264031,0.000939798085175536
True,1.7091572391069,0
True,1.68965053288808,0
True,0.89443303550995,0
True,2.05564796535912,0
True,0.739181005423564,0
False,1.02002490968172,0.169918664511398
False,3.18161788173672,0.000441898599543257
True,3.26510021091392,0
True,2.61353577013674,0
False,1.37802265145806,0.000547916250550531
True,0.8957997069874,0
False,2.24891176476797,0.0013591458204256
True,3.26340709526435,0
False,2.23127048259932,0.14788302601477
False,1.64235623441366,0.00162767940243721
True,3.47112446074322,0
False,2.33471830516197,0.000345511116110182
False,2.45127985547605,0.000212095438981769
True,2.1534065282804,0
True,1.95800060378729,0
True,1.48927581862578,0
True,2.11580876890144,0
True,1.90647166367361,0
False,1.17652760012605,0.000220537323497423
False,3.36948053472659,0.000468216027679635
False,2.53351380554889,0.00114901661468425
True,3.29673214724646,0
False,3.1350809635112,0.331079195381401
False,1.96112049714785,0.000360215274725294
True,2.16033923232457,0
True,1.23528003208392,0
True,1.1280106509341,0
False,1.40980343117533,0.00863312215918833
True,1.69809879704359,0
False,2.08660189735443,0.0144897205914609
True,1.62943996442131,0
False,2.39028686598974,0.000160360205184691
False,1.37456208365845,0.000918366995149036
True,1.39304891699264,0
True,2.05541154672859,0
False,3.94669863815478,0.00668531319452382
True,2.45668203925175,0
True,2.31349837965523,0
True,1.93951450230169,0
False,2.98900580310968,0.000727371032782404
False,1.7907619472165,0.00499225986170109
False,2.37830261404602,0.00163438371571167
True,2.66932011453818,0
False,1.54274521354353,0.00421801237177255
True,2.2736365492985,0
False,2.20532817105531,0.624784208689725
False,3.25509604944707,0.755041545859123
True,3.68331751068895,0
True,1.02793063898947,0
False,2.52675007453567,0.0003326317921271
True,2.87991467763522,0
False,2.14888633705665,0.000604152515315481
True,2.08074898341247,0
True,2.01312053015182,0
False,1.68855005685827,0.000540548578266693
True,1.74250332847695,0
False,1.47540413570309,1.09859619803472
True,2.60215915795245,0
True,1.41061005477036,0
False,1.50974677533599,0.000558689248421389
True,1.70784398255403,0
False,1.49583146677908,0.00102353482014071
True,0.981900335986858,0
False,1.63725695596974,0.0525296696090847
False,1.44581168965847,0.000521811176012046
False,1.23396506886101,0.00131745892762976
False,1.4016734434793,0.001621558567537
False,1.71769105250722,0.000437483033184386
False,2.05878926272256,0.436753580735349
False,2.52494700782625,0.0245850415532024
False,1.22815666014584,0.00108970485471476
True,1.65151627841538,0
True,2.40689530838526,0
False,3.10783621964621,0.000555971534670429
True,3.74588772890955,0
False,1.55702666608542,0.645564617194113
True,1.63629528651779,0
True,2.18307104216126,0
False,1.73326179640649,0.00110092301915026
True,2.2123751561159,0
False,2.01653886613756,0.00163870129747637
True,1.56104176762721,0
True,2.63116829953506,0
False,3.11244375485227,0.00130871990167534
False,1.99178132917242,0.000263430726918316
True,2.68878771650434,0
False,2.97804840563755,0.00422472744860988
False,1.56459391741643,0.000161481287311905
False,2.51111622258679,0.635475164665049
False,3.6354621660585,0.564299659190667
True,1.48691246991099,0
False,1.41963896543279,0.000580962058278276
False,2.00468271090538,0.000259017959793992
False,2.07190635927249,0.818863697014871
True,3.9181831290689,0
False,3.07664573597303,0.0015639184083665
True,1.7317373166685,0
True,2.62208220688725,0
True,2.12901056337729,0
True,2.30924145576582,0
False,2.44521981645674,0.00507713380424037
True,2.26029609141572,0
True,1.97444999814705,0
False,2.46408045678204,0.00254577514286349
True,3.07764543444963,0
False,2.67228141926094,0.00284216780413979
True,0.829925415498931,0
True,1.20272719437377,0
False,1.52536600105447,0.000492996721966462
False,1.62367136645788,0.00195666874478309
False,1.71776687185479,0.0440252345151183
False,1.80783794265831,0.00235916581281912
True,2.73011965239539,0
False,2.19560508105656,0.000903282991310521
False,1.83816497510855,9.92643707789677E-05
False,1.74254093240762,0.446255972329322
True,3.35372364136974,0
False,2.68686199754415,0.0013759100384103
False,2.21814271836509,0.00222351969813093
True,2.69705791068407,0
False,3.80807615238798,0.0548975373554107
True,1.69158389672664,0
False,2.54327659333017,0.131368183415156
True,1.52140158637026,0
False,1.80549284265921,0.54928344213304
False,4.23107960527591,0.000102271140225769
False,2.94074894288654,0.000369372230768285
True,2.02715732792747,0
False,2.39327371350836,0.0104433000343215
True,1.1489035618413,0
False,0.898985184970253,0.00075752706834951
True,0.783918688953741,0
False,2.55749114016715,0.0110774542337213
False,2.14408947525533,0.000684022245103643
False,1.99849519871778,0.00111875197001591
False,2.68034725486339,0.000225355670634376
False,1.07946887592395,0.00141989699865269
True,2.99460123960529,0
True,2.76998153292128,0
False,3.10396447088544,0.0468301887120462
True,2.0223909524356,0
True,2.25035582224637,0
True,1.15227737575874,0
True,1.49071969650785,0
True,1.19111427050153,0
False,2.56144463795053,0.0025418793825384
True,2.63434675273199,0
True,3.2269551132033,0
False,1.89889521114456,0.550668688343137
True,2.09224731426406,0
False,3.80679528457198,0.811470678111027
False,1.8023241966617,0.000410824603845215
True,2.19031151793567,0
False,1.70532604350107,0.00139313319652153
False,1.6872402239022,0.00193914469269197
True,1.57939403519068,0
True,2.56333927239695,0
False,1.01836360442468,0.225704998043458
False,3.50200344866771,0.0717643321864005
False,1.16280720313426,0.000282846053678136
True,2.81252942525246,0
True,1.21803908263971,0
True,0.457153104754744,0
True,1.23319264390291,0
False,1.83088198370206,0.00115095652167506
False,2.32386013362221,0.00303847761096695
False,1.73097362748018,0.000430778095607123
True,2.00341630571465,0
True,2.776995069661,0
False,3.07937583370998,0.659144532777737
True,1.19532649869713,0
True,1.0170341995554,0
False,1.95657095563848,0.360458587694515
False,1.80011098535481,0.00163529681187695
False,1.59297197545653,0.00248168416205584
True,1.58388920323494,0
False,2.9569452143431,0.00106438616059832
False,3.87413311067394,0.0205486839556651
False,2.68505888494972,0.000590388227296864
False,2.50151907423828,0.00195512631894239
False,3.06785679182621,0.980791341484671
True,2.76125800249752,0
False,2.7400342103794,0.000218661858459062
False,2.0886693795006,0.430168600569626
False,1.99559241421123,0.000607554422791543
True,1.933090373574,0
False,2.28182018847931,0.958853907472947
True,1.6535992335373,0
False,2.01533220660691,0.000566329855955562
True,3.23313093424385,0
True,1.99530258685651,0
False,1.10084422626267,0.000264042962954772
False,2.67723542551139,0.00309356953094059
True,2.26557568504865,0
False,1.60875454217847,0.00216357887826584
False,1.43624168359692,0.000981369621649391
False,3.42713171938122,0.000371514803863869
False,4.3440838442715,0.000500434570792628
True,2.57785042265466,0
True,3.29552592917529,0
False,1.71930025761098,0.000278469193771448
False,1.76099919087602,0.745978807855204
False,2.45095938001006,0.00186139627383117
False,1.3472053217302,0.00121226302510173
False,2.06154665847347,0.000944011009341577
True,1.26960377868589,0
False,1.98465452130396,0.0284025656455883
True,2.8772997203443,0
False,1.67627163333521,0.000973812653762884
True,2.87415292813027,0
True,1.95793724071366,0
True,1.74322634789747,0
True,1.68509223681413,0
False,1.5214859700855,8.06730447759631E-05
False,2.42681105247373,0.000368871844906205
False,1.54747176339247,0.105607414424134
True,2.57147214295655,0
False,4.15737426661619,0.211214737884825
False,2.46163324764181,0.000535584263101252
False,1.26442546491931,0.0588011474876203
False,1.62532931841028,0.00097283922033943
True,1.56192947067881,0
False,1.59892696208017,0.0703976121383212
True,1.47416746389777,0
True,2.42737448106741,0
False,1.56593079085431,0.000635439830446693
True,1.79777564740998,0
False,1.76847133770597,0.00059006333834783
False,2.35729385231964,0.000359199275518791
True,2.70024999657129,0
True,3.10483066286864,0
False,3.23484709245998,0.000785843195559106
True,3.76610110441263,0
False,3.92728291533805,0.00826601863329561
True,1.57161088380256,0
False,1.43610942164193,0.000216612496795252
True,1.35558124069099,0
True,2.39490002153672,0
False,2.13207128742651,0.000411444850796165
False,1.8695304527177,0.530190601177021
True,1.73725862557219,0
False,2.07764796473836,0.000625979527125001
False,2.49092401346143,0.639448207403673
False,1.23459331331767,0.0087115920579183
True,3.47176757585423,0
True,1.9642704663032,0
True,1.94848344885041,0
False,4.17366929975617,0.000600107182853196
False,1.96571753804791,8.97345935822778E-05
False,1.707687248177,0.000210585515612945
False,1.50858150252215,0.000424020132873243
False,1.26096032022973,0.000806470551742413
False,0.920619307918306,0.00187402067904703
True,1.56317694754317,0
False,2.1610460123263,0.00172297156099108
True,2.92397595655499,0
True,2.25687024554162,0
False,2.41703494989395,0.000900084529257852
False,3.31437392096984,0.000107253136972879
False,2.14396605713727,0.843841241399209
False,1.74096099098565,0.00369651191479533
False,1.63752098565366,0.00968176986791844
False,1.06987397507074,0.00817871798213753
False,1.77655837304642,0.872067509968384
True,2.19262932095446,0
True,3.99820795286134,0
True,2.01252984504066,0
False,2.20870204968125,0.129213485394276
False,4.23029619319179,8.89852546419497E-05
True,1.32491625866936,0
True,1.08053252229,0
False,3.34915098239726,0.000169790441743793
True,2.91978674083973,0
