Success,Time,Fitness
False,0,3.30301270656601
False,3.7232919542285,1.26799567616876
False,3.12907884145024,1.15600623862578
False,2.17488094069374,1.64461760063037
False,2.28307023961732,0.860481149567879
False,2.59679021982041,0.847621820444508
False,1.91274756752674,0.970548085175048
False,1.92998048694037,0.600484302945791
False,0.821848979421961,0.58417516442636
False,2.4792003117275,0.487608360837506
False,3.44264468057956,0.551178056159569
False,2.98358512213355,0.949677840624324
False,2.77425475550696,0.49388339383856
False,1.80992985618565,0.53893293327742
False,1.57295830121278,0.407714875083463
False,1.78880831592849,2.23311479633006
False,3.71171922711141,0.878557085985388
False,1.8543135591851,0.605352652748982
True,2.07264391597841,0
True,1.62171658566937,0
False,2.78076669441851,1.38907102904536
False,4.21827521358275,0.725366651700945
False,3.12807834238004,0.797578911070686
False,0.991245678283202,0.0147967109298449
False,1.7097372180293,2.32245217895208
False,0,2.74721455596291
False,1.9309404622696,0.669239657110274
False,2.95314724825963,0.712503756015741
False,4.36680518961689,0.000554928562252935
False,1.38830930232967,0.821372683635789
False,1.63169140693467,1.51999479375898
False,2.41567939614154,0.830729597269662
False,1.0911395654903,0.000153318311423421
False,2.33044044603535,0.935818275998267
False,1.93384409229174,0.961918845066584
False,2.9360850827203,0.00179918509267502
False,1.04743471859286,0.751924542755723
True,3.50335974799858,0
True,3.32303247047036,0
False,1.41629123699626,0.00178370898276805
False,1.18883562847958,0.422884158152922
False,1.73081641011188,0.00188436158902252
False,1.72462502360154,0.00200414475363376
False,3.12336769859595,2.54968261250673
False,1.9713614821163,0.63142626231018
True,2.25294701311907,0
False,0,1.30808413418852
False,3.81451875594873,0.797584775239489
False,1.4619589511818,1.25676379204948
True,3.96413445365228,0
False,1.4823308084284,0.626575790577303
False,1.42847475935127,0.884427110656574
False,2.12274982845519,0.000209988035261564
False,0.869016037996611,1.08726073859213
False,1.77489725175729,1.89880271845059
False,1.66012738371848,0.301280605488969
False,2.11383581502913,0.00245282272819661
True,1.6456162049858,0
False,3.67448951206215,0.86076070856939
False,1.68674728269572,0.581329663815462
False,3.09672241606532,0.740552432564054
False,3.06562190386382,1.13329991541882
False,2.87795128950213,0.7944358135329
False,2.31776482583707,0.930099345152791
False,0.81319713162391,0.370672110815094
False,2.01864546574215,1.01821734133681
False,2.04464376666421,0.565543634606289
False,1.60639837064475,0.770650757422192
False,1.98816495935762,0.00102798300301149
False,3.13992752075322,0.00198933154214733
False,2.19231331852426,0.000746090236256452
False,3.28251681188994,1.04059736608556
True,4.02931206132739,0
False,1.52809281512395,0.000227316186984555
False,1.38379844381925,0.788497383213556
False,1.9329741595837,0.000913662168247406
False,3.01628449843556,1.18164957101956
True,2.45882976395433,0
False,1.61118269237502,1.31639458499085
True,3.55424810421368,0
False,2.04736707356023,0.603313214529463
False,2.1427544921366,1.03092803061035
False,1.38246991577154,0.814574265357281
False,1.33727597412546,1.13161063309914
False,3.15528801356118,1.09818392100627
False,1.81189614803622,0.963580198966339
False,1.8767229878476,0.650922546494054
False,2.6118640905609,0.0754102083143255
False,2.05578634252345,0.977005539076055
False,1.4404577070785,1.40994284562224
False,2.57723397121967,0.00080895088923924
False,2.70474861457372,2.22442096954765
False,2.408109052386,0.889167385865377
False,1.60962416202732,0.411080914523601
False,2.07926520449108,0.900021672298665
True,1.41901102277068,0
True,3.39665316859091,0
False,0.93289987889619,1.76010639828562
False,1.74524958784465,0.990444427799304
False,2.1003102298724,0.916113565113478
False,2.83469368103836,0.264208737157082
False,1.61602078262852,0.324217796575454
False,2.74122378590324,0.00178239988269789
False,3.97316589317397,0.326316432166059
False,1.78489662486625,0.619355483706282
False,1.30685608238246,1.86867872181739
False,2.43360382097181,1.11136415557913
True,2.2748412195367,0
True,2.79961127797004,0
False,1.53364510409107,0.765407209778894
False,2.54354295329063,2.6751931727592
False,3.3052792694064,1.06067582405695
False,3.22690662245206,1.14403582311989
False,2.78646576291269,0.769567988704894
False,1.4390543428097,0.840896042738207
False,2.52004677349537,0.795536785846146
True,1.07682858944561,0
True,2.67623489573307,0
False,2.82367758691947,1.00824006299972
False,3.14529701369558,0.712630715755036
True,0.713002865254323,0
False,1.02827762024758,0.00155396512666068
False,1.82813314687124,1.02630449604566
False,1.97033268725418,0.833415403811852
False,3.06311086499933,0.000787902581990119
False,3.26661271042207,0.528752805709084
False,3.10728467215006,0.584162643214819
True,2.22510622731092,0
False,1.10493530799189,1.00795233018686
False,2.50909273041666,0.0013418818986768
False,2.76990125556613,0.677714084041601
False,0,2.48719062603904
False,2.93769139238781,0.893532453153644
False,2.79521674908969,1.26754392727541
False,1.71813217034667,0.867861943409098
False,2.40621932924913,2.64672908436613
False,1.53621989802874,0.79167130805501
True,2.01477397128954,0
False,2.0012118889275,1.28597679131827
False,2.21762474981871,2.56404367396913
False,2.80687768067248,1.30341955708784
True,1.01123920246491,0
False,1.64050022738229,0.665799388497833
False,1.31106671932128,0.263273652809643
False,2.75398945797873,2.64721782344337
False,1.53884934288217,0.891435028208212
False,1.6580479350563,0.418534672127821
False,1.77735935196588,0.000563805442953099
False,3.58824582112197,0.000247920572375722
False,1.74108073851593,1.90609108911789
False,3.18947903834916,0.311293790462455
True,2.79233603993508,0
False,3.23391112399033,1.2160896226963
False,1.7755347233699,0.000986045176683993
False,2.91999597416997,0.828363048993075
False,1.38690768094893,0.59534055470643
False,2.54053159983451,0.996915327688751
True,3.50767858137586,0
False,3.73609597099284,0.000465067273930657
False,2.47032731228627,0.858229111757534
False,1.66045027169658,0.564335265917956
True,1.90304465448424,0
False,1.74867598892429,0.671260448897245
False,2.23874381296219,0.382866716443585
False,0,3.16985972224416
False,1.66745322062306,0.833447347501917
False,1.5802250110188,1.50048392843678
False,1.99929228669882,0.997974289052791
False,2.25353185982142,2.68237073804232
False,1.64642090941983,1.79892027887938
False,3.63498490388293,0.637524046850542
False,2.93669088439294,1.25811969549099
False,1.75253602396407,0.915397162143275
False,1.68417542717837,0.00422221754769253
True,2.39907711506965,0
False,2.40197850538594,0.471299133703167
False,2.09508304540078,0.811224588665604
False,1.45342532402406,0.000539321717082404
False,1.41476650059952,0.0249478411492423
True,1.49901035129056,0
False,2.316944801478,1.10493206440094
False,1.7293438431958,3.11371941510851
True,1.95840568897805,0
False,1.95584278354299,0.501815652352605
False,1.61406707382308,1.02260054489368
True,3.51500184837398,0
False,1.00404490710173,0.0512919464175481
False,2.69749015617216,0.000467090414542778
False,2.18670388337272,0.00111998705145772
False,2.34500028788861,1.00440460351555
False,1.42509801608807,0.592211842997864
False,2.39293920468413,0.627888690629099
False,2.23158829699885,1.64027074522365
False,1.43905342705928,0.687588990730104
False,1.41206525783259,0.783128555868443
False,3.04789605998402,0.600766719923057
False,1.31317382634921,0.795527759751221
False,2.64720740115812,0.693819170371919
False,3.09550521751677,1.17014067570479
False,1.76367689028102,0.782254267228999
False,3.25194840463924,1.15538995968337
True,1.88664262115623,0
False,1.10882033067297,0.540989058571476
False,1.25667637564327,0.691393968185284
False,1.71070566188792,0.372597705131481
False,2.53964224635325,1.08329367798603
False,2.41046314817131,0.000977698827816662
False,3.3661827686878,0.704279982137085
False,1.80230375092527,0.00194884588484869
False,3.06596478395196,1.12902860047885
False,3.77299105329011,1.19898199261436
False,1.27209967356824,0.747953218784852
True,0.616500570157383,0
True,0.860193442593511,0
False,1.49936573963198,0.60185057753983
False,0.938751980022079,0.511998936264766
False,2.46528023097392,1.50227450550786
False,1.83689007092651,2.97568284898879
False,2.53047385391323,0.236998120508993
False,3.38496652825195,0.495950657675565
True,2.09484920423641,0
False,1.70412268455784,0.75565297025773
False,1.00740144024318,0.000891284861158999
False,3.03809185395671,0.814333740702978
False,1.33478850902145,0.735938115413443
False,0,2.43019327309964
True,1.14799060304361,0
True,1.27253594813675,0
False,3.22024737698793,0.00168875286252822
False,1.53689282265284,3.03515477588791
False,1.13280066095665,0.142833599616977
False,4.37412903373511,0.508286696165982
False,0,2.08735682321401
False,2.944420995889,0.863555849439735
False,1.49885715185138,0.901836868142678
False,1.74067728679611,0.00250731717217899
False,1.57097881998664,1.17926037601509
True,4.17736274832459,0
False,2.68696418446893,2.49200039029564
False,2.30486366590388,0.373911917512545
False,1.40060395655385,0.747374064319432
False,2.03230392610682,0.900313228991684
True,1.90376403460562,0
True,3.05592885343963,0
False,2.56289976412055,1.23382109699887
False,1.99985530872138,0.857974091841697
False,3.36119933187188,0.877144401151694
False,1.54325233305606,1.48502399996892
False,3.16843947158666,0.309631058539276
True,1.93653488340329,0
False,1.79267067868286,1.00687391757799
False,1.75360874793168,0.689213403414074
False,2.90267021679509,0.558827982008548
False,1.95615047823317,0.898449394822191
False,2.74715855547558,0.795124532585226
False,3.07697357238834,1.29677687887334
False,2.97555350657471,2.574109370113
False,0,1.56581662699986
False,2.98150613203234,0.602708942190251
False,1.73264939380112,0.628419989084748
False,1.20707130505722,4.21989755937913
False,4.59058811039625,0.759786474693675
False,1.53468003523989,1.38284479761637
False,3.86749140789172,1.09574244885528
False,2.3435502999145,0.000374176404532186
False,1.73468516711911,0.000807543162213394
False,0,2.54944987153222
False,2.27089233834886,0.490941473316111
False,1.60651369692004,1.72117247753395
False,0.943360337718428,0.765871918280906
False,1.89846658233905,0.221658827551023
False,1.80004205253205,1.61855593022527
False,3.50983805181699,1.36959175649063
False,2.09515319608239,0.480185686748108
False,1.51246947293479,2.11575854148464
False,3.41743529480973,0.000146231822872791
False,2.69289378909942,1.77693436911914
False,2.04605498848754,0.776709553481646
False,1.45594109080181,0.467658689750564
False,3.47006804824779,1.22139101240396
False,2.97804394671287,2.6502851645924
False,2.17997421230834,0.730622064987351
False,2.43466371536283,0.290547151701312
False,1.67834071455715,0.966240756987551
False,0,3.21649392437445
False,0,2.06863435417847
False,1.80315713253784,1.18661342252171
False,1.40065926538758,0.644932660736833
False,1.94181282992685,0.837202435255251
False,2.69844226716262,0.876137158638155
False,3.23708370217379,0.00480832161426394
False,0,0.97495885964303
False,3.19874165228021,0.000850264979507401
True,2.57155166400305,0
False,2.35018631007044,1.16468317210096
False,0.809774352713426,0.00144342139360853
False,1.51938154001007,0.287728607118596
False,1.74166944452458,0.00230966268720487
False,2.06665702955137,0.98316351687801
False,0,1.85554331727862
False,1.29370739009713,1.5750745473442
False,1.69662983908903,0.000531971744869907
True,2.1039127074993,0
False,1.54296516941425,1.44988397836916
False,1.230555113389,0.711437105687855
False,1.84066427074856,0.946322606897125
False,3.30337422716146,0.133232511561156
False,1.35757910244226,0.617958319164847
True,1.72374455166068,0
False,2.44879212460123,1.40628520043166
False,2.10456857263261,1.26909848667245
False,1.79750501630227,0.974607558855961
False,1.33534228348883,0.627135719328515
False,2.63978667713244,0.728260592343058
False,2.85364776154553,1.35932535747341
False,2.89806932653206,0.617488778898594
False,2.07520373631442,0.000914073588250345
False,2.60920097036566,0.720082640575147
False,2.39686380043718,0.911646571024559
False,1.54154686619287,0.642672808951815
False,2.95986144497221,1.05345846936727
True,1.5097807778923,0
False,1.67694197075926,0.526735040389371
False,2.60817972757468,0.864467867856712
False,1.08034506339607,0.588497290331772
False,1.45486161895412,1.27617196264498
False,2.635454488612,0.958670117591562
False,1.43614670629379,0.542865322950977
False,1.73465506711259,1.84772760119161
True,3.1725185017704,0
False,2.23500141376414,0.670746140940819
False,1.68213803065531,0.000773057072830717
True,1.25272353262412,0
False,1.73401138623564,8.81910296210796E-05
True,1.81883998849919,0
False,2.58177512040911,0.88969548510854
True,0.851905204940019,0
False,1.93501214761961,1.17682676579622
False,3.25965524886956,1.0069731452273
False,2.41430663390487,3.13795381627811
False,1.81570553245901,0.660235661590447
False,1.83706431343216,0.648714558266183
False,1.30907093761742,1.66354068531865
False,1.13738891119029,1.14326463544034
False,1.94794705252848,1.41753436476601
False,2.50557572445892,1.09789534231993
False,0,1.72706814605426
False,1.91880535314107,1.01157033207539
False,2.46548777296926,0.625519172487937
False,2.20501444842802,0.775890904110202
False,1.55738264507104,0.481076857178882
False,2.21585388069867,0.958558777294473
False,2.41520695013071,0.635120704833716
False,1.12276957668551,1.1677665145503
False,2.00516164223155,1.17419744728853
False,4.21207561543517,1.34482859793226
False,2.25990428561815,1.02451351516304
False,1.71330921007292,2.51413367008776
True,2.54472505359808,0
False,1.51162818285966,0.984539126782688
False,1.70159091186139,0.684313795581708
False,0.737607634723032,0.394149874440067
False,3.71309385778607,0.969412504163448
False,2.9578594619259,1.61024716552389
False,2.43214729443316,2.56720740841931
False,2.26788651117171,1.35803106048776
False,3.75720033397784,8.33057627509724E-05
False,2.89129648258648,9.51435872573341E-05
False,2.1602873412318,0.827166139117084
False,1.06934033533004,1.50924789034058
False,2.10746841767533,1.35142866045285
False,1.38497721533152,0.772393877847831
False,1.76108873275548,0.509446132079367
False,2.0162063799942,0.730955144627922
False,2.3708623084503,0.602263391375645
False,1.58169056521335,0.659272752809659
False,2.29572111616966,1.05051072931038
False,3.04681316654314,0.000702263692628406
False,1.95752158443058,0.784271791862676
False,1.97149739667494,0.510431497687978
False,2.99841753986891,1.34941211993023
False,2.16118102924997,1.04590546170533
False,3.28424719182671,1.08448991045319
False,2.45888153432226,0.760700530511516
True,2.41180238318259,0
False,1.5199996455718,0.795635189394339
False,2.33489755274371,0.0175799398042646
False,2.06649367562052,2.30416813341148
False,1.91140888019677,0.000667166152720635
False,2.75857240223655,0.000535152974273159
True,2.14759688820397,0
False,1.57599640557653,1.38794760008631
False,3.43302609953354,1.11680930465107
False,1.09486594049881,0.605579088141427
False,1.84969157667967,0.780113581831319
False,2.71657805624324,0.00045788875169615
False,1.09346073414229,0.013676505319595
True,1.87090700002988,0
False,2.51173088874395,1.19176358479973
False,0.931173080268931,0.838063057574081
False,0,3.24043385280507
False,1.88758164637617,1.9606020385253
False,1.50769242130259,0.589764397131328
False,1.88732565864291,3.62008700413047
False,1.66581877597303,0.943827600570797
False,1.77410432054153,0.737695030849664
True,3.12741934784341,0
False,2.25021499098976,1.03001978983726
False,1.200924815367,1.35055571879752
False,3.76229476888442,8.62429801242944E-05
False,1.68046297372774,0.404825773639758
False,3.51275278404057,0.989077037711629
False,2.25914662645115,0.84534888672193
False,1.66290516683512,1.07228094193873
False,1.9298005525765,0.866371972672899
True,1.49087636112139,0
False,2.18681126653038,0.00012868239993593
False,1.51843081954554,1.53095471611757
False,2.23651329001729,1.08190393576548
False,3.79107524960257,0.542368428889726
True,2.53565606607191,0
False,1.16954341212228,1.04213972541937
False,2.50112073978027,0.000675285241947939
False,2.51047247649823,0.00336076683364518
False,1.33953208262601,0.00878169205693346
False,3.26532402582385,0.769011243232692
True,2.20421843254225,0
False,2.092494021311,1.02270938657131
False,2.72789931777868,0.602555142934901
False,0,1.68485206012988
False,2.91405519621632,0.635163683703944
False,1.79932827131198,0.000132734469031087
False,2.04749161613658,0.731545933073575
False,1.91899072186466,0.00077078662412699
False,1.74428980820351,1.1159604090199
False,1.28745897998912,1.07084820768778
True,2.68794716185377,0
False,0.867775576269646,1.72400043785282
False,2.07140655885032,0.41130119382012
False,1.66876992603379,0.934312907467851
False,3.31209694967698,0.886309760440195
False,1.69061636949399,0.706967201767954
False,1.71057768337823,0.639959366600791
False,1.53643934324453,0.910095370281748
False,1.60095206445116,0.792845885563697
False,0.992866823674501,2.68997913730692
False,1.21625872284239,0.850777098697284
False,1.07555729221742,1.38575936931515
False,1.11846353887945,1.81130219814664
False,1.8129107265066,0.88077293334569
False,1.97665843480888,2.3365157605646
True,1.7091572391069,0
False,2.77689498816431,3.1328394546574
False,2.24335879138956,0.819251467242385
True,2.05564796535912,0
True,0.739181005423564,0
False,0,1.22906079886486
False,3.43638225090618,1.17245312802138
False,2.64760935279733,1.24846896956219
False,2.40530786303083,1.13668606042963
False,1.91121680196859,0.337767794638914
False,1.0092190971787,0.458396170761352
False,1.89269696837285,0.737292586061901
False,1.35552495895125,0.00120917631935231
False,2.42658440706672,1.50888927522011
False,1.64235623441366,0.00162767940243721
False,3.21691839755804,1.04550097620953
False,2.13424456053943,0.98548012196921
False,2.45127985547605,0.000212095438981769
True,2.36941150997651,0
False,1.95849896396816,0.0010526324415722
False,1.73387480782188,1.43507711999079
True,2.11580876890144,0
False,2.27792029240142,1.04855763758442
False,2.29774152795292,1.70983295894041
False,1.17930745195474,0.810565229166123
False,3.15983629922911,1.23278800678805
True,3.29673214724646,0
False,3.1350809635112,0.331079195381401
False,0,1.93257996134779
False,1.80612061452582,1.27385632691111
True,1.23528003208392,0
True,1.1280106509341,0
False,1.7057099988309,0.366238819747217
True,1.69809879704359,0
False,1.69012797946926,0.760052252161257
False,0.934382494656099,0.241854588929205
False,1.75230588440903,1.4083203736623
False,0,2.07572432380431
False,1.62950566775943,0.657282481143076
False,2.0782288322446,1.03018410698716
False,3.94669863815478,0.00668531319452382
False,1.54224681878599,1.63316913928535
False,2.02225110885562,1.04674445527655
False,1.69500361261418,0.994328334387962
False,1.77118845543404,0.77895617001025
False,1.91603735429551,0.957407300951471
False,2.37830261404602,0.00163438371571167
False,2.88809279046953,1.13321533322802
False,1.65025139202414,1.58378081263818
False,1.72117601736541,1.25212160885104
False,2.20532817105531,0.624784208689725
False,2.93653115210842,0.889822147108778
False,2.44086326489241,0.524837293825451
False,1.60868504733752,0.644278362701818
False,2.50515448534445,1.08744318866322
False,1.68369917725363,0.644183537561766
False,3.05160950227408,1.0306037639682
True,2.08074898341247,0
False,2.01352105857463,0.413277407987257
False,1.68855005685827,0.000540548578266693
False,1.81328459711898,0.769607542641915
False,1.47540413570309,1.09859619803472
False,3.17545845596559,2.31832278127756
False,1.16458590261964,1.02160917880061
False,1.82191538874544,0.000665594909105509
False,1.4943021882258,0.748032930026793
False,2.00388920730278,1.14181553010241
True,0.981900335986858,0
False,1.01859642148974,2.08555426038221
False,1.38862816611748,0.38418705391215
False,1.08560905858653,1.34324837731515
False,1.4016734434793,0.001621558567537
False,1.71769105250722,0.000437483033184386
False,1.51095309549188,0.526493356543034
False,2.82866239294562,0.374107021383739
False,1.95886416673947,0.449502546736229
True,1.65151627841538,0
True,2.40689530838526,0
False,2.86869962482462,1.31883937461949
False,3.34679725680142,1.26622957996576
False,1.55702666608542,0.645564617194113
False,0.588863219520298,1.86371012583925
False,0,2.63917136694874
False,1.73326179640649,0.00110092301915026
False,1.47989136585249,0.801037197636039
False,1.16446900777774,2.93528030475039
False,2.27595859498196,1.37301033845281
False,2.04802275928972,0.722031122793279
False,3.11244375485227,0.00130871990167534
False,1.99178132917242,0.000263430726918316
True,2.68948297304306,0
False,2.80631959005355,0.737879941700026
False,1.56459391741643,0.000161481287311905
False,2.51111622258679,0.635475164665049
False,3.6354621660585,0.564299659190667
False,1.77131781912036,0.631603774908707
False,1.41963896543279,0.000580962058278276
False,1.8564411462624,1.96512901844042
False,2.07190635927249,0.818863697014871
False,3.94002917941308,1.01768566912023
False,3.07664573597303,0.0015639184083665
False,1.37261707123985,1.02936983885475
False,1.58332595913365,1.17305256783024
True,2.12901056337729,0
True,2.30924145576582,0
False,2.30547903087539,2.7836424129737
False,2.27681092319605,0.762924810306464
False,1.95267085257238,0.794213447171348
False,2.46408045678204,0.00254577514286349
False,2.5152757493323,1.28108751296612
False,3.44196584025137,1.48324040372642
False,1.45985446290191,0.55300993450842
False,1.13186387710945,0.703501351628036
False,1.1520710990581,0.740786193538602
False,1.31932942658648,1.68647232522469
False,1.71776687185479,0.0440252345151183
False,1.78481395588977,2.69806309652688
False,2.05359474269414,0.744489584205676
False,3.07783843081667,0.766656791062024
False,1.83816497510855,9.92643707789677E-05
False,1.74254093240762,0.446255972329322
True,3.35372364136974,0
False,2.11434104382565,0.756425257581327
False,2.21814271836509,0.00222351969813093
False,2.14934814614072,2.54233887840116
False,2.04558251157051,1.14101819318219
False,1.41258385760386,0.680098288067633
False,2.54327659333017,0.131368183415156
False,2.05451779400635,0.95514227742983
False,1.80549284265921,0.54928344213304
False,4.23107960527591,0.000102271140225769
False,2.70913356589976,3.15762077291994
True,2.02715732792747,0
False,1.50207150360795,1.16168734657165
False,1.03701559221589,0.842605152327574
False,0.898985184970253,0.00075752706834951
False,2.23616212366955,1.08666025317409
False,3.36561537382943,0.587996531115784
False,1.11763634747986,3.08683957477378
False,1.50424452797835,0.216059663939693
False,1.95849992449226,1.41957780480909
False,0.960230178546823,1.16074867208804
False,3.00025690618653,1.36843324376532
False,2.32004126335903,0.646849599255678
False,1.69970250100327,0.885460647342777
False,1.52518312605274,0.741715354265548
False,2.41556328238755,1.32587734229482
True,1.15227737575874,0
False,1.41135624066608,0.814756578388393
False,1.39849503011294,0.828082650036956
False,1.93055750457269,0.931280640790093
False,2.5058594560054,0.641522885440381
False,2.88375395006932,0.907550504603579
False,1.89889521114456,0.550668688343137
False,1.02466133477961,0.715218220006293
False,3.96582017502309,1.08843135863166
False,2.78588376984028,0.605420565917733
False,2.71512586618292,0.495605434062758
False,1.85976923030306,0.331666711959135
False,1.92930985323721,0.622816574418346
False,2.52937450870557,1.54059306528234
True,2.56333927239695,0
False,1.3233151483765,0.782078133479124
False,3.50200344866771,0.0717643321864005
False,1.16280720313426,0.000282846053678136
False,2.65534509493617,0.474228626665953
False,1.70275212955872,1.27657217658742
True,0.457153104754822,0
False,1.93854696714461,0.468939445557532
False,3.6101176338292,0.967396741135985
False,2.291524633829,2.51654766570213
False,1.73097362748018,0.000430778095607123
False,1.94600226237213,1.32680666670251
False,1.62934043270716,0.774736880930673
False,3.07937583370998,0.659144532777737
False,1.24727204673416,0.995030543046824
False,1.41013621049293,1.04181740560299
False,1.95657095563848,0.360458587694515
False,0,2.38622871357584
False,1.95381817211886,0.75868336417409
False,1.23862319269356,0.543716176344464
False,2.87113166039628,0.93968620828212
False,1.53509146256575,0.771599436330002
False,2.66490191789382,1.3883628428292
False,2.31704257727425,0.84297456010537
False,3.06785679182621,0.980791341484671
True,2.76125800249752,0
False,2.46186546561421,1.22237745402411
False,2.0886693795006,0.430168600569626
False,1.48185113289385,0.679599853283296
False,2.42867215109617,1.21114341181846
False,2.28182018847931,0.958853907472947
False,1.99222097276547,0.980817346656143
False,2.01300068062813,0.0105612782515223
False,3.26196130399381,0.612932266531242
False,2.2931171293614,0.740301709550477
False,2.12645903287327,0.504529735901222
False,2.5129480184367,0.978381530033226
False,2.29980888137635,1.25171228655525
False,1.60875454217847,0.00216357887826584
False,0,2.69904025974274
