Success,Time,Fitness
False,1.83711917866397,0.00716346833575547
False,1.31106671932128,0.263273652809643
False,3.31598774983945,0.000648889917484193
False,1.53884934288217,0.891435028208212
False,1.13802976883375,0.000116324013107965
False,1.77735935196588,0.000563805442953099
False,3.58824582112197,0.000247920572375722
False,1.22560570853733,0.00868378018114757
True,3.27473666219533,0
True,2.79233603993508,0
False,3.11311961062736,0.000957258253654412
False,1.7755347233699,0.000986045176683993
False,2.91999597416997,0.828363048993075
False,1.38690768094893,0.59534055470643
True,2.54493355659374,0
True,3.50767858137586,0
False,3.73609597099284,0.000465067273930657
False,2.47032731228627,0.858229111757534
False,1.66045027169658,0.564335265917956
True,1.90304465448424,0
True,1.64169323063499,0
False,1.86626273516425,0.00046788797013093
False,2.39614420923532,0.273193493759311
False,1.66745322062306,0.833447347501917
True,1.15139194130876,0
False,3.24395123977498,0.00061056770356781
True,2.56090268802735,0
False,3.51770017039631,0.016045587697161
False,3.63498490388293,0.637524046850542
True,1.89674804017873,0
False,1.75253602396407,0.915397162143275
False,1.68417542717837,0.00422221754769253
True,2.39907711506965,0
False,2.88392233279035,0.434354468649316
False,2.09508304540078,0.811224588665604
False,1.45342532402406,0.000539321717082404
False,1.41476650059952,0.0249478411492423
True,1.49901035129056,0
False,3.08737910869537,8.5657712466179E-05
True,1.88459262945459,0
True,1.95840568897805,0
False,1.77867356502048,0.00055124694286259
True,1.5171898767087,0
True,3.51500184837398,0
False,1.88874597829091,0.00462995846489343
False,2.69749015617216,0.000467090414542778
False,2.18670388337272,0.00111998705145772
True,2.12543347085917,0
False,1.42509801608807,0.592211842997864
False,2.39293920468413,0.627888690629099
False,2.16217364411694,0.0117796305895186
False,1.30120689526691,0.00117269043959793
False,1.41206525783259,0.783128555868443
False,3.04789605998402,0.600766719923057
False,1.37477322143302,0.000335379195673579
False,2.64720740115812,0.693819170371919
True,1.41337335002719,0
False,1.76367689028102,0.782254267228999
False,3.66566057728875,0.00037613584251911
True,1.88664262115623,0
False,1.10882033067297,0.540989058571476
False,1.6378819868337,0.000810318429521153
False,1.71070566188792,0.372597705131481
True,2.49511349907822,0
False,2.41046314817131,0.000977698827816662
True,3.00215901358559,0
False,1.80230375092527,0.00194884588484869
True,3.30368193348246,0
False,3.77299105329011,1.19898199261436
False,1.27209967356824,0.747953218784852
True,0.616500570157383,0
True,0.860193442593511,0
False,1.49936573963198,0.60185057753983
False,0.822754800187385,0.00279059326833943
False,2.46528023097392,1.50227450550786
False,3.41961467740277,0.000341552536834937
False,2.53047385391323,0.236998120508993
False,3.38496652825195,0.495950657675565
True,2.09484920423641,0
True,1.52665295730442,0
False,1.00740144024318,0.000891284861158999
False,3.03809185395671,0.814333740702978
False,1.33478850902145,0.735938115413443
True,2.04050890660038,0
True,1.14799060304361,0
True,1.27253594813675,0
False,3.22024737698793,0.00168875286252822
False,1.93122086342161,0.481259408476933
False,1.13280066095665,0.142833599616977
False,4.37412903373511,0.508286696165982
True,1.2628944005169,0
False,2.35841987550517,0.0011844983643478
False,1.52984369521461,0.000736330804311688
False,1.74067728679611,0.00250731717217899
False,1.57097881998664,1.17926037601509
True,4.17736274832459,0
False,1.66193049908448,0.0994221850603945
False,2.30486366590388,0.373911917512545
False,1.40060395655385,0.747374064319432
False,2.03230392610682,0.900313228991684
True,1.90376403460562,0
True,3.05592885343963,0
False,2.74171350387274,0.00289328014326655
False,2.44204065195567,0.00108192484375057
False,3.36119933187188,0.877144401151694
True,1.76882722419421,0
False,3.16843947158666,0.309631058539276
True,1.93653488340329,0
False,1.55431610761805,0.00101343791493301
False,1.98611167378613,0.000282786478959106
False,2.90267021679509,0.558827982008548
False,1.02898769943748,0.00344572019986508
False,2.84724292552067,0.00123060681999069
False,3.00612637649931,0.000272197171150501
True,1.51197285335609,0
False,0.889501992483514,0.000365016720984949
False,1.79714322576242,0.0160785718961062
False,1.73264939380112,0.628419989084748
False,2.02153706670873,0.230861247472712
False,4.59058811039625,0.759786474693675
True,1.8121594629685,0
False,3.86749140789172,1.09574244885528
False,2.3435502999145,0.000374176404532186
False,1.73468516711911,0.000807543162213394
True,2.14213480682971,0
False,2.27089233834886,0.490941473316111
True,1.9295987786945,0
False,0.943360337718428,0.765871918280906
False,1.89846658233905,0.221658827551023
False,2.2991142300101,0.307098094173045
False,3.42214784900159,0.00200279701781315
False,2.09515319608239,0.480185686748108
True,2.13217915663252,0
False,3.41743529480973,0.000146231822872791
True,3.11619821375954,0
False,3.73758761456249,0.00170539482653076
True,1.67623416107033,0
False,3.40738029793773,0.000279456506088499
False,2.13057951386774,0.000230799366125459
False,2.10715398088063,0.00210302821623519
False,2.43466371536283,0.290547151701312
False,2.02119076698218,0.00264345544163982
False,2.39415056760907,0.187176025270131
False,4.07813650209475,0.00179284252901124
False,1.6876975663229,0.000807866135911168
True,1.53276070858858,0
False,0.928798536742339,0.000146100093902353
True,2.19323436694313,0
False,3.23708370217379,0.00480832161426394
True,1.86922923241821,0
False,3.19874165228021,0.000850264979507401
True,2.57155166400305,0
False,2.37586976021055,0.000260143690648788
False,0.809774352713426,0.00144342139360853
False,1.67750999149446,0.000237493125881219
False,1.74166944452458,0.00230966268720487
False,1.95282228668666,0.312302750423815
False,1.05246929019493,0.000423938792862904
False,1.68387181113158,0.000604209593896953
False,1.69662983908903,0.000531971744869907
True,2.1039127074993,0
False,1.37663960206249,0.000129835340903255
False,1.230555113389,0.711437105687855
True,2.63660054048379,0
False,3.30337422716146,0.133232511561156
False,1.35757910244226,0.617958319164847
True,1.72374455166068,0
False,2.52088304725171,0.000154586840004734
True,2.09020789242671,0
False,2.15013181117796,0.000120780215350516
True,1.24741125586709,0
False,2.63978667713244,0.728260592343058
True,2.92989194086482,0
False,2.89806932653206,0.617488778898594
False,2.07520373631442,0.000914073588250345
False,2.60920097036566,0.720082640575147
False,2.39622857906827,0.00143218047715884
False,1.54154686619287,0.642672808951815
False,2.95986144497221,1.05345846936727
True,1.5097807778923,0
False,1.67694197075926,0.526735040389371
False,2.60817972757468,0.864467867856712
False,0.786425488116865,0.583785232168189
True,1.29027756417947,0
False,2.635454488612,0.958670117591562
False,1.83741981706326,0.000372004136466939
True,1.23343221967313,0
True,3.1725185017704,0
True,2.2905425938739,0
False,1.68213803065531,0.000773057072830717
True,1.25272353262412,0
False,1.73401138623564,8.81910296210796E-05
True,1.81881054832508,0
False,2.58177512040911,0.88969548510854
True,0.851905204940019,0
False,1.93501214761961,1.17682676579622
False,3.0611835864943,0.0014555110966745
False,2.57230288333724,0.00027736305364502
True,2.07264341873767,0
False,2.17473540190379,0.000529995186848505
False,1.06135365600864,0.266887412738775
False,1.13738891119029,1.14326463544034
True,2.15335115573196,0
False,3.02199944406817,0.028049335363085
False,4.62842195373573,0.00560173231690126
False,1.91880535314107,1.01157033207539
True,3.04489676175214,0
True,2.2530061189449,0
True,1.64925855595127,0
False,2.21585388069867,0.958558777294473
False,2.39493639742383,0.00120313236853221
False,2.24420350281607,0.00528653734147927
True,2.67486602428345,0
False,4.21207561543517,1.34482859793226
False,2.25990428561815,1.02451351516304
False,2.24944944567116,0.000205512854433356
True,2.54472505359808,0
False,1.51162818285966,0.984539126782688
False,1.70159091186139,0.684313795581708
False,1.85169725189559,0.00241930726786855
False,3.71309385778607,0.969412504163448
False,2.47292212463967,0.239148653477375
True,2.60814408969433,0
False,4.04748173564463,0.00049797375302472
False,3.75720033397784,8.33057627509724E-05
False,2.89129648258648,9.51435872573341E-05
True,3.07717410271243,0
True,1.16688367248516,0
False,2.10746841767533,1.35142866045285
False,1.38497721533152,0.772393877847831
True,2.15918463789685,0
True,2.29719824040761,0
False,2.45615678812819,0.000876821841412053
False,1.45656650149882,0.000168138881869277
True,2.91217787030668,0
False,3.04681316654314,0.000702263692628406
False,1.95752158443058,0.784271791862676
True,2.0731447836928,0
False,2.99841753986891,1.34941211993023
False,2.17784994019523,0.000313569133697057
False,3.28424719182671,1.08448991045319
False,2.45888153432226,0.760700530511516
True,2.41180238318259,0
False,1.5199996455718,0.795635189394339
False,2.33489755274371,0.0175799398042646
False,2.03264254486109,0.0663484965424174
False,1.91140888019677,0.000667166152720635
False,2.75857240223655,0.000535152974273159
True,2.14759688820397,0
False,2.14508843194206,0.000568683680400836
False,2.7868721034289,0.000483570994808574
False,1.09486594049881,0.605579088141427
False,1.46594616048574,0.000490671328114989
False,2.71657805624324,0.00045788875169615
False,1.09346073414229,0.013676505319595
True,1.87090700002988,0
True,2.22282677712398,0
False,1.79900413717663,0.0019559059989106
False,4.19747005051773,0.00143876185437966
True,2.12885544504142,0
False,2.01843699555098,0.000905260677523486
False,2.47906000328854,0.00171207160115388
True,2.48800282987995,0
True,1.68993263624235,0
True,3.12741934784341,0
False,2.25021499098976,1.03001978983726
False,1.416903578062,0.000973249615716022
False,3.76229476888442,8.62429801242944E-05
True,1.84817971118008,0
False,3.51275278404057,0.989077037711629
True,2.25645644826089,0
False,2.55888336789523,0.156010410944258
False,1.9298005525765,0.866371972672899
True,1.49087636112139,0
False,2.18681126653038,0.00012868239993593
False,1.51843081954554,1.53095471611757
False,2.23651329001729,1.08190393576548
False,3.79107524960257,0.542368428889726
True,2.53565606607191,0
True,1.59919388850755,0
False,2.50112073978027,0.000675285241947939
False,2.51047247649823,0.00336076683364518
False,1.33953208262601,0.00878169205693346
True,1.34236408658575,0
True,2.20421843254225,0
False,2.092494021311,1.02270938657131
True,1.56284690253395,0
False,0,1.68485206012988
False,2.91405519621632,0.635163683703944
False,1.79932827131198,0.000132734469031087
False,1.34961280315677,0.000266654279589743
False,1.91899072186466,0.00077078662412699
False,2.06034621963429,0.00105823141150658
True,1.27896935871022,0
True,2.68794716185377,0
True,1.57832406396966,0
False,2.07140655885032,0.41130119382012
True,1.78758600723438,0
False,2.4296298709495,0.221072620273485
False,1.69061636949399,0.706967201767954
False,1.71057768337823,0.639959366600791
False,1.53643934324453,0.910095370281748
False,1.60095206445116,0.792845885563697
False,1.99823305103425,0.0327369115950931
False,1.21625872284239,0.850777098697284
False,1.81580969401412,0.000721593463846653
False,1.59993583318972,0.00663714278021877
False,1.38864184421928,0.00165731224805792
False,1.9015453264031,0.000939798085175536
True,1.7091572391069,0
True,1.68965053288808,0
False,2.24335879138956,0.819251467242385
True,2.05564796535912,0
True,0.739181005423564,0
False,1.02002490968172,0.169918664511398
False,3.18161788173672,0.000441898599543257
True,3.26510021091392,0
True,2.61353577013674,0
False,1.37802265145806,0.000547916250550531
True,0.8957997069874,0
False,2.24891176476797,0.0013591458204256
False,1.35552495895125,0.00120917631935231
False,2.23127048259932,0.14788302601477
False,1.64235623441366,0.00162767940243721
True,3.47112446074322,0
False,2.33471830516197,0.000345511116110182
False,2.45127985547605,0.000212095438981769
True,2.1534065282804,0
False,1.95849896396816,0.0010526324415722
True,1.48927581862578,0
True,2.11580876890144,0
True,2.28877786197451,0
False,1.17652760012605,0.000220537323497423
False,3.36948053472659,0.000468216027679635
False,3.15983629922911,1.23278800678805
True,3.29673214724646,0
False,3.1350809635112,0.331079195381401
False,1.96112049714785,0.000360215274725294
True,2.16033923232457,0
True,1.23528003208392,0
True,1.1280106509341,0
False,1.40980343117533,0.00863312215918833
True,1.69809879704359,0
False,2.08660189735443,0.0144897205914609
False,0.934382494656099,0.241854588929205
False,2.39028686598974,0.000160360205184691
False,1.37456208365845,0.000918366995149036
False,1.62950566775943,0.657282481143076
True,2.05541154672859,0
False,3.94669863815478,0.00668531319452382
True,2.45668203925175,0
False,2.02225110885562,1.04674445527655
True,1.93951450230169,0
False,2.98900580310968,0.000727371032782404
False,1.7907619472165,0.00499225986170109
False,2.37830261404602,0.00163438371571167
True,2.66932011453818,0
False,1.54274521354353,0.00421801237177255
True,2.2736365492985,0
False,2.20532817105531,0.624784208689725
False,3.25509604944707,0.755041545859123
True,3.68331751068895,0
True,1.02793063898947,0
False,2.52675007453567,0.0003326317921271
False,1.68369917725363,0.644183537561766
False,3.05160950227408,1.0306037639682
True,2.08074898341247,0
True,2.01312053015182,0
False,1.68855005685827,0.000540548578266693
False,1.81328459711898,0.769607542641915
False,1.47540413570309,1.09859619803472
True,2.60215915795245,0
True,1.41061005477036,0
False,1.82191538874544,0.000665594909105509
True,1.70784398255403,0
False,2.00388920730278,1.14181553010241
True,0.981900335986858,0
False,1.63725695596974,0.0525296696090847
False,1.38862816611748,0.38418705391215
False,1.23396506886101,0.00131745892762976
False,1.4016734434793,0.001621558567537
False,1.71769105250722,0.000437483033184386
False,2.05878926272256,0.436753580735349
False,2.82866239294562,0.374107021383739
False,1.22815666014584,0.00108970485471476
True,1.65151627841538,0
True,2.40689530838526,0
False,2.86869962482462,1.31883937461949
False,3.34679725680142,1.26622957996576
False,1.55702666608542,0.645564617194113
True,1.63629528651779,0
True,2.18307104216126,0
False,1.73326179640649,0.00110092301915026
False,1.89053842266134,0.754012781866715
False,2.01653886613756,0.00163870129747637
True,1.56104176762721,0
True,2.63116829953506,0
False,3.11244375485227,0.00130871990167534
False,1.99178132917242,0.000263430726918316
True,2.68948297304306,0
False,2.80631959005355,0.737879941700026
False,1.56459391741643,0.000161481287311905
False,2.51111622258679,0.635475164665049
False,3.6354621660585,0.564299659190667
False,1.77131781912036,0.631603774908707
False,1.41963896543279,0.000580962058278276
False,2.00468271090538,0.000259017959793992
False,2.07190635927249,0.818863697014871
True,3.9181831290689,0
False,3.07664573597303,0.0015639184083665
False,1.37261707123985,1.02936983885475
True,2.62208220688725,0
True,2.12901056337729,0
True,2.30924145576582,0
False,2.44521981645674,0.00507713380424037
True,2.26029609141572,0
True,1.97444999814705,0
False,2.46408045678204,0.00254577514286349
True,3.07764543444963,0
False,2.67228141926094,0.00284216780413979
True,0.829925415498931,0
True,1.20272719437377,0
False,1.52536600105447,0.000492996721966462
False,1.62367136645788,0.00195666874478309
False,1.71776687185479,0.0440252345151183
False,1.37430972278955,0.00414403978264051
True,2.73011965239539,0
False,3.07783843081667,0.766656791062024
False,1.83816497510855,9.92643707789677E-05
False,1.74254093240762,0.446255972329322
True,3.35372364136974,0
False,2.68686199754415,0.0013759100384103
False,2.21814271836509,0.00222351969813093
False,2.14934814614072,2.54233887840116
False,3.80807615238798,0.0548975373554107
True,1.69158389672664,0
False,2.54327659333017,0.131368183415156
True,1.52140158637026,0
False,1.80549284265921,0.54928344213304
False,4.23107960527591,0.000102271140225769
False,2.94074894288654,0.000369372230768285
True,2.02715732792747,0
False,1.50207150360795,1.16168734657165
True,1.1489035618413,0
False,0.898985184970253,0.00075752706834951
True,0.783918688953741,0
False,3.36561537382943,0.587996531115784
False,2.14408947525533,0.000684022245103643
False,1.99849519871778,0.00111875197001591
False,2.68034725486339,0.000225355670634376
False,1.07946887592395,0.00141989699865269
True,2.99460123960529,0
True,2.76998153292128,0
False,1.69970250100327,0.885460647342777
True,2.0223909524356,0
True,2.25035582224637,0
True,1.15227737575874,0
False,1.41135624066608,0.814756578388393
True,1.19111427050153,0
False,2.56144463795053,0.0025418793825384
True,2.63434675273199,0
False,2.88375395006932,0.907550504603579
False,1.89889521114456,0.550668688343137
True,2.09224731426406,0
False,3.80679528457198,0.811470678111027
False,1.8023241966617,0.000410824603845215
True,2.19031151793567,0
False,1.85976923030306,0.331666711959135
False,1.6872402239022,0.00193914469269197
True,1.57939403519068,0
True,2.56333927239695,0
False,1.3233151483765,0.782078133479124
False,3.50200344866771,0.0717643321864005
False,1.16280720313426,0.000282846053678136
False,2.65534509493617,0.474228626665953
True,1.21803908263971,0
True,0.457153104754822,0
True,1.23319264390291,0
False,3.6101176338292,0.967396741135985
False,2.32386013362221,0.00303847761096695
False,1.73097362748018,0.000430778095607123
False,1.94600226237213,1.32680666670251
True,2.776995069661,0
False,3.07937583370998,0.659144532777737
True,1.19532649869713,0
True,1.0170341995554,0
False,1.95657095563848,0.360458587694515
False,1.80011098535481,0.00163529681187695
False,1.59297197545653,0.00248168416205584
True,1.58388920323494,0
False,2.87113166039628,0.93968620828212
False,3.87413311067394,0.0205486839556651
False,2.68505888494972,0.000590388227296864
False,2.50151907423828,0.00195512631894239
False,3.06785679182621,0.980791341484671
True,2.76125800249752,0
False,2.46186546561421,1.22237745402411
False,2.0886693795006,0.430168600569626
False,1.48185113289385,0.679599853283296
True,1.933090373574,0
False,2.28182018847931,0.958853907472947
True,1.6535992335373,0
False,2.01300068062813,0.0105612782515223
False,3.26196130399381,0.612932266531242
True,1.99530258685651,0
False,1.10084422626267,0.000264042962954772
False,2.67723542551139,0.00309356953094059
False,2.29980888137635,1.25171228655525
False,1.60875454217847,0.00216357887826584
False,1.43624168359692,0.000981369621649391
False,3.42713171938122,0.000371514803863869
False,4.3440838442715,0.000500434570792628
True,2.57785042265466,0
True,3.29552592917529,0
False,1.71930025761098,0.000278469193771448
False,1.76099919087602,0.745978807855204
False,2.45095938001006,0.00186139627383117
False,1.20809094742406,0.00151662901670607
False,2.06154665847347,0.000944011009341577
True,1.26960377868589,0
False,2.3176231264967,0.476092026841135
True,2.8772997203443,0
False,1.67627163333521,0.000973812653762884
True,2.87415292813027,0
True,1.95793724071366,0
True,1.74322634789747,0
True,1.68509223681413,0
False,1.5214859700855,8.06730447759631E-05
False,1.95271872488398,0.513517373378639
False,1.54747176339247,0.105607414424134
True,2.57147214295655,0
False,4.15737426661619,0.211214737884825
False,2.46163324764181,0.000535584263101252
False,1.26442546491931,0.0588011474876203
False,1.62532931841028,0.00097283922033943
True,1.56192947067881,0
False,1.59892696208017,0.0703976121383212
True,1.47416746389777,0
False,2.60442230630914,0.82083958948934
False,1.56593079085431,0.000635439830446693
True,1.79777564740998,0
False,1.76847133770597,0.00059006333834783
False,2.35729385231964,0.000359199275518791
True,2.70024999657129,0
False,2.79461884633797,0.938856724285774
False,3.23484709245998,0.000785843195559106
False,3.26301113216104,0.85617201765996
False,3.92728291533805,0.00826601863329561
True,1.57161088380256,0
False,1.43610942164193,0.000216612496795252
True,1.35558124069099,0
True,2.39490002153672,0
False,2.13207128742651,0.000411444850796165
False,1.8695304527177,0.530190601177021
True,1.73725862557219,0
