Success,Time,Fitness
False,1.08917333830753,0.49220277700193
False,1.48654054954421,0.720846789681237
False,1.47273547198366,0.315665903763058
False,1.92223080514276,0.939456756022205
False,1.90777885459504,2.70748204786357
False,3.78176395811085,1.013639618614
False,1.56672721553582,2.5339753688481
False,1.78784927680275,0.898459110146738
False,1.432920731258,0.992627049919899
False,1.69384246885742,1.03688716952942
False,3.19991037269452,1.38242392831252
False,2.04348077874788,2.94040222921798
False,1.99401025607357,0.470005048154447
False,1.79678549535745,1.02243765421825
False,1.02835393713057,3.1829740510197
False,1.31535071562393,0.950610038505047
False,1.87121534700286,1.19732322090198
False,2.28270193584121,0.921827854878885
False,0.933856902252341,1.81428493593432
False,1.94459280615904,2.56512493368584
False,2.14801839754943,1.23291057048493
False,0,2.04780565070432
False,2.47245503269391,1.69392918470031
False,1.18843080681292,1.69150635509993
False,1.81507768109156,0.797127017023004
False,1.46848192147974,2.26437738863683
False,1.44581508405076,1.44807193467903
False,1.94993969667097,0.911906319583265
False,1.90900145054592,3.15895585217102
False,1.76047358297013,1.19072502417407
False,2.13155315666412,2.28902151925776
False,2.51960109855567,0.619033732657099
False,2.65188656080842,1.08331396184874
False,3.39403234522654,0.558281101189018
False,1.82681594524725,0.510012244700804
False,1.44946625571789,0.608812128502444
False,2.72244383408098,1.05922029713224
False,1.65443895285657,1.20102717559811
False,2.06595015628384,2.31337237955941
False,2.79425640813759,1.22150560614623
False,1.79605498491488,1.12507076005589
False,3.30598561498025,0.994170575408375
False,2.41474725270337,0.711431114975963
False,1.95907443732746,1.84039152076126
False,1.34573304069863,0.656297901724906
False,1.62844932115709,0.771692176269775
False,1.36465427779862,0.568431376371875
False,1.99302044691667,2.21346235477143
False,2.55943403760324,0.602972718654339
False,2.41468139795569,0.471008486680507
False,2.46099047702189,1.28750953023102
False,1.20418819234661,0.711926704627551
False,2.90566653140906,0.770408557675103
False,2.48528230845093,2.653962947789
False,1.43084556286315,1.68323418181587
False,1.11694435073254,0.792507117731298
False,1.49722484186063,1.789064760629
False,0,4.51804646196003
False,2.08993927233167,1.9829050750534
False,2.16452888986885,3.29390011669275
False,2.43602098951759,1.19018726920605
False,1.37733159895096,1.20828662702905
False,1.48355491968858,1.31975171084441
False,1.92538634624215,1.16854750680815
False,1.68543019706847,0.657091634110767
False,2.28914563247312,1.71440290136621
False,2.58086940948166,2.10424469995595
False,1.78715052355449,0.631503059233776
False,1.68631156404422,0.906224998561376
False,2.46376413841416,1.38497312272382
False,2.06632924333353,0.608983528219174
False,1.07047341839215,0.639405197518578
False,1.81105120408959,1.0458258669621
False,2.25455376479722,2.10927809117205
False,1.08334816440892,0.279715606931103
False,1.51162405115863,1.51864227854784
False,3.55562059366301,1.21371023479715
False,4.12207934275729,2.35424462276774
False,2.42454877038496,2.51830968121084
False,1.79354650186396,0.695405570302445
False,3.50542421289655,0.862524440101476
False,1.53360449434144,1.72956818568223
False,2.22319833722229,3.188507349246
False,1.59716245427274,0.850707149811223
False,0,1.03774495103764
False,2.39047408981353,1.30322374171084
False,1.99055819279569,0.987550720673669
False,2.47474865179204,1.0881756308405
False,2.20357652304993,2.75229526924544
False,2.12932718217038,0.781826672011846
False,0.849692270950384,0.484274787476724
False,2.62928878045027,0.81638220286841
False,1.42362691793992,3.14520497629847
False,3.32991384514224,0.475657364979773
False,1.55515678873061,1.20077180887586
False,2.4500568975729,0.729414620443345
False,2.37263043236532,1.17105511366738
False,2.08496849199601,3.0544433769671
False,2.79366100069022,1.00732893159958
False,2.03141053187196,0.300703581954136
False,2.9233134111515,2.85808758535538
False,0,3.30301270656601
False,3.7232919542285,1.26799567616876
False,3.12907884145024,1.15600623862578
False,2.17488094069374,1.64461760063037
False,2.28307023961732,0.860481149567879
False,2.59679021982041,0.847621820444508
False,1.91274756752674,0.970548085175048
False,1.92998048694037,0.600484302945791
False,2.11347185271372,0.725198421918696
False,2.4792003117275,0.487608360837506
False,3.44264468057956,0.551178056159569
False,2.98358512213355,0.949677840624324
False,2.57087178362042,0.962383099536719
False,1.80992985618565,0.53893293327742
False,1.35055594215327,0.59930999803787
False,1.78880831592849,2.23311479633006
False,3.71171922711141,0.878557085985388
False,1.57963886010575,0.955399870155389
False,0,2.78990040850053
False,2.25411830918541,2.42596985783001
False,2.78076669441851,1.38907102904536
False,4.21827521358275,0.725366651700945
False,2.98127966409104,0.873206027428224
False,0,2.00860792508473
False,1.7097372180293,2.32245217895208
False,0,2.74721455596291
False,1.9309404622696,0.669239657110274
False,2.95314724825963,0.712503756015741
False,2.82381171554138,3.48650974767351
False,1.38830930232967,0.821372683635789
False,1.63169140693467,1.51999479375898
False,2.41567939614154,0.830729597269662
False,1.09922397441961,0.918326639491577
False,2.33044044603535,0.935818275998267
False,1.93384409229174,0.961918845066584
False,0,1.64370187099742
False,1.04743471859286,0.751924542755723
False,2.96519754455606,2.13865144177663
False,3.058703200226,2.77082398061082
False,2.49366727855593,0.74504495809725
False,1.18883562847958,0.422884158152922
False,1.77768294357252,0.490964459186816
False,1.58267921110018,2.63619407910472
False,3.12336769859595,2.54968261250673
False,1.9713614821163,0.63142626231018
False,2.33527691201905,1.35384142793545
False,0,1.30808413418852
False,3.94961890815494,0.833618854254883
False,1.4619589511818,1.25676379204948
False,0,2.65821376526627
False,1.4823308084284,0.626575790577303
False,1.42847475935127,0.884427110656574
False,2.23072079953487,1.64680748363513
False,1.56998952827139,1.44261398223997
False,1.77489725175729,1.89880271845059
False,1.30997430269316,1.61219144000034
False,0.601036578104613,1.4809978279016
False,0,1.76737744941345
False,1.34183060107032,0.899878303246597
False,2.4924777514588,0.595720524855035
False,3.09672241606532,0.740552432564054
False,3.06562190386382,1.13329991541882
False,2.87795128950213,0.7944358135329
False,2.31776482583707,0.930099345152791
False,0.81319713162391,0.370672110815094
False,1.13759327264008,1.16407725953248
False,2.04464376666421,0.565543634606289
False,1.60639837064475,0.770650757422192
False,1.99764829766087,1.14390654057698
False,2.26457785514207,2.29190820747115
False,2.20484757658509,2.69003352164835
False,3.28251681188994,1.04059736608556
False,3.93439204471309,0.968655164806607
False,2.01765508309062,2.13244626232347
False,3.98334099266827,1.22948638566126
False,1.66238418773595,0.856403277376029
False,3.01628449843556,1.18164957101956
False,2.39244680460871,4.3903357097906
False,1.61118269237502,1.31639458499085
False,1.86584426785926,2.35130990065301
False,2.04736707356023,0.603313214529463
False,1.28886731890957,1.04664161388227
False,1.38246991577154,0.814574265357281
False,1.33727597412546,1.13161063309914
False,3.15528801356118,1.09818392100627
False,1.81189614803622,0.963580198966339
False,1.5841485330531,0.674413007452846
False,0,3.14580496414893
False,2.05578634252345,0.977005539076055
False,1.4404577070785,1.40994284562224
False,1.79653370397887,1.06489558079448
False,2.70474861457372,2.22442096954765
False,2.408109052386,0.889167385865377
False,1.60962416202732,0.411080914523601
False,2.07926520449108,0.900021672298665
False,0,2.18924047878137
False,1.97452103453027,1.35041154725004
False,0.93289987889619,1.76010639828562
False,1.74524958784465,0.990444427799304
False,2.1003102298724,0.916113565113478
False,2.83469368103836,0.264208737157082
False,1.61602078262852,0.324217796575454
False,0,3.20527498999798
False,3.0806607910155,0.446409440387389
False,1.78489662486625,0.619355483706282
False,1.30685608238246,1.86867872181739
False,2.43360382097181,1.11136415557913
False,2.3783580625649,3.14463339153113
False,1.16894116802928,4.09985358538806
False,1.53364510409107,0.765407209778894
False,2.54354295329063,2.6751931727592
False,3.3052792694064,1.06067582405695
False,3.22690662245206,1.14403582311989
False,2.78646576291269,0.769567988704894
False,1.4390543428097,0.840896042738207
False,1.64746214978279,1.19483177971422
False,0,2.7880745497341
False,2.53520862403378,2.41021527807676
False,2.82367758691947,1.00824006299972
False,3.13853161588474,0.944243600600868
False,0,1.19778773037006
False,1.98519083087407,1.36291686363168
False,1.82813314687124,1.02630449604566
False,1.54304521220602,0.999985916830639
False,2.83426606680758,3.42166792075815
False,2.93162488237559,0.819165928198096
False,3.10728467215006,0.584162643214819
False,2.09631396649809,0.655727860734252
False,1.10493530799189,1.00795233018686
False,2.69786356550353,1.76262520313318
False,2.76990125556613,0.677714084041601
False,0,2.48719062603904
False,2.68878108302412,1.11919572345953
False,2.79521674908969,1.26754392727541
False,1.71813217034667,0.867861943409098
False,2.40621932924913,2.64672908436613
False,1.39586966258973,0.891632989536884
False,2.77282553638387,3.02349677264822
False,2.0012118889275,1.28597679131827
False,2.21762474981871,2.56404367396913
False,2.80687768067248,1.30341955708784
False,1.36190186582326,0.771296058196438
False,1.64050022738229,0.665799388497833
False,1.69422173000085,1.72187599237779
False,2.75398945797873,2.64721782344337
False,2.14643441029725,1.07844581514889
False,1.27584819551184,0.493826026717977
False,1.90016076045413,1.78077136243274
False,2.36961767891417,1.89035726626902
False,1.74108073851593,1.90609108911789
False,3.18947903834916,0.311293790462455
False,1.6575650903379,3.09193739379323
False,3.23391112399033,1.2160896226963
False,1.69148221378356,2.28024300654481
False,2.91999597416997,0.828363048993075
False,1.38690768094893,0.59534055470643
False,2.54053159983451,0.996915327688751
False,2.67893383841521,2.96001529121073
False,2.24077915338802,2.83395685502634
False,2.47032731228627,0.858229111757534
False,1.44248218022105,0.685519449813188
False,1.28757487362132,2.18914741257576
False,1.74867598892429,0.671260448897245
False,2.23874381296219,0.382866716443585
False,0,3.16985972224416
False,1.66745322062306,0.833447347501917
False,1.5802250110188,1.50048392843678
False,1.99929228669882,0.997974289052791
False,2.25353185982142,2.68237073804232
False,1.64642090941983,1.79892027887938
False,4.10307591617129,0.851717703939824
False,2.93669088439294,1.25811969549099
False,1.49304070208199,1.03598890397327
False,1.28248835811337,2.25882121825546
False,2.42664042983995,2.8069073255787
False,2.49063291838874,0.504024489028545
False,1.61122396961797,0.883512450969593
False,1.41798643339547,0.508365905321183
False,1.7043906778027,2.13651068515007
False,0,1.26987466781502
False,2.316944801478,1.10493206440094
False,1.7293438431958,3.11371941510851
False,0,3.06187285671954
False,1.95584278354299,0.501815652352605
False,1.61406707382308,1.02260054489368
False,1.1946306790376,2.0301159927181
False,1.67564531883084,1.4878337744224
False,0,2.12113651794739
False,1.78150553639618,2.10962791010882
False,2.34500028788861,1.00440460351555
False,1.42509801608807,0.592211842997864
False,2.39293920468413,0.627888690629099
False,2.23158829699885,1.64027074522365
False,1.43905342705928,0.687588990730104
False,1.84722043002843,0.843129032857839
False,3.04789605998402,0.600766719923057
False,1.31317382634921,0.795527759751221
False,2.64720740115812,0.693819170371919
False,3.09550521751677,1.17014067570479
False,1.76367689028102,0.782254267228999
False,3.25194840463924,1.15538995968337
False,1.71890318833856,2.30241861711265
False,1.10882033067297,0.540989058571476
False,1.25667637564327,0.691393968185284
False,1.71070566188792,0.372597705131481
False,2.53964224635325,1.08329367798603
False,2.09680908590008,2.56878665882947
False,3.3661827686878,0.704279982137085
False,1.44679993856928,0.825589847367005
False,3.06596478395196,1.12902860047885
False,3.5600590587511,1.46132789484797
False,1.27209967356824,0.747953218784852
False,1.44548344095776,1.38693784146519
False,1.62001403343466,1.41043605239494
False,1.22253663874013,0.823984826633441
False,0.938751980022079,0.511998936264766
False,2.46528023097392,1.50227450550786
False,1.83689007092651,2.97568284898879
False,2.53047385391323,0.236998120508993
False,2.70146695700352,0.798546343871216
False,1.49182252190664,2.48305138491332
False,1.70412268455784,0.75565297025773
False,1.23877908323646,0.812620077471547
False,3.03809185395671,0.814333740702978
False,1.33478850902145,0.735938115413443
False,0,2.43019327309964
False,0,2.15080589779448
False,0,3.04386704485401
False,2.10256233299049,0.906165059115073
False,1.53689282265284,3.03515477588791
False,0,3.2353330466367
False,4.37412903373511,0.508286696165982
False,0,2.08735682321401
False,2.944420995889,0.863555849439735
False,1.53346245788833,0.946789890213407
False,1.71926426841878,1.90867841582579
False,1.57097881998664,1.17926037601509
False,2.62660514001797,2.21710630225135
False,2.68696418446893,2.49200039029564
False,2.30486366590388,0.373911917512545
False,0.774706328777872,0.919832746634592
False,3.1311751908643,1.02172156609701
False,1.82107326400845,0.912066917494731
False,1.55001724850469,3.07834900578788
False,2.56289976412055,1.23382109699887
False,1.99985530872138,0.857974091841697
False,3.34297442453868,1.10719537005219
False,1.54325233305606,1.48502399996892
False,3.16843947158666,0.309631058539276
False,2.32875520776486,0.499657608893766
False,1.79267067868286,1.00687391757799
False,1.75360874793168,0.689213403414074
False,1.55117276682271,0.806026673117223
False,1.95615047823317,0.898449394822191
False,2.74715855547558,0.795124532585226
False,3.07697357238834,1.29677687887334
False,2.97555350657471,2.574109370113
False,0,1.56581662699986
False,2.98150613203234,0.602708942190251
False,1.78104968155278,0.879478395987647
False,1.20707130505722,4.21989755937913
False,4.59058811039625,0.759786474693675
False,1.53468003523989,1.38284479761637
False,3.86749140789172,1.09574244885528
False,1.91840146747237,2.81582453429512
False,0,2.89092475493436
False,0,2.54944987153222
False,2.44402464263294,0.965327410269395
False,1.60651369692004,1.72117247753395
False,0.943360337718428,0.765871918280906
False,1.8162866797102,1.50298853733745
False,1.80004205253205,1.61855593022527
False,3.50983805181699,1.36959175649063
False,2.09515319608239,0.480185686748108
False,1.51246947293479,2.11575854148464
False,0,2.19389781824122
False,2.69289378909942,1.77693436911914
False,2.04605498848754,0.776709553481646
False,1.45594109080181,0.467658689750564
False,3.47006804824779,1.22139101240396
False,2.97804394671287,2.6502851645924
False,2.17997421230834,0.730622064987351
False,3.29254979720237,2.53585093628848
False,1.67834071455715,0.966240756987551
False,0,3.21649392437445
False,0,2.06863435417847
False,1.80315713253784,1.18661342252171
False,1.40065926538758,0.644932660736833
False,1.94181282992685,0.837202435255251
False,2.69844226716262,0.876137158638155
False,1.9761520837262,1.90945160213687
False,0,0.97495885964303
False,2.04013202277486,1.56980171684814
False,2.24246552712396,1.14731478028243
False,2.35018631007044,1.16468317210096
False,0.896165397231973,0.713246805308035
False,1.51938154001007,0.287728607118596
False,0,2.30637991270982
False,2.06665702955137,0.98316351687801
False,0,1.85554331727862
False,1.29370739009713,1.5750745473442
False,1.10162177747332,0.605890071917524
False,2.62346317542801,1.45672437237306
False,1.54296516941425,1.44988397836916
False,1.230555113389,0.711437105687855
False,1.84066427074856,0.946322606897125
False,2.45416314712712,1.86438345622505
False,1.35757910244226,0.617958319164847
False,0,2.71807948607417
False,2.44879212460123,1.40628520043166
False,2.10456857263261,1.26909848667245
False,1.77883929366751,0.986424450325594
False,2.57447138517022,0.834957165123467
False,2.6593768515411,1.05783405930294
False,2.85364776154553,1.35932535747341
False,2.89806932653206,0.617488778898594
False,2.00345020954749,1.27309710685154
False,2.60920097036566,0.720082640575147
False,2.39686380043718,0.911646571024559
False,1.54154686619287,0.642672808951815
False,2.95986144497221,1.05345846936727
False,1.95304412532006,0.926192936583017
False,1.67694197075926,0.526735040389371
False,2.60817972757468,0.864467867856712
False,1.56851992509508,0.814337850912152
False,1.45486161895412,1.27617196264498
False,2.635454488612,0.958670117591562
False,1.43614670629379,0.542865322950977
False,1.73465506711259,1.84772760119161
False,1.70636737711506,1.13944067175327
False,2.50267666147844,0.738578664160948
False,1.31806893864616,0.629480157159245
False,1.61400234535035,2.45383540184965
False,1.58088704413066,2.6328170863735
False,0.998430732970584,1.8976069188996
False,2.58177512040911,0.88969548510854
False,1.13632149312265,0.929154664871214
False,1.93501214761961,1.17682676579622
False,3.25965524886956,1.0069731452273
False,2.41430663390487,3.13795381627811
False,1.81570553245901,0.660235661590447
False,1.83706431343216,0.648714558266183
False,1.30907093761742,1.66354068531865
False,1.13738891119029,1.14326463544034
False,1.94794705252848,1.41753436476601
False,2.50557572445892,1.09789534231993
False,0,1.72706814605426
False,1.91880535314107,1.01157033207539
False,2.46548777296926,0.625519172487937
False,2.20501444842802,0.775890904110202
False,1.55738264507104,0.481076857178882
False,1.25718260143347,1.26916735825861
False,2.41520695013071,0.635120704833716
False,1.12276957668551,1.1677665145503
False,2.00516164223155,1.17419744728853
False,4.21207561543517,1.34482859793226
False,3.89436491776383,1.1270361962928
False,1.71330921007292,2.51413367008776
False,3.3882226988113,0.920176921030012
False,1.51162818285966,0.984539126782688
False,1.70159091186139,0.684313795581708
False,0.737607634723032,0.394149874440067
False,3.71309385778607,0.969412504163448
False,2.9578594619259,1.61024716552389
False,2.43214729443316,2.56720740841931
False,2.26788651117171,1.35803106048776
False,1.53340391544936,1.2717911938195
False,2.82261839040306,2.15837737760174
False,2.1602873412318,0.827166139117084
False,1.06934033533004,1.50924789034058
False,2.10746841767533,1.35142866045285
False,1.38497721533152,0.772393877847831
False,1.76108873275548,0.509446132079367
False,2.0162063799942,0.730955144627922
False,2.3708623084503,0.602263391375645
False,1.58169056521335,0.659272752809659
False,2.29572111616966,1.05051072931038
False,1.26153432747812,0.254141801159531
False,1.95752158443058,0.784271791862676
False,1.7893972068092,0.545648364144995
False,2.99841753986891,1.34941211993023
False,2.16118102924997,1.04590546170533
False,3.28424719182671,1.08448991045319
False,2.34492382420215,0.926922712527803
False,2.78860970061539,1.26055030161222
False,2.17806103775386,1.16312223527708
False,2.76226394185695,0.516961680224292
False,2.06649367562052,2.30416813341148
False,0,3.58744840487571
False,2.09980288159532,3.64775224519579
False,2.10263816552435,1.11172640781581
False,1.57599640557653,1.38794760008631
False,3.43302609953354,1.11680930465107
False,1.62482002115275,0.6676153904519
False,1.81460557830561,1.09959457666341
False,1.96021433382277,1.52606545178105
False,0,2.29803150360261
False,2.36946609528201,3.46241576221376
False,2.51173088874395,1.19176358479973
False,0.931173080268931,0.838063057574081
False,0,3.24043385280507
False,1.88758164637617,1.9606020385253
False,1.12053519017958,1.22665172037258
False,1.88732565864291,3.62008700413047
False,1.66581877597303,0.943827600570797
False,1.77410432054153,0.737695030849664
False,1.79776308573738,2.55222249996132
False,2.25021499098976,1.03001978983726
False,1.200924815367,1.35055571879752
False,0,2.30036648249217
False,1.68046297372774,0.404825773639758
False,3.51275278404057,0.989077037711629
False,2.25914662645115,0.84534888672193
False,1.66290516683512,1.07228094193873
False,1.9298005525765,0.866371972672899
False,1.49034642677405,1.27269333117067
False,2.06179734535991,1.2768556332845
False,1.51843081954554,1.53095471611757
False,3.26432419632278,1.0904176805634
False,3.79107524960257,0.542368428889726
False,2.60983708377865,0.872560244521668
False,1.16954341212228,1.04213972541937
False,1.55744390673874,1.57713557929332
False,2.14525100706016,1.24273595651294
False,0,1.67203822117925
False,1.86195434522417,1.03082604883084
False,2.56297800088465,1.07776789053697
False,1.80514177889547,1.14574777592851
False,2.93506471106516,0.82563861287973
False,0,1.68485206012988
False,2.91405519621632,0.635163683703944
False,0,3.45769724432476
False,2.04749161613658,0.731545933073575
False,1.64125079208852,1.22017972945557
False,1.74428980820351,1.1159604090199
False,1.28745897998912,1.07084820768778
False,3.37290538585014,3.3507787225697
False,0.867775576269646,1.72400043785282
False,2.07140655885032,0.41130119382012
False,1.66876992603379,0.934312907467851
False,3.31209694967698,0.886309760440195
False,1.69061636949399,0.706967201767954
False,1.71057768337823,0.639959366600791
False,2.17420485427544,1.23497714778392
False,3.95700783246999,0.889525289959486
False,0.992866823674501,2.68997913730692
False,1.64278575758173,1.07397968227924
False,1.07555729221742,1.38575936931515
False,1.11846353887945,1.81130219814664
False,1.8129107265066,0.88077293334569
False,1.97665843480888,2.3365157605646
False,0,2.61984882549707
False,2.77689498816431,3.1328394546574
False,2.24335879138956,0.819251467242385
False,0,2.70377359901521
False,0,1.63863292124495
False,0,1.22906079886486
False,3.43638225090618,1.17245312802138
False,2.64760935279733,1.24846896956219
False,2.40530786303083,1.13668606042963
False,1.91121680196859,0.337767794638914
False,1.0092190971787,0.458396170761352
False,1.89269696837285,0.737292586061901
False,0,1.42822402686284
False,2.42658440706672,1.50888927522011
False,2.26629009821994,1.60652079308444
False,3.21691839755804,1.04550097620953
False,2.13424456053943,0.98548012196921
False,2.86107919088623,1.90008014928551
False,2.18321384500853,0.967603015801783
False,1.52286852336707,3.10751105937262
False,1.73387480782188,1.43507711999079
False,2.89122569568563,0.787380246605483
False,2.27792029240142,1.04855763758442
False,2.29774152795292,1.70983295894041
False,1.17930745195474,0.810565229166123
False,3.15983629922911,1.23278800678805
False,2.84482259516931,1.05746010294861
False,0,1.83490977214089
False,0,1.93257996134779
False,1.80612061452582,1.27385632691111
False,1.13889220911978,0.971035203910545
False,1.13875728183553,2.25064578344356
False,1.7057099988309,0.366238819747217
False,2.37275813008294,2.10903639007401
False,1.69012797946926,0.760052252161257
False,0.934382494656099,0.241854588929205
False,1.75230588440903,1.4083203736623
False,0,2.07572432380431
False,1.62950566775943,0.657282481143076
False,2.0782288322446,1.03018410698716
False,3.51063415038536,1.00234475934418
False,1.54224681878599,1.63316913928535
False,2.02225110885562,1.04674445527655
False,1.69500361261418,0.994328334387962
False,1.77118845543404,0.77895617001025
False,1.91603735429551,0.957407300951471
False,2.51772925854267,2.59309735789252
False,2.88809279046953,1.13321533322802
False,1.65025139202414,1.58378081263818
False,1.72117601736541,1.25212160885104
False,2.20532817105531,0.624784208689725
False,2.02338982841244,0.949514482170388
False,2.44086326489241,0.524837293825451
False,1.60868504733752,0.644278362701818
False,2.50515448534445,1.08744318866322
False,1.68369917725363,0.644183537561766
False,3.05160950227408,1.0306037639682
False,1.28576730048547,1.34437381987497
False,2.01352105857463,0.413277407987257
False,2.32636457401879,3.66425259881246
False,1.81328459711898,0.769607542641915
False,1.60128203689524,1.39888009903064
False,3.17545845596559,2.31832278127756
False,1.16458590261964,1.02160917880061
False,1.82191538874544,0.000665594909105509
False,1.4943021882258,0.748032930026793
False,0.990251632288233,1.24343255800421
False,1.21927181646261,2.30042472527098
False,1.01859642148974,2.08555426038221
False,1.38862816611748,0.38418705391215
False,1.08560905858653,1.34324837731515
False,1.5320585855375,1.13172939624629
False,2.54243969990152,2.74026384472489
False,1.51095309549188,0.526493356543034
False,2.82866239294562,0.374107021383739
False,1.95886416673947,0.449502546736229
False,0,1.69094187370046
False,2.76686641597024,1.87016369763224
False,2.86869962482462,1.31883937461949
False,3.34679725680142,1.26622957996576
False,1.55702666608542,0.645564617194113
False,0.588863219520298,1.86371012583925
False,0,2.63917136694874
False,1.10558195158038,1.73720149570115
False,2.40493376930949,1.03675053356439
False,1.16446900777774,2.93528030475039
False,2.27595859498196,1.37301033845281
False,2.04802275928972,0.722031122793279
False,2.83814646011002,1.26746463787929
False,2.17815835988927,0.668434072041149
False,3.30697147289343,0.995402750602357
False,2.80631959005355,0.737879941700026
False,2.26929530138312,1.63956853498269
False,2.51111622258679,0.635475164665049
False,2.88007672987225,0.638356525594606
False,1.77131781912036,0.631603774908707
False,1.09245241667693,0.791643883262496
False,1.8564411462624,1.96512901844042
False,2.50719920893529,1.33481148210658
False,3.94002917941308,1.01768566912023
False,2.43748081855174,2.49965859363495
False,1.53482287245103,1.09790387945059
False,1.58332595913365,1.17305256783024
False,1.60210513719482,2.15564453769295
False,3.33563948126913,1.46401468956308
False,2.30547903087539,2.7836424129737
False,2.27681092319605,0.762924810306464
False,1.95267085257238,0.794213447171348
False,0,1.73165107228744
False,2.5152757493323,1.28108751296612
False,3.44196584025137,1.48324040372642
False,1.45985446290191,0.55300993450842
False,1.13186387710945,0.703501351628036
False,1.1520710990581,0.740786193538602
False,1.31932942658648,1.68647232522469
False,1.91630666256734,2.23740540224771
False,1.78481395588977,2.69806309652688
False,2.05359474269414,0.744489584205676
False,3.07783843081667,0.766656791062024
False,1.42507990077586,1.73515819580779
False,1.74254093240762,0.446255972329322
False,0,3.1031019662289
False,2.11434104382565,0.756425257581327
False,0,3.83459197022454
False,2.14934814614072,2.54233887840116
False,2.04558251157051,1.14101819318219
False,1.41258385760386,0.680098288067633
False,2.62465291856598,1.42143493492059
False,2.05451779400635,0.95514227742983
False,2.55421011833781,3.53284303348766
False,2.02400302346699,1.36944545145553
False,2.70913356589976,3.15762077291994
False,1.38465558816035,1.8893356121317
False,2.49531155614955,1.29246178068051
False,1.81968060264542,0.875327786669189
False,1.13545964275016,1.18255500744302
False,2.23616212366955,1.08666025317409
False,3.40622693075619,0.637169481905777
False,1.11763634747986,3.08683957477378
False,1.54137964219781,2.72460951643702
False,1.95849992449226,1.41957780480909
False,0.960230178546823,1.16074867208804
False,3.00025690618653,1.36843324376532
False,2.32004126335903,0.646849599255678
False,1.69970250100327,0.885460647342777
False,1.52518312605274,0.741715354265548
False,2.41556328238755,1.32587734229482
False,1.35688660222844,1.16459450904708
False,1.41135624066608,0.814756578388393
False,1.39849503011294,0.828082650036956
False,1.93055750457269,0.931280640790093
False,2.5058594560054,0.641522885440381
False,2.88375395006932,0.907550504603579
False,1.76985720553073,0.785425929890896
False,1.66422253232511,0.872458251565025
False,3.34533623127067,1.14174191135394
False,2.78588376984028,0.605420565917733
False,2.71512586618292,0.495605434062758
False,1.85976923030306,0.331666711959135
False,1.92930985323721,0.622816574418346
False,2.52937450870557,1.54059306528234
False,2.35912193615645,3.09324235927751
False,1.3233151483765,0.782078133479124
False,0,2.36190788968065
False,1.08537279322105,0.688429643810957
False,2.85692841198045,0.682286122861185
False,1.70275212955872,1.27657217658742
False,0,1.24416515481464
False,1.93854696714461,0.468939445557532
False,3.6101176338292,0.967396741135985
False,2.291524633829,2.51654766570213
False,1.94655302513996,1.67370258363079
False,1.94600226237213,1.32680666670251
False,1.62934043270716,0.774736880930673
False,3.07937583370998,0.659144532777737
False,1.24727204673416,0.995030543046824
False,1.25096477651394,1.15955430531103
False,1.95657095563848,0.360458587694515
False,0,2.38622871357584
False,1.95381817211886,0.75868336417409
False,2.49659804281305,0.545133192540793
False,2.87113166039628,0.93968620828212
False,1.53509146256575,0.771599436330002
False,2.66490191789382,1.3883628428292
False,2.31704257727425,0.84297456010537
False,3.06785679182621,0.980791341484671
False,2.88633807536816,2.66853683161828
