Success,Time,Fitness
True,2.68518508691367,0
True,1.15139194130876,0
True,3.2442805529918,0
True,2.56089847989826,0
False,1.99096492011887,0.00955856997117591
False,1.55920037331123,0.0694902537075899
True,1.89674804017873,0
True,1.92582580630528,0
False,1.27215619176507,0.00119252321165873
True,2.3988900358809,0
False,3.55370492858161,0.00371734740284252
True,2.23527509171455,0
False,1.45342532402406,0.000539321717082404
False,1.40413617414462,0.00117703573386125
True,1.49901035129056,0
False,3.08737910869537,8.5657712466179E-05
True,1.88459262945459,0
True,1.95840568897805,0
True,1.83006748748302,0
True,1.5171898767087,0
True,1.24838067585256,0
False,1.88874597829091,0.00462995846489343
True,2.69768763671072,0
True,2.19428293158778,0
True,2.12520328821787,0
False,0.887668336685678,0.000645325827454003
False,1.59375160918843,0.0252184186339633
False,2.16217364411694,0.0117796305895186
False,1.29914002377621,0.000450611502395073
False,1.54991987067472,0.000804437643693701
False,1.73040937953695,0.0011904905252695
False,1.67365948969451,0.000107847048484393
True,2.67798639923897,0
True,1.41337335002719,0
True,4.01284533207044,0
True,3.66568999419711,0
True,1.88664262115623,0
True,2.88328356253326,0
False,1.64075200550395,0.000621272476587853
False,1.4889210400549,0.000392106951573627
True,2.49511349907822,0
True,2.41086559744858,0
True,3.00215901358559,0
False,1.52674071899127,0.00120452459813392
True,3.30368193348246,0
False,4.01337921936233,0.000438420049094398
True,1.07638239363368,0
True,0.616500570157383,0
True,0.860193442593511,0
True,1.82120136407032,0
False,0.824203969400937,0.000554958623498412
True,1.72739592781045,0
True,2.19002675877704,0
True,1.00284308173481,0
True,3.40686494504305,0
True,2.09484920423641,0
True,1.52665295730442,0
False,1.00740144024318,0.000891284861158999
True,2.94559769490541,0
False,0.789812094850351,0.00217993626870219
True,2.0404915430491,0
True,1.14799060304361,0
True,1.27253594813675,0
False,2.92503432925972,0.00137532916334634
False,1.84162565057252,0.00269274937071813
True,4.55785689546707,0
False,0.824218846535861,0.00124021193216437
True,1.2628944005169,0
False,2.35864848948237,8.44951052299639E-05
False,1.52984369521461,0.000736330804311688
False,1.74077688691793,0.000457424793389306
True,2.19498099622042,0
True,4.17736274832459,0
False,1.66193049908448,0.0994221850603945
True,2.41919324794771,0
False,0.974852796349962,0.00190923150017079
True,1.61002162576402,0
True,1.90370955630631,0
True,3.05592885343963,0
False,2.74171350387274,0.00289328014326655
False,2.44204065195567,0.00108192484375057
True,3.22359293169336,0
True,1.76874482735528,0
False,2.28477350137109,0.00132336352731384
True,1.93653488340329,0
False,1.55431610761805,0.00101343791493301
True,1.98590191016665,0
False,1.89359780885232,0.0288189435875822
False,1.25003184625595,0.00254373703366929
False,2.8471016947418,0.000542450198332404
False,3.00612637649931,0.000272197171150501
True,1.51197285335609,0
True,0.902703619208464,0
False,2.51764548240457,0.000621093437005694
False,1.77785514018428,0.000215476014489656
False,2.6700392613519,0.000222838544725023
False,3.60337027041207,0.038681470611944
True,1.8121594629685,0
True,3.62522360935179,0
True,3.12873198658722,0
True,0.943533078185653,0
True,2.14202694242061,0
False,2.57420191696413,0.000440678763704884
True,1.9291344902452,0
True,0.840692887252512,0
True,1.90073575214112,0
True,2.26460354836626,0
False,3.42174724174473,0.0011296712715101
False,2.32048188130145,0.000182694663184818
True,2.13217915663252,0
False,3.41743529480973,0.000146231822872791
True,3.11619821375954,0
True,1.61766315450593,0
True,1.67623416107033,0
False,3.40738029793773,0.000279456506088499
False,2.13057951386774,0.000230799366125459
False,1.86889202641162,0.000708617968740274
True,2.3745717371652,0
False,2.02119076698218,0.00264345544163982
False,4.49246093155036,9.64194709577044E-05
False,4.07712953817231,0.00100878731717888
True,1.74361091268601,0
True,1.23046626335988,0
False,0.928798536742339,0.000146100093902353
True,2.19323436694313,0
False,3.24150134375923,0.00302873558704944
True,1.86922923241821,0
False,3.19874165228021,0.000850264979507401
True,2.57155166400305,0
False,2.37586976021055,0.000260143690648788
False,0.805407520221219,0.00134457973500014
False,1.72972856108731,8.38438899055453E-05
False,1.08755019939747,0.000529867825723309
True,1.79054463816398,0
True,1.05269666441058,0
False,1.68402906845709,0.000110043813610062
True,1.69702278494881,0
True,2.10377989551312,0
True,1.37664861852275,0
True,0.818037740087719,0
True,2.63660054048379,0
False,1.07850021547508,0.00658519328055546
False,1.85834949370989,0.000469289146901286
True,1.72374455166068,0
False,2.52088304725171,0.000154586840004734
True,2.09020789242671,0
False,2.15013181117796,0.000120780215350516
True,1.24741125586709,0
True,1.48628704006614,0
True,2.92989194086482,0
False,2.87645202740552,0.158113892955205
False,2.07548149914004,0.000503448937644478
False,2.7154286496207,0.124533676385527
True,2.39261591008468,0
False,1.79698132656567,0.000131541228583651
True,2.35564986747899,0
True,1.50962367351009,0
False,1.4761674122259,0.000372702513153134
True,2.13109655863664,0
True,0.833384522269595,0
True,1.29027756417947,0
True,2.77479457401839,0
False,1.83741981706326,0.000372004136466939
True,1.23343221967313,0
True,3.1725185017704,0
True,2.2905425938739,0
True,1.68227570307849,0
True,1.25272353262412,0
True,1.73551257218349,0
True,1.81881054832508,0
True,2.43543038686203,0
True,0.851659682111047,0
True,2.01357788125403,0
False,3.06121036695045,0.000778427639960657
False,2.57230288333724,0.00027736305364502
True,2.07264341873767,0
True,1.14434723775111,0
False,1.06135365600864,0.266887412738775
False,1.02371391163077,0.000273662621191692
True,2.15316012476482,0
False,3.02199944406817,0.028049335363085
False,0.863649280877294,0.00133489561458781
True,1.32802784555226,0
True,3.04489676175214,0
True,2.2530061189449,0
True,1.64925855595127,0
False,1.94018504246843,0.000304412514413053
True,2.6946679626845,0
False,2.24424414346399,0.000207748992778453
True,2.67475348381686,0
False,4.25491306398067,0.000301639930935081
True,1.99104018009578,0
False,2.24944944567116,0.000205512854433356
True,2.54472505359808,0
True,2.6597927666916,0
False,1.52067421820069,0.0566994395447494
False,1.85169725189559,0.00241930726786855
False,3.09328353287656,0.000400098761886414
False,2.22940087780765,0.00149286151191831
True,2.60808023057257,0
True,4.04906580503204,0
True,3.75740645296245,0
True,2.89138037810103,0
True,1.99116391031919,0
True,1.16688367248516,0
True,3.20010899409883,0
True,1.96165157227999,0
True,2.15918463789685,0
True,2.29696579381516,0
True,2.45553920973725,0
False,1.45656650149882,0.000168138881869277
True,2.91217787030668,0
False,3.04681316654314,0.000702263692628406
True,2.84159306188464,0
True,2.0731447836928,0
False,1.96822157652751,0.0702007167983047
False,2.17784994019523,0.000313569133697057
False,1.28397948007689,0.00055563517989299
False,2.3786522775757,0.00151853258185057
True,2.41180238318259,0
True,1.80219273677588,0
False,2.3352791810429,0.0175797913289401
False,2.03264254486109,0.0663484965424174
False,1.91140888019677,0.000667166152720635
False,2.75857240223655,0.000535152974273159
True,1.92001322766508,0
False,2.14508843194206,0.000568683680400836
False,2.7868721034289,0.000483570994808574
False,1.42002498107671,0.000733594947003619
False,1.46594616048574,0.000490671328114989
False,1.98989381182945,0.000318511305512231
False,1.09483386800635,0.00068691512437463
True,1.87090700002988,0
True,2.22282677712398,0
False,1.79900413717663,0.0019559059989106
True,4.19774228669203,0
True,2.12885544504142,0
False,2.01843699555098,0.000905260677523486
False,2.481042434216,0.0015980938912714
True,2.48800282987995,0
True,1.68983849361349,0
True,3.12741934784341,0
True,1.04266827572044,0
False,1.40341325818702,0.000340341401258886
False,3.76229476888442,8.62429801242944E-05
True,1.84817971118008,0
False,3.44616490417974,0.000168680807007856
True,2.25645644826089,0
True,1.53448018317102,0
True,2.13019400403401,0
True,1.49087636112139,0
False,2.18681126653038,0.00012868239993593
False,1.35852335968055,0.00143424385452393
True,2.76304007444687,0
True,3.72409725616684,0
True,2.53545460631181,0
True,1.59919388850755,0
False,2.50112073978027,0.000675285241947939
False,2.51047247649823,0.00336076683364518
True,1.02570256061431,0
True,1.34236408658575,0
True,2.20412968618367,0
True,3.2263408035278,0
True,1.56284690253395,0
True,1.49240302895584,0
True,3.07455027811715,0
False,1.79932827131198,0.000132734469031087
False,1.34961280315677,0.000266654279589743
True,1.91761204129259,0
True,2.05894880155614,0
True,1.27896935871022,0
True,2.68794716185377,0
True,1.57832406396966,0
True,2.35860935025937,0
True,1.78696782222013,0
False,2.4296298709495,0.221072620273485
False,1.69589786289328,0.000393713112491586
True,1.17491819990814,0
False,1.9120056681115,0.0997702468247303
False,2.23221492993458,0.000107789555461106
False,1.6285720428223,0.000613782909607611
False,2.38111019771686,0.0436177836329446
False,1.81580969401412,0.000721593463846653
False,1.7872607281086,0.000508120081445538
True,1.384191854133,0
True,1.90532554762991,0
True,1.44447339357499,0
True,1.68965053288808,0
True,0.89443303550995,0
True,1.29821693923248,0
True,0.739181005423564,0
False,1.08970877448608,0.00768843908202216
False,3.18161788173672,0.000441898599543257
True,3.26510021091392,0
True,2.61353577013674,0
True,1.04989798856248,0
True,0.8957997069874,0
False,2.3332823430854,0.00055986087100905
True,3.26235058345657,0
False,2.51343440110075,0.000143410721133547
False,1.64235623441366,0.00162767940243721
True,3.47112446074322,0
True,2.33461684701468,0
True,1.61855029895301,0
True,2.1534065282804,0
True,1.95800060378729,0
True,1.48919318553198,0
True,2.11580876890144,0
True,1.90647166367361,0
False,1.17652760012605,0.000220537323497423
True,1.55127042300018,0
False,2.53351380554889,0.00114901661468425
True,2.28312960194257,0
False,4.21568769185477,0.136070208592916
True,1.96118161069718,0
True,2.16023860303195,0
True,1.22637175527943,0
True,1.1280106509341,0
False,1.38735567786758,0.00228563186613133
True,1.6974234857238,0
False,2.08608172880704,0.00142120019247246
True,1.62943996442131,0
True,2.39006374028938,0
True,1.37659950462072,0
True,1.39304891699264,0
True,2.05541154672859,0
False,3.95326701046534,0.000840264834993605
True,2.45668203925175,0
True,2.31349837965523,0
True,1.93951450230169,0
True,2.98769326198518,0
False,1.7907619472165,0.00499225986170109
False,2.37830261404602,0.00163438371571167
True,2.66932011453818,0
False,1.56604763277105,0.00366386236575041
True,2.2736365492985,0
True,1.21302170060309,0
True,3.46021447949388,0
True,2.49015165730866,0
True,1.02793063898947,0
True,2.56615431649647,0
True,2.87991467763522,0
False,2.15079971893574,0.000264532994890725
True,2.08074898341247,0
True,2.01312053015182,0
False,1.68855005685827,0.000540548578266693
True,1.74250332847695,0
True,1.76679996809642,0
True,2.59726080350546,0
True,0.875266353912416,0
False,1.50974677533599,0.000558689248421389
True,1.70784398255403,0
False,1.49583146677908,0.00102353482014071
True,0.981900335986858,0
True,1.95654612244822,0
False,1.44581168965847,0.000521811176012046
False,1.23391217357136,0.00117060304924474
False,1.4016734434793,0.001621558567537
False,1.71780123262445,0.000298208005993689
True,1.42444409270777,0
False,2.52494700782625,0.0245850415532024
False,1.22815666014584,0.00108970485471476
True,1.65151627841538,0
True,2.40689530838526,0
False,3.10783621964621,0.000555971534670429
True,3.74588772890955,0
True,1.28531463320474,0
True,1.63629528651779,0
True,2.18307104216126,0
False,1.73283205493727,0.00046890246661861
True,2.2123751561159,0
False,2.01276299682045,0.000164895212101621
True,1.56104176762721,0
True,2.63116829953506,0
True,3.11320692833699,0
False,1.99178132917242,0.000263430726918316
True,2.68878771650434,0
False,2.97804840563755,0.00422472744860988
True,1.61937448660865,0
False,2.40244479340496,0.0128043752623213
True,3.89899887485085,0
True,1.48691246991099,0
False,1.41963896543279,0.000580962058278276
True,2.00486798186813,0
False,2.07190635927249,0.818863697014871
True,3.9181831290689,0
False,3.07664573597303,0.0015639184083665
True,1.7317373166685,0
True,2.62208220688725,0
True,2.12901056337729,0
True,2.30924145576582,0
False,2.02719149675685,0.00112368303842974
True,2.26029609141572,0
True,1.97444999814705,0
False,0.962553134781071,0.000705816450786379
True,3.07764543444963,0
False,2.01496394601095,0.000734549914728436
True,0.829686968451748,0
True,1.20272719437377,0
False,1.52536600105447,0.000492996721966462
False,1.62367136645788,0.00195666874478309
False,1.71776687185479,0.0440252345151183
False,1.80783794265831,0.00235916581281912
True,2.73011965239539,0
False,2.19560508105656,0.000903282991310521
False,1.83816497510855,9.92643707789677E-05
False,3.45853057914735,0.000515068170571232
True,3.35372364136974,0
False,2.24222329285487,0.000339789661435512
False,2.21814271836509,0.00222351969813093
True,2.69705791068407,0
True,3.11334768052949,0
True,1.69158389672664,0
True,2.55354342226826,0
True,1.52140158637026,0
False,2.50403147915407,0.000598018684418149
True,4.23121540177904,0
True,2.94080563405108,0
True,2.02715732792747,0
False,2.39327371350836,0.0104433000343215
True,1.1489035618413,0
True,0.898666420708445,0
True,0.783918688953741,0
False,2.55749114016715,0.0110774542337213
False,2.14408947525533,0.000684022245103643
False,1.99849519871778,0.00111875197001591
False,2.68034725486339,0.000225355670634376
False,1.07946887592395,0.00141989699865269
True,2.99456194087025,0
True,2.76950084831895,0
False,3.10396447088544,0.0468301887120462
True,1.67200027423657,0
True,2.25035582224637,0
True,1.15227737575874,0
True,1.49071969650785,0
True,1.19111427050153,0
True,2.56597376886994,0
True,2.63434675273199,0
True,3.2269551132033,0
True,2.00997439266713,0
True,2.09224731426406,0
False,3.57971659366078,0.545656595058126
False,1.61953331957325,0.000290478668370599
True,1.692947919722,0
False,0.860152243389273,0.000879288740059023
False,1.68391208880105,0.000294276719167876
True,1.44438500286074,0
True,2.56333927239695,0
False,1.01836360442468,0.225704998043458
True,1.10226968148874,0
False,1.16280720313426,0.000282846053678136
True,2.81252942525246,0
True,1.21803908263971,0
True,0.457153104754744,0
True,1.23237996924123,0
False,1.84768982420701,0.000125718355134211
True,2.32376726002628,0
False,1.73097362748018,0.000430778095607123
True,2.00341630571465,0
True,2.776995069661,0
True,2.67690457054926,0
True,1.19532649869713,0
True,1.0170341995554,0
True,1.89229191154529,0
True,0.934068884903413,0
False,1.59297197545653,0.00248168416205584
True,1.58388920323494,0
False,2.9569452143431,0.00106438616059832
False,3.86954255554138,0.000347365727970076
False,2.68505888494972,0.000590388227296864
False,2.50091547912729,0.00117814697350939
True,1.77921212581559,0
True,2.76125800249752,0
False,2.7400342103794,0.000218661858459062
False,1.83636803919665,0.00482551224868151
False,1.99559241421123,0.000607554422791543
True,1.9330446397266,0
True,2.41985193710881,0
True,1.6535992335373,0
False,2.01533220660691,0.000566329855955562
True,3.23291093796644,0
True,1.99530258685651,0
True,1.89112621225451,0
False,2.67736534644267,0.000374824444072565
True,1.50334361402453,0
False,1.77565041556219,0.000526209618485623
True,1.43509856564433,0
True,3.42719713328045,0
True,4.34416701999494,0
True,2.57785042265466,0
True,3.29545214668935,0
True,1.71941475049899,0
True,1.32289168997392,0
False,2.45095938001006,0.00186139627383117
True,1.20697957822006,0
True,2.05957085660994,0
True,1.26878796639571,0
False,1.98465452130396,0.0284025656455883
True,2.87720072029126,0
False,1.67627163333521,0.000973812653762884
True,2.87394982688564,0
True,1.9577415578377,0
True,1.74322634789747,0
True,1.68509223681413,0
True,1.52077027784091,0
False,2.43045740548815,0.000175261534253971
False,1.55577538637179,0.000304898296349139
True,2.57147214295655,0
True,1.86386165758033,0
False,2.46163324764181,0.000535584263101252
True,1.21379565859623,0
False,1.62526757873299,0.000598131627104195
True,1.56192947067881,0
False,1.59892696208017,0.0703976121383212
True,1.47416746389777,0
True,2.42737448106741,0
True,2.60835245829954,0
True,1.79777564740998,0
False,1.78720074532803,0.000258692752187216
False,2.35729385231964,0.000359199275518791
True,2.70024999657129,0
True,3.10483066286864,0
False,3.23478881945706,0.000680298548682102
True,3.76610110441263,0
False,3.92727391628689,0.00326828018328265
True,1.57161088380256,0
False,1.43610942164193,0.000216612496795252
True,1.35558124069099,0
True,2.39490002153672,0
False,2.13207128742651,0.000411444850796165
False,2.71548864337179,0.000348386323354649
True,1.73725862557219,0
True,2.07779879899439,0
True,2.4656383806148,0
False,1.23459331331767,0.0087115920579183
True,3.47176757585423,0
True,1.9642704663032,0
True,1.94848344885041,0
False,4.17368770191509,0.000575068388093947
False,1.96571753804791,8.97345935822778E-05
False,1.707687248177,0.000210585515612945
False,1.50797483197156,0.000347720623703611
True,2.19284929521558,0
False,0.920619307918306,0.00187402067904703
True,1.56317694754317,0
False,2.1610460123263,0.00172297156099108
True,1.58402844942708,0
True,2.25687024554162,0
False,1.97983007056481,0.000817816062320884
False,3.31437392096984,0.000107253136972879
False,2.50487795124349,0.0019578324414225
False,1.74096099098565,0.00369651191479533
False,1.94496041949428,0.000910893131078407
False,1.06987397507074,0.00817871798213753
True,2.65716979399859,0
True,2.19262932095446,0
True,3.99820795286134,0
True,2.01239774315677,0
False,2.20870204968125,0.129213485394276
False,4.23029619319179,8.89852546419497E-05
True,1.32491625866936,0
True,1.08053252229,0
False,3.34915098239726,0.000169790441743793
True,2.91978674083973,0
True,2.89617021510084,0
True,1.55253159136795,0
False,3.30425769515597,0.00205702726444468
False,1.47926003978107,0.000128644544657278
False,1.32544022722722,0.00225361351228701
True,1.65584445588808,0
False,3.40115893701772,0.000802262335328993
True,2.54608347603856,0
True,1.53487297777901,0
False,1.49224050347196,0.000628873363236631
True,1.61332614351314,0
True,2.81658418105059,0
True,1.48286367214441,0
False,2.08565767322254,0.000620032048823137
False,2.51020498155293,0.000890224405641178
True,2.14094717296095,0
True,2.02114877660965,0
False,2.61062053038338,0.000455729136757467
True,2.33362344509453,0
True,2.1458760688674,0
False,2.96175384623154,0.000514683448000531
False,1.78167595970719,0.000606034556980931
False,1.94627499395414,0.00152121145766838
True,1.95823428996302,0
False,2.02393450792745,0.000646908222852087
True,1.73956200605955,0
True,2.60157714923439,0
True,4.45276997122361,0
True,3.75096072186076,0
False,2.48685873335525,0.000970246453085313
False,2.18781112609538,0.156068559865066
False,1.55698449956196,0.000259565680562137
False,1.10169991546301,0.000455768161476604
False,1.29882184067953,0.043635589935527
True,0.69766345063234,0
False,3.30550316485679,0.000536323354020577
True,1.94241226945479,0
False,1.61119630202488,0.132842151273133
True,3.42925741520634,0
True,2.77609050566011,0
True,3.03459704826931,0
True,2.60258842686449,0
False,2.776960301987,0.0013848208384549
True,1.61528231444329,0
False,1.54755434944221,0.00129786819306007
False,1.56628381544874,0.00100768861059403
True,3.44457798589625,0
True,1.67341936866241,0
True,1.09995209253425,0
True,1.37458046672755,0
True,1.62897182526573,0
False,2.03679183370833,7.66009783407728E-05
True,2.69941030634968,0
False,1.17235723691116,0.000898893914007475
True,1.25858531749092,0
True,1.25798760120987,0
True,3.2607837131173,0
True,2.26322354373046,0
False,2.7755394271242,0.00186034875317073
True,1.91319921411879,0
