Success,Time,Fitness
True,2.55493540657272,0
False,1.07366758462101,0.00134979874038137
False,1.80063362815357,0.000377054989165197
True,1.63047172276719,0
False,1.55762873647317,0.0018716192193047
True,1.73977916480912,0
False,2.62039388909163,0.000173618913525494
True,2.27883675553087,0
False,0.971887689061209,0.00231888630071703
True,1.77665402806901,0
True,1.83980854907828,0
False,2.05401564586279,0.00224933017156885
True,3.95800912203663,0
True,1.63510657837404,0
True,1.09520768702008,0
True,1.5869992254566,0
True,1.78952890448342,0
False,2.15322346930611,0.00211691506195428
True,3.16048149059742,0
True,1.79999413416573,0
True,2.08255320777107,0
True,1.96771097074326,0
False,2.46474532482999,0.00119359340778259
True,2.65223473018754,0
True,2.25338490726506,0
False,2.71079014878046,0.00211217231448817
True,1.08329272618592,0
True,2.37876462831794,0
True,1.35461189736149,0
True,1.31649354920442,0
False,2.35085451519995,0.000834043143959228
False,1.83063543708918,0.00186558896821534
False,1.7957421783684,0.000476902892702822
True,1.9035162290538,0
True,1.66582234314669,0
False,1.63845995750495,0.000498548347934351
True,2.58527849336026,0
True,1.5066854950626,0
True,3.2888962787462,0
True,1.26082600387573,0
False,3.2371680160203,0.0611592507397284
True,2.67093498326655,0
True,1.540037124225,0
True,1.71083336788121,0
True,2.12496738427619,0
True,2.26752833555598,0
False,0.955310330669302,0.13739774831468
False,2.09831849821469,0.000880402742549821
True,2.0887515528398,0
True,2.72614484061648,0
True,3.7555648923784,0
True,1.90354854874691,0
False,1.50954518536479,0.000702231441502628
False,1.67725647868995,0.513970537114182
True,1.13499171353183,0
True,2.31787336423489,0
True,2.77336642260844,0
False,1.60550620601228,0.258904912823208
False,1.42131430546887,0.000292780781872254
True,3.00363146160803,0
True,2.24663111924182,0
False,4.07571993599297,0.0012883648554773
False,3.8106306745624,0.000902957988282194
True,2.242471468006,0
True,0.609212563703239,0
True,2.99887830334367,0
True,2.85653448634904,0
True,2.62047804533452,0
True,1.4999839705367,0
True,1.87309854006301,0
True,2.18293073484037,0
True,2.37269412597935,0
True,3.07403398568186,0
True,0.939356135705001,0
False,1.73208612786863,0.000902119147919159
True,2.3054868723063,0
False,4.52522594527986,0.000705741259336808
False,1.73402585748524,0.00149129596599946
True,2.68821966443706,0
True,3.06696360929489,0
True,2.92908442664729,0
False,3.23039933354617,0.00122052991722169
True,3.73728323579195,0
True,1.59214553165762,0
True,2.42009073717914,0
True,1.47101720003114,0
False,1.88344252891736,0.000314857607892105
True,2.41416948311755,0
False,2.11533398002245,0.000821771331839443
False,2.97371950415881,0.0466150585523535
False,3.04651521687623,0.00261369199341591
True,2.7544895457017,0
False,2.23404789410298,0.000396950036237218
False,2.95486132223218,0.000140809915095868
False,3.51732803561507,0.00241072476763699
False,1.44175045216669,0.00037863408741235
True,0.929773408149019,0
False,0.721278037595309,0.00084490022024933
False,1.85490525830235,0.000762890724264448
False,2.94011241384429,0.000333922619509009
True,1.77716071538265,0
False,2.23365363544654,0.00111986497807097
False,0.981543897834961,0.000870016614359533
False,2.65406236159156,0.00071839655446648
True,2.62462585658171,0
True,0.806158669582326,0
True,1.49308259500443,0
True,2.52517506314694,0
False,2.47611679150977,0.000707542188965442
False,1.03511802413564,0.00130118585722042
True,1.99868769905426,0
False,2.59529132109114,0.000268866045380768
True,3.01797798389434,0
True,1.93119751059762,0
True,1.73721859190401,0
True,1.96050099580567,0
False,2.65905995498192,0.408307570422984
False,2.6720941805311,0.000167195859606567
False,1.92226893181218,0.285768141455348
False,2.19522234272323,0.000894647998054047
True,2.81930245894877,0
False,1.56240147064638,0.000215913478616742
True,2.05458853563567,0
False,2.74132971859301,0.000418299184557902
False,2.09623985980098,0.000435902601247249
True,2.20357328094268,0
True,1.39236608817958,0
True,3.26054664021793,0
True,3.00153457301891,0
False,0.851388090022236,0.000612732266435447
True,1.83229672736841,0
True,1.75317539928574,0
True,2.46131502984893,0
False,2.79932412260778,0.00134024205571252
True,2.11912215675466,0
False,1.61184894827171,1.0911172104992
False,1.9777243004722,0.000126968234212997
False,0.747855772731742,0.000915455272053986
True,2.45508791087971,0
True,2.61002121193925,0
True,3.05999383289597,0
True,1.74471803043548,0
True,1.42693761224939,0
True,1.61299225216734,0
True,1.69681693075748,0
False,2.05969514553708,0.711178546914462
True,1.27891374011604,0
True,1.97656160289937,0
False,3.94747795748076,0.0162482689009359
True,2.48090910063463,0
False,1.71874625732035,0.930408469545521
True,1.66129063904582,0
True,2.16929476680659,0
False,1.87213159603062,0.00120228556956708
False,1.78724429995709,0.000465833453533392
True,0.801234341192938,0
True,0.984993482283712,0
False,2.17142435043019,0.000494022928491361
True,3.9334930046259,0
True,0.717367308277798,0
True,1.85944964926616,0
True,2.5554099914631,0
True,2.36283018338942,0
False,1.62635256851349,0.000387587805337802
False,2.90437624847283,0.11308314367121
True,1.153379755082,0
False,1.73218407626821,0.0046566621138192
True,1.88171762519162,0
True,2.57121469778495,0
True,2.4939814887769,0
True,1.28476650827033,0
True,1.51007761288637,0
True,1.79247789369522,0
False,1.55252819108136,0.000807964908058953
False,1.7916053924693,0.00107954459906474
True,1.89104030832106,0
False,1.8939771521527,0.00121417576287019
True,2.45893821849253,0
True,1.71222658330193,0
True,1.5613839505759,0
False,1.2840781731886,0.000848755129576019
True,1.1741650747953,0
True,2.53942732583071,0
False,1.94518141058873,0.000692418492505201
True,1.75450376634533,0
True,2.25686405586715,0
True,1.7924726532028,0
True,1.90623396547114,0
False,2.26335295536415,0.000698243392966877
True,2.83322504695333,0
True,1.70696741668797,0
True,2.54365697589365,0
True,2.28231551113827,0
False,2.03098862371844,0.000432931343715181
True,2.14974953922492,0
False,1.90991065615572,0.000565640068554233
False,1.61016677918674,0.000144420963740697
False,1.84745779121157,0.000974995220918304
False,2.90903936022224,0.00273346016153565
True,2.10003594144477,0
True,2.73375001214948,0
False,1.73769784619576,0.00164198214756042
False,4.0979917825631,0.00199765464636554
True,4.17013216675186,0
True,3.11493432449026,0
True,3.62853548978052,0
True,3.17690891127839,0
False,1.88931458100209,0.00142129207859213
False,2.35554760844585,0.0137513756569999
True,2.31596057488142,0
True,2.99752501162591,0
False,3.05334227273103,0.000882320811232714
False,1.64236022310217,0.000184580904718917
False,3.4550282935508,0.250213062350057
False,2.40744850943901,0.0052103275596299
False,1.18385214332504,0.00157856897494988
True,4.49185046329003,0
True,1.47270899599969,0
True,1.02871936148105,0
False,1.68910555397281,0.000435485024742001
True,1.89379266023669,0
False,2.17600687821619,0.000706617599664021
True,1.85637660269482,0
False,1.59335961445329,0.0003569944618402
False,2.08006495544772,0.000406783197241179
True,2.36338056076022,0
False,3.79842914519025,0.000130066044814432
False,3.22483672302644,0.000755110368144475
True,1.59744795416251,0
False,1.55412174423102,0.000531572463023181
False,2.24328119236455,0.0027583297648571
False,1.57434678629424,0.00130506703428902
False,1.82205657440147,0.000659937122234164
True,2.15927162749184,0
True,2.89281859497316,0
True,1.11593702782763,0
True,1.61865024582957,0
False,2.14226204940835,0.000875448591329991
True,1.25831762705791,0
False,1.89557885990882,9.59716765256933E-05
False,2.17452987954199,0.000245245451505373
True,0.213776825757294,0
True,4.06704473675216,0
True,2.1985412250241,0
False,2.39523261723871,0.000423176376223622
True,1.85669505496762,0
True,0.997765350117059,0
True,2.58302515679482,0
True,2.32817849446225,0
True,3.21293989154973,0
True,3.93757608996003,0
True,2.247428735194,0
False,1.67118581240465,0.365801362955685
False,3.35384693078179,0.00304159568253142
True,1.82402187572605,0
True,2.47617215746069,0
False,2.53153878718522,0.000287722790511921
False,1.37149382844945,0.0948606250033545
True,2.8746232955052,0
True,0.739703128726394,0
False,3.11632639731996,0.00601540331787816
True,3.31782517312128,0
True,3.20541051981053,0
True,2.13547799265573,0
False,2.47318630193199,0.00215686001409191
True,3.75944907762421,0
True,1.97192147338232,0
False,2.10253641434239,0.0128762685764052
True,2.57236648976028,0
False,1.5962754439107,0.000514564712974598
False,1.48409434337801,0.0675333605804179
True,3.94725991222723,0
False,2.18816476605069,0.00029668485106694
True,1.35110949191031,0
True,2.03447537122175,0
True,1.83009603702244,0
True,0.804004511531367,0
True,2.20665766667692,0
False,2.48455746934759,0.0686470364533716
True,2.86038719987672,0
True,2.23152828541758,0
True,3.85380612623408,0
True,1.81540617769595,0
False,2.35194089901202,0.00059223164824723
True,1.86527207495021,0
False,2.2663991869627,0.00032008671458566
True,0.683090013657676,0
True,2.92432602190793,0
True,2.67812250784803,0
False,1.69849113626148,0.00235810222806993
False,2.71803610741487,0.00164861998522621
False,0.681650790992626,0.00282708536862684
False,2.52223840142549,0.0209137327339582
False,1.66834620781122,0.00162003835200175
True,2.94073485754601,0
True,2.9489179409671,0
False,3.98566162106871,0.000330825873200604
True,2.24795073371657,0
True,1.44015485318264,0
True,2.04344772131658,0
True,4.00203436463642,0
False,1.81814769056587,0.00760437922174392
True,2.79110876660031,0
True,2.08935689040038,0
True,3.56826150562625,0
True,1.05791955637731,0
False,1.84981016095432,0.000949897989487103
True,2.31479824274006,0
False,2.00986265146414,0.146663201702076
False,2.62288232126718,0.00150680984485207
True,1.85632027745045,0
True,2.12306170132206,0
True,1.34121576496814,0
True,3.27834638107141,0
True,1.71496133430248,0
False,3.44554534129796,0.000986916128651816
True,2.97625724418443,0
True,2.51785790004079,0
False,0.860646849439686,0.00101125488641202
True,1.39247414462402,0
True,3.83242890730623,0
True,1.78716796475309,0
True,1.64345179110166,0
False,1.89499133043071,0.560736220199292
False,3.87644738140781,0.0679735779298667
False,1.77587681919816,0.554716814361298
True,1.2254293849508,0
True,1.0852794753749,0
True,1.09297738145538,0
False,3.50769132005339,0.000416599630117517
True,2.02074408079399,0
True,1.86657866694579,0
False,2.01055608527446,8.29618954080453E-05
True,1.72416032902126,0
True,1.49101984196187,0
True,1.7082599731341,0
False,3.05591753226567,0.000894974773942429
False,3.39994343083604,0.00090341560323775
True,1.16597268586274,0
False,2.43545382276792,0.00213472277725849
False,1.53738612612818,0.000123406023907144
True,0.931200537483583,0
False,1.5886057319974,0.00094141839268675
True,1.71629676167504,0
True,2.58279538442624,0
True,1.33079929172977,0
False,2.26132859140125,0.000928484985776288
False,2.49052806062118,0.00038416084006039
True,0.75970018462064,0
True,2.12652445180275,0
True,2.85799442129923,0
True,1.74933870964131,0
False,2.13409895183633,0.000736354422867068
True,1.56488879391233,0
True,1.97997348981239,0
True,2.76227780486064,0
False,1.15356133630476,0.000673944724663421
False,1.1974099367792,0.127277312630265
True,1.75940252038659,0
True,0.921319968672381,0
True,1.67084465727771,0
True,3.43082229876637,0
False,2.32887314262456,0.000388072911450087
False,1.76847117985574,0.000790875966462231
False,2.16799162307474,0.000664998960764587
True,3.17873013433121,0
True,1.14283429742816,0
True,1.57761641592055,0
True,1.28064010307168,0
False,2.28789727047948,0.000507812760269584
False,1.59910688348455,0.00408409021853483
True,2.94492134721197,0
True,2.83767434733948,0
False,1.8812091985549,0.000282760112978498
True,1.2803934296582,0
False,2.24400072965199,0.00645790138667775
False,2.28189085834765,0.00071714972401018
False,3.67227373025074,0.000767012281436415
False,3.31174029529024,0.00016133729090529
True,1.92253517224609,0
True,1.51609451433844,0
False,1.52350854335814,0.00053159674249949
True,2.79618448336272,0
True,3.01188490899646,0
False,1.10717466511712,0.000665386757737277
False,1.60125181676689,0.000194366389080129
True,1.54650709352682,0
True,2.8055415165702,0
True,2.77620330134051,0
True,0.88912787674003,0
True,3.3992694477957,0
True,3.70045209303965,0
True,1.86662583280127,0
False,1.59594136651327,0.000937842755066562
True,2.69873468255154,0
False,2.21432512165981,0.0017726036326117
False,4.18670766099571,0.00905039601487936
True,1.92927305253919,0
False,2.64577042429709,0.000478534875590556
True,1.99433179717853,0
True,1.7893693601884,0
True,1.40573222566877,0
True,1.69133082825894,0
True,1.57375189770326,0
False,3.28619593443507,0.000943569947651311
False,2.61101271154105,0.555608923221917
False,2.42027168662167,0.000103619920601931
False,3.30734666032056,0.000569947153328199
False,2.38387280598727,0.000133055268654585
True,1.69273235148377,0
True,2.8745741267119,0
False,2.061576057853,0.393237281068305
True,1.31094578837302,0
True,1.19171032828935,0
False,2.799396814279,0.000372201024420069
False,1.14904801901502,0.000298980863527449
False,1.49009004798678,0.288976805069826
True,3.63679364214978,0
True,3.05310204853895,0
False,2.50851050441072,0.000140152637375514
True,2.37550364656627,0
False,2.45459853801296,0.0167360307098762
True,1.05037217985264,0
True,2.56424705513269,0
True,0.957053830063654,0
True,1.89918229962988,0
False,2.75363671116561,0.0537900008028234
True,3.58675655839627,0
True,1.13119320855257,0
True,1.91672709002421,0
True,2.94163886656046,0
False,3.96717292821904,0.000272151707751708
False,2.54814149930443,0.00133771949621589
False,1.41432760302592,0.408696523671758
False,1.80732418582103,0.00131803517160933
True,3.08537646545664,0
False,1.17792962165506,0.00043726922366292
False,3.65520787649661,8.91455458683113E-05
False,2.89128767638209,7.45167815635147E-05
False,3.18854938737522,0.83437440216932
True,2.38327852860401,0
True,1.20991061486288,0
True,3.98547392870319,0
True,3.67590292909038,0
True,1.13420957103039,0
False,2.18138539406208,0.00239863250615296
True,1.56027361424378,0
False,2.79375758450191,0.000334816719490506
True,0.69820170801526,0
False,2.95566007900254,0.000847318002604337
True,1.86589336940617,0
True,2.61564040496078,0
True,3.27567073362713,0
False,1.055445165197,0.000486265753970934
True,1.81157067596437,0
True,2.42475382260822,0
True,1.56770807903834,0
False,2.54001359836049,0.00079488717935718
True,2.42454781509042,0
True,3.02555427198265,0
True,0.773868474879894,0
True,1.86722411654525,0
True,2.39040434663626,0
True,2.44754336089486,0
False,2.28409211034789,0.00254323093591027
False,2.58296660788141,0.000241651360856155
False,1.68503239242142,0.000212669176555897
False,2.05747484600845,0.000794476591751279
False,1.64048657365772,0.000302135833010387
True,3.28405188479951,0
True,2.93805009622702,0
True,2.5984495189407,0
True,0.953338404583263,0
True,0.685950111783314,0
False,2.6424433205624,0.00106333079389234
True,2.22167465811266,0
False,1.76190191308109,0.000325716605826234
True,2.49554091596567,0
True,1.46453317737263,0
True,2.21450412023167,0
False,1.19596868237573,0.00484312707060512
True,3.36185924205703,0
True,1.36831329609204,0
False,0.97175734992244,0.0437535575045335
True,2.33868191569828,0
True,2.39655838592273,0
True,1.55741416232521,0
False,2.50484235956632,9.70826317315934E-05
True,2.06861006105624,0
True,0.866714568340606,0
False,2.02067051279716,0.0164872387746173
True,1.25501292606742,0
True,2.83333929838565,0
False,2.62872582909289,0.0011293344248459
True,2.85440734917712,0
True,1.67751437665857,0
True,1.96207726293185,0
False,1.51586070389625,0.000690811616027208
True,2.46806769494573,0
True,3.96724180657994,0
False,2.40473868780794,0.00301953781042516
False,2.2782532995812,0.000852783956272465
False,2.18823356750606,0.00593779268043207
False,2.46751955647009,0.000659026342698378
True,3.02230247943314,0
True,0.937351091932594,0
True,1.65253079793563,0
True,1.7922234194012,0
True,1.37737728301635,0
True,2.16751776411685,0
False,2.00777260271264,0.000643512094429986
True,2.31359746525538,0
True,1.89544640521741,0
False,1.66200909704021,0.00533291609815224
True,3.34514814877063,0
False,2.65044609826056,0.0769944543997899
False,3.18368215482682,0.00119877008784127
True,1.84817070249445,0
True,1.7397522635606,0
False,1.95914341481641,0.000953242531793294
True,0.844448163586753,0
True,1.42644394004582,0
False,2.8050698135377,0.293137598450914
True,2.6044148078154,0
False,0.883419917503599,0.000242229698337158
False,2.35234174182616,0.00065241582550858
True,3.14909806136683,0
