Success,Time,Fitness
False,1.71791249562625,0.000278785876652268
True,3.00793294705725,0
False,1.76558042013864,1.19467529479525
False,4.00344582688236,0.173674157710231
True,3.83195544067591,0
True,2.92418578205231,0
True,1.98235070274372,0
False,1.84474961830982,0.0190329870946345
True,2.10148816766005,0
True,2.11723335431702,0
False,3.01237384594818,0.0399637438247504
False,1.46830324845565,0.314198984724418
True,3.74985508736029,0
True,3.14370121165506,0
True,2.74837534170863,0
False,2.13144011227666,0.287350705012288
False,1.94325467844276,9.03299091921244E-05
True,1.69776743304601,0
False,3.80514131987671,0.65360894934423
False,2.15687964308065,0.000211828473252172
True,2.60644410353291,0
False,1.85064576966259,0.589056433528875
False,1.82785891712399,0.000451246273315086
False,1.51942349322391,0.0970808029439241
False,3.09776395687463,0.0010870165945952
True,2.22822773059346,0
False,2.99785090377663,1.05418726305069
False,3.36583003735006,0.952479482141686
False,1.26963377001953,0.000903407621014866
False,3.10508026046443,0.00114014851571616
False,4.36680518961534,0.000554928604595226
True,1.15421229908707,0
True,0.933968752411684,0
False,2.29048720606763,0.000290106584330965
False,1.70048704027701,0.00258380913865554
True,2.70566478722203,0
False,3.09887042126548,0.00063501965961102
False,2.19322172318099,0.695233220352614
False,2.59470106368682,0.000743201760084694
False,3.22506379568408,0.870494886812033
True,3.32308912573196,0
False,1.4163277309747,0.000746130071235698
True,2.93756265644628,0
False,2.26941105107865,0.000101727927900178
False,1.72465402484163,0.00199830066292845
False,2.51067400871643,0.7134504547124
True,2.69709042579282,0
True,2.25294799511375,0
False,1.8766649685282,1.1215442803716
True,2.76902720157408,0
True,1.9894977370389,0
True,3.96413445365576,0
False,1.39969249837089,0.000552904164278783
False,1.76219884316658,0.0015254148744528
False,2.49075874206225,0.808213677692338
False,1.16191526175595,0.0598763949318357
False,2.50469617202398,0.473577076378896
False,1.73763126704707,0.00106817044066892
False,2.19218382519861,0.000626236947524358
True,1.64562026091633,0
False,1.81470226069838,0.000170910997919637
False,2.15571501925541,0.472315082510877
True,2.67190421839488,0
True,3.44119192468498,0
False,2.56114997149081,0.504899865333175
False,1.5263369200202,0.000423928324090815
False,1.23947517795589,0.00834311935937739
True,1.22219620095368,0
True,1.98554695958909,0
False,1.24064143455049,0.000358036666950643
True,1.98884935358407,0
False,3.13973106942484,0.000471610372860594
False,2.25363529920961,0.671355317366034
False,4.47278524483447,0.671297179794722
True,1.69475770932276,0
True,1.52780044817389,0
False,1.38379844381925,0.788497383213556
False,1.17254643487257,0.000974368802408276
True,2.40883187199499,0
False,1.84641818147764,1.42014143530206
True,2.23246996662257,0
False,0.967135932586601,0.993679343895675
False,1.77023049077618,0.576856799631893
False,1.84273826957857,0.800566508368998
False,1.20048628086786,0.656975196214595
False,1.14473797489957,0.000952640442930275
False,3.12760804882617,0.000680489357229347
False,2.02880618142282,0.891062468141727
False,3.99794727778358,0.553999024612765
False,1.44563442655747,0.0103536259561801
False,1.80946614963211,0.000209438321221108
False,2.16057844706152,0.000369826607910152
False,2.58302216795854,0.000320971548399968
False,3.56053502618134,0.00316455713662195
False,2.45827039538746,0.000102772889936023
False,2.76367583434857,0.665979728656924
False,1.43493923439364,0.380488097031398
True,1.41901102277068,0
True,3.39665297082531,0
False,1.68975993496443,0.963632601742242
False,2.39508612753654,0.00188991258279718
True,2.27728604681931,0
False,2.45057296209577,0.0550223142361127
False,2.59628556339323,0.000694450473540099
False,2.4950438568803,0.61140188257677
False,3.0806607910155,0.446409440387389
True,1.41738811252586,0
False,2.13288357568599,0.548111740891651
False,2.48325807228904,0.461153681931144
True,2.27562652062835,0
True,2.79981746787381,0
False,1.60784038175665,0.00064004976789693
False,3.61688859005998,0.662669149422817
True,4.17408237642207,0
True,2.37200569075938,0
False,1.3258241787402,0.000565704638960603
False,1.61259466305177,0.000204563861093146
False,2.07635140442056,0.696539190476599
True,1.07682858995166,0
False,2.57347339425501,0.830902468076377
False,3.38786079203443,0.000250484186908995
True,2.95167942797494,0
True,0.713239197122407,0
False,1.74443355923455,0.00234755948326456
True,1.8088705603407,0
True,1.71044002340368,0
False,2.34585185940209,0.694198020957153
True,3.73159531512062,0
True,2.52683981845395,0
True,1.15403755363268,0
False,2.52447396472387,0.000132778469940297
False,2.22295399492628,0.414825966785695
True,1.52207363842328,0
False,3.84690426662705,0.0118075440250378
True,3.25708488641065,0
False,3.53919643816807,0.251387833275928
True,1.83341591119469,0
False,1.68220634397408,0.00284190130115121
False,1.50238487983833,0.528116456324407
False,2.01487912688146,0.000338818900029015
True,1.91194166170373,0
False,1.65026721617914,0.854948845529168
False,2.96270209701976,0.588407255940557
True,1.01130839258306,0
False,2.03700731713685,0.864599853039883
False,1.31106671932128,0.263273652809643
False,3.36818288462867,0.553037121125499
False,1.78631889863975,0.650272445469122
False,1.13759964949321,0.000587319675010482
False,1.77673973794178,0.000884891328524263
False,3.74267567846247,0.926576664685964
False,1.79643189450654,0.227042667453241
True,3.27437969851475,0
False,2.73989168830077,0.689493706730044
False,2.11297005760986,7.60003277779451E-05
True,1.77581765221829,0
False,1.69999915553204,0.0149934274462901
True,1.48159206465125,0
True,2.54507196939267,0
True,3.5076093549975,0
False,3.73608989089706,0.000169386284179888
False,2.47032731228627,0.858229111757534
True,1.27215126775344,0
True,1.90304465512286,0
True,1.64220041721365,0
False,2.30635469957714,0.323784730820881
False,2.37652938595451,0.00158698369691496
True,2.68164981086646,0
True,1.52489784630209,0
False,3.24387763076979,0.000666650177272125
True,2.56090268772636,0
False,3.43537372627416,0.662647155141291
False,4.18771142124247,0.00226753457153403
False,3.51425584696951,0.0012868566172689
True,2.68920313547124,0
False,1.07621291995289,0.471269596198948
True,2.39900679198565,0
False,2.50583296259202,0.00162017952116899
True,2.2353974877978,0
False,1.36269381147464,1.15263482172406
True,1.71561187994259,0
True,1.4990103514253,0
False,2.54770204447989,0.314079236302778
False,1.81560840015531,1.02190565559601
True,1.95886019967431,0
True,1.77746373061398,0
False,1.51565481680472,0.00042561559299409
False,1.11533602065712,0.000724895996181762
False,1.89446548967644,0.00432515637233544
False,3.3371125586627,0.745799279760473
False,1.44236850360957,0.615337199898247
True,2.12538155147117,0
False,0.948908598828209,0.000549157900684649
False,1.62549907939115,0.000598464563031276
False,0.872725837660363,0.00224926877275678
False,1.29790012620618,0.0345442882554255
False,1.30670749890348,0.00150349946426248
True,1.72948075063427,0
True,1.67330012139698,0
True,2.6778817705409,0
False,1.43531602890267,0.000274162498775317
False,1.79108104551226,0.15004737033197
False,3.66559090242387,0.000379009183518256
True,1.88664262201511,0
False,1.24017932103138,0.000778161202280057
False,1.65126730214237,0.00348104049984642
False,2.06867710273506,0.0043871341088957
True,2.49516313359139,0
False,2.31583967330942,0.586914156212251
False,3.00802857033896,0.318872894073435
False,1.4217915674826,0.624804139093085
False,3.33678705220607,0.735029994660846
False,3.49467226156312,0.974210711891396
True,1.07653542664596,0
False,1.24696987597958,0.801424812571363
True,1.8232312239301,0
False,2.0518582595304,0.513709336572157
False,1.05105143970102,0.460124723909232
True,1.72745827395834,0
False,3.39129298625643,0.544432915142579
True,2.40617342344416,0
True,3.40618330868192,0
False,1.32180201134059,0.864799860657737
True,3.2030854142661,0
False,1.0073297804431,0.000277024799944416
False,2.94665100727398,0.000290665502597605
False,0.800189529159849,0.00231233121801299
True,2.04071978562356,0
False,1.13874051745323,0.207545533319299
True,1.27243320819698,0
False,2.95001205386376,0.00110175842597859
False,1.15295516592202,1.10544707923407
False,1.13280066095665,0.142833599616977
False,0.820649341602567,0.000818963898333885
True,0.728353875464979,0
False,2.35843968624747,0.000145343391514395
True,1.52603031649325,0
False,1.7410727445574,0.000636288828340555
True,2.88628616665738,0
False,2.64504827489117,0.759596600946589
False,2.29271066519359,1.10270440388178
True,2.41925772593037,0
False,1.08161996622763,0.505434174830839
False,1.35364504880427,0.658498819050849
True,1.90373289222831,0
True,3.05615316169226,0
False,2.74201182845055,0.000281298231328827
False,1.2649829261658,0.493980384674989
True,3.22359131218379,0
True,1.76882697937258,0
False,3.48683122446731,0.000298678154020406
True,1.93715185452188,0
True,1.55461682337493,0
True,1.9859673951281,0
False,1.89359754363404,0.0288188235803373
False,1.55419309625224,0.396624131022957
False,2.73587032796463,0.801743891666096
False,3.00602429902395,0.000578782773286443
False,1.95146549360614,0.421934776789602
True,0.892540608095697,0
False,1.79199918229621,0.000214056159417909
True,1.777856661905,0
False,2.02153706670873,0.230861247472719
False,3.97266882446845,0.00112191519868776
True,1.81207571181666,0
True,3.6249577208156,0
False,2.36520879650071,0.155871583833724
True,1.7332047841151,0
False,2.14209966403465,0.000184639350820871
True,3.20572666469786,0
True,1.92941758993583,0
True,0.840611848285731,0
True,1.90142322709913,0
True,2.26465052071779,0
False,3.42285237806746,0.00243876403477386
True,2.32062329723587,0
False,2.15464547990944,0.000497634343224344
False,3.4163056450306,0.000570002356403592
True,3.11619301052274,0
False,2.37273689072139,0.000380036996075807
True,1.67549831982478,0
False,3.39961943268403,0.00151106462582267
False,2.04065831956489,0.777361315850664
False,1.61395360449428,0.00183614904954271
True,2.37459720212881,0
True,2.01944260716953,0
False,4.49139319582534,0.0025700691910188
False,4.47080255663146,0.871268960469169
False,1.74130695397499,0.000878126188277611
False,1.85893463437348,0.80967841022099
False,2.40584722466044,0.00115066998193573
False,2.33425747376787,0.615095010565341
False,3.32180280971096,0.00143213506530027
False,1.15079777546978,0.504482875040535
False,3.19861706260293,0.114385313644234
False,2.57139867572939,0.00204557836240032
False,2.3780095941315,0.00875191947859301
False,0.83626460193849,0.000525293539755313
False,1.73195808545438,0.000340268407810796
False,1.19198632316167,0.00427229574991098
True,1.79105578005549,0
False,1.43684419232575,0.000839390235760993
True,1.68415734582972,0
True,1.69703759881453,0
False,2.10030173519097,0.00417775954751244
True,1.46753320332988,0
True,1.30172508939671,0
True,2.63685129517035,0
False,3.30337841040729,0.133232510763806
True,1.52265346430814,0
False,1.72074896403189,0.000537466194326741
False,2.52117006970998,0.00168678105722862
False,1.7123339176391,1.01872707544121
False,2.25447206742714,0.916045942041494
False,1.24752602628772,0.000393806918161917
False,1.69779977083523,0.835478727072472
True,2.5392108504802,0
False,2.89806932653206,0.617488778898594
False,2.07553604631729,0.000652372219751846
True,2.14656649743886,0
False,2.38805633255764,0.00224038328627027
False,1.49000104353567,0.804547347218781
False,2.95986144497221,1.05345846936727
True,1.51001769150504,0
True,1.47721739518726,0
False,2.08522488750313,0.175369993301606
True,1.78847467756895,0
True,0.670486829377401,0
False,2.80704386096324,0.870738938979048
True,1.83764707934467,0
True,1.23258341918864,0
False,1.73946104838529,1.08654870996056
True,2.29051693220318,0
False,1.50331913894871,0.772927824056077
False,1.58782898132839,0.89308540272147
True,3.5006545301671,0
True,1.81883972771123,0
True,2.43543796093858,0
True,0.851730212537213,0
True,2.01394205910131,0
False,2.97653189830837,0.913592615606589
False,2.57277166705492,0.0329400413638046
True,2.07288161369055,0
False,1.83706431343216,0.648714558266183
True,1.18751402647299,0
True,1.0251546676311,0
False,2.39902672742512,1.37550024573444
False,2.01395889253794,0.50763868371117
False,4.62842195369095,0.00560173234006762
False,1.21555010465018,1.02208299856817
False,2.8815376554052,0.00143939314110315
True,2.25344520214889,0
False,1.57452459173941,0.646332282152467
False,1.14594094884745,1.14410545107784
True,2.69697306875895,0
True,2.24428646166857,0
False,2.71562448437365,0.94866218656907
True,4.25494308231854,0
False,3.69597337550561,0.00233740149885172
False,1.90556991730856,0.327086990824204
False,2.5457353650502,0.000612701458034367
False,1.72211484103004,0.728424439924382
False,2.2996742254982,0.000572501874532534
False,0.962612265288947,0.454159782310118
False,3.09333458174517,0.000550094935117872
False,1.87553358820083,0.602368424247737
True,2.60814408969433,0
False,4.04750169863699,0.000487897423676668
False,3.99483048824507,1.02240338848507
False,3.28809294277746,0.963551075275748
False,3.08100314762488,0.000173563170275943
True,1.16715207302257,0
False,1.61288178949653,0.142874664064571
False,2.82989736720391,0.00138583633285596
True,2.15979252465484,0
True,2.29672968189566,0
True,2.45519455208468,0
True,2.03081114250504,0
False,2.47832107169898,0.447352676475272
False,3.35172777301501,0.691355612971527
True,2.8419650062416,0
True,2.07347419742329,0
False,1.56604451838051,0.383423102632382
True,2.17802293680003,0
False,1.27837039433493,0.000607768961072255
False,2.37854267521819,0.000302218771895049
True,2.41232319522726,0
True,1.80214860362157,0
False,1.50605244758459,0.759983755906337
False,1.97652712746181,0.873471477767845
False,1.91140886443177,0.000667211368816565
False,2.76277912920693,0.00903966224273273
True,2.14767595976918,0
True,2.14295660366699,0
False,2.85782728544563,0.00294467112496692
False,1.41932138770787,0.00123700529272661
False,1.46611731963838,0.000132722464575339
False,1.61046007220806,0.617755432284257
False,1.09541599436047,0.000134045178129152
False,2.58222997373516,1.3517363749667
False,2.22286724311886,0.00164856716493634
False,1.68060042536416,0.545054848985763
False,4.19746906927391,0.00143540984842067
True,2.12866934519512,0
False,1.56260319484451,0.00493493542049759
True,2.48045716941779,0
False,2.48521126057164,0.000156003859509305
True,1.68991994068185,0
False,3.12669433806652,0.000106255925073512
True,1.28364918964321,0
True,1.40336253759592,0
False,3.76229476892427,8.62429664712456E-05
True,1.84869214742228,0
True,3.44569224817705,0
False,2.25646420463622,0.00163493902799908
True,1.73795195413761,0
True,1.67112181190344,0
True,2.49964306346137,0
False,2.18624910666334,0.000941550490854416
True,1.36710392752106,0
False,2.76315570921845,0.00021734065328406
True,3.72417015716716,0
True,2.53540783829664,0
True,1.62214209310977,0
False,1.41921088628804,0.145911829506367
False,2.51023245960231,0.000101350987847114
False,1.33981620683924,0.00288359104514252
True,1.34210370451625,0
True,2.20414949688362,0
False,2.44099948895414,1.16955314668252
False,1.8526394487222,0.626232938825262
True,1.49241342408775,0
True,3.0746203613086,0
False,1.79908234720906,0.000721912925878086
False,2.22897747732789,0.656305834829354
False,2.07278188654184,0.000418713505294691
True,2.05928928583985,0
True,1.2790209087699,0
True,2.68794716185377,0
False,1.57781907254589,0.000372583414530017
True,2.35870406861904,0
False,1.34033532349266,0.673630769072523
False,3.31209694967698,0.886309760440195
True,1.69576089702201,0
True,1.17647871724729,0
False,2.65856561139053,0.659222314273395
True,1.59549174953362,0
False,1.17404772664086,0.000209517102426277
True,1.16327818629571,0
False,1.81580969398805,0.000721593537191113
False,1.59993583318972,0.00663714278021922
False,3.78830921812196,0.00167280117508952
False,1.90157321813289,0.000846613653138463
True,1.7087230024042,0
True,1.68965072436465,0
False,1.14964318957414,0.550360695488297
False,1.65391689042168,0.85433165277147
True,2.59346153217831,0
False,1.31838327615103,0.566752524385489
False,3.18137532870108,0.0021270833642688
True,3.26509293767448,0
True,2.61407495206282,0
True,2.11158204209186,0
False,1.81402387538179,0.000674094633385119
False,1.24394468889609,0.50276686828601
False,1.35552495976006,0.00120917617170824
False,2.51328562163945,0.000592000094646609
False,2.07668946981167,0.00100729543984578
False,3.12821605048791,0.842461083823945
True,2.33466327079048,0
True,1.61858267980408,0
False,2.60460329324757,0.00207711956466141
True,1.957686105544,0
True,1.48864890493551,0
False,2.66332471610295,0.838373141104586
True,1.52965407766298,0
False,1.9951306298984,0.857443564283292
False,1.55801219758795,0.000549465606107477
True,2.53190881873357,0
False,2.65777045040001,1.04834185752405
False,3.1350809635112,0.331079195381401
False,2.03990857138569,0.163216739394402
False,2.16034638101974,0.623175182203104
True,1.23528003208392,0
False,1.09507678858135,0.503924702013233
False,1.18101463346716,0.00206550046942991
False,1.69798270052684,0.00148200572117783
False,2.08720713274466,0.0146827976122388
False,1.13932375035839,0.000418369756510999
False,2.0881916113569,0.000965151766852029
False,0.832948019498423,0.639627227087538
False,1.27030925613028,0.65594599501162
False,1.92072966886113,0.867952828906649
False,3.95492927460135,8.21759514056045E-05
False,2.4576598441193,0.00130540946468002
False,2.31350316188137,0.000869333751629817
False,1.88273880480024,0.670076115201689
True,2.98764014483694,0
False,1.84066384438259,0.0093802800638419
False,2.37819122053889,0.00174075485488658
True,2.66938496475489,0
True,1.55543299213965,0
False,2.22672443788298,0.122115749526994
True,1.96747175594299,0
True,3.46000342269826,0
False,3.68379866124226,0.00185602589328052
True,2.07403548570868,0
False,1.73988519605314,0.570646803307781
False,1.54828854478874,0.484145190671138
False,2.15081624698356,0.000394393049268633
True,2.08074898137158,0
True,2.01294222216244,0
False,1.64980103724615,0.0048612181823163
False,1.12277715068867,0.811697478851096
True,1.73445241111082,0
False,2.60514718584579,0.000291044167282159
True,0.874917361407477,0
False,1.50994826350684,0.00129741441769445
True,1.70790779947901,0
False,2.31823227844443,1.08859087894542
False,0.968081737809923,0.798515728530042
True,1.59606276683028,0
True,1.10992271588611,0
False,1.23370035725737,0.00214198668655301
False,1.40167355928333,0.00162146009325512
False,1.71800847961467,0.00196316370004175
True,1.27711629675294,0
False,2.58925482301451,0.335421717903319
False,1.50917431025561,0.17822936864385
False,1.88115821580311,0.000276957444356659
False,2.65123629364409,1.14522846362315
True,1.76251959361617,0
True,3.7459133987316,0
True,1.28391352759913,0
True,1.63629528651855,0
False,2.32451000393897,0.904303241647067
True,1.73487551224247,0
False,2.37464754496067,0.710545212903459
False,2.01653516286056,0.00164118210958466
False,1.56107718374096,0.00370097458346891
True,2.06974686130792,0
False,3.112408739279,0.210228452384573
True,1.99179492551554,0
False,2.60103630426091,1.29609835017544
False,2.67828124335533,0.663784981682444
True,1.61905076302113,0
False,2.06540086544252,0.485555053737276
True,3.20245393598194,0
False,2.70869501369142,0.530289540604721
True,1.41763941710187,0
True,2.0047464862489,0
False,1.90153014069586,1.13223577491003
True,3.91801196615127,0
True,3.07736889448334,0
False,1.27246999162857,0.966977459001782
True,2.77234152504073,0
False,1.86507815943438,0.00118814858312561
False,2.30873638105597,0.00038088377888758
False,2.30807747866145,0.00489146545805291
False,1.42430612243473,0.566359461194773
True,1.97469307030888,0
False,1.7753462581804,0.00342230533054452
True,3.07772582261089,0
True,2.64757523706425,0
True,1.3385349210356,0
False,1.56002273234544,0.909052364807447
False,1.10322290872075,0.593402916450073
False,1.56515157011491,0.000860641744605528
False,1.71776783432458,0.0440252367046909
False,1.37430992900883,0.00414468401042476
False,2.73050332626786,0.000479442695657087
True,2.19752180628602,0
False,1.83812692053409,0.00114169710534023
False,1.31020318974501,0.399810866812512
True,3.35374657872669,0
False,2.6873356654963,0.00425349861087494
False,2.36705562762244,1.19227624303073
True,2.69706589378866,0
True,3.18454594076133,0
False,1.7708936661312,0.000122066692771605
False,2.55208768647671,1.03111484776076
True,1.52118430172914,0
True,2.03019624860903,0
False,4.23120363140452,0.000354500743520106
False,2.67886084763117,0.843877093069516
False,1.72283548190803,0.780408670082418
False,1.64894163857195,1.14751104997808
False,1.48168217977889,7.44340650664147E-05
False,0.777405694443295,0.541702399804176
True,0.783492715816429,0
False,2.19695645348047,0.00381225500981091
False,2.14574438869039,0.000680167066289401
True,1.99885766695045,0
False,1.35357981830954,0.827910283890148
False,1.73445061654947,0.00185284618851253
True,2.99461008414692,0
True,2.7701107133949,0
False,1.78898568327432,0.830800922603444
False,2.02597208863045,0.00127443970226272
True,2.25026092693414,0
False,1.1865508058991,1.14580871964264
False,1.67827449231213,0.000995960197794877
False,0.807689402459449,0.00111739138301199
False,3.12253447556502,0.773222389227428
True,2.63417042909767,0
True,3.22747525273561,0
False,2.00874652646874,0.000384555283038798
False,1.10227115206712,0.765468283582563
False,3.35897552418361,0.000101454918903337
True,1.61722759657409,0
True,1.69314486118657,0
False,1.85976923030306,0.331666711959135
False,1.68414706263747,0.00109277380616311
False,1.58946006030861,0.969086468755983
False,2.580223028328,0.0251959332941618
False,1.14449782869674,0.0114034959888807
False,2.77150152102048,0.941279282522715
False,1.31636962472773,0.00470524908711935
True,2.81218849166638,0
True,1.21837982594131,0
True,0.458345843134225,0
True,1.23335758310471,0
False,3.6101176338292,0.967396741135985
False,2.32383555197926,0.00112605598938486
True,1.73158184044836,0
False,2.4784442866408,1.0459071296976
True,2.7766422394939,0
True,2.67752556203966,0
True,1.53319004704484,0
False,1.51496242763536,0.00056426277017353
True,1.89264195841236,0
False,1.75841869095234,0.553662207813992
False,1.57696004882927,0.00396933056507973
False,1.58381938796203,0.000157099518961557
False,2.95640852625441,0.000279561613702494
False,1.53509146256575,0.771599436330002
False,2.64551016772332,0.00347609328063243
False,1.82775610735392,0.00824041838293964
False,2.01710521796985,0.000579886403595424
True,2.76125810759407,0
True,2.74006622534725,0
False,1.85770066882549,0.00564341082493615
False,1.34608138304585,0.795571356656105
False,1.99621174304904,0.524298886089349
True,2.42002999351363,0
True,1.50163311851687,0
False,1.74186618062613,0.225025153704325
False,3.23365753179297,0.00228350853756541
False,2.78948300722954,0.530554100933258
False,2.12645903287327,0.504529735901222
False,2.67713897184973,0.000196088205964977
False,2.266186692748,0.000113716982383617
False,1.60875551200203,0.00217101187827629
False,1.43624168359692,0.000981369621649391
False,3.42721456912504,0.00035600264560422
False,3.22242508940307,0.0938960180692849
False,2.52179888954402,0.63549310466275
False,3.19474615229801,0.690580110702882
False,1.71919106950866,0.00014323975361538
True,1.32301091031349,0
False,2.75281233647136,0.393525763702304
False,1.20586524460813,0.000929446900068122
True,2.06048735912451,0
True,1.26917336515642,0
False,1.98391645504373,0.0284029109531835
False,2.87740683034468,0.000140179799162759
False,1.68832447099898,0.0249582112257232
True,2.873957514723,0
False,1.95788284985561,0.000765007279364113
True,1.74322634789747,0
True,1.68527358112883,0
True,1.52054299602088,0
False,1.68528835627797,0.000391913822699471
True,1.85514830146213,0
False,2.57167564452199,0.000635670339209171
False,1.86336731743453,0.00107526509252707
False,2.42705757219737,0.00247342517059622
False,1.21297842216287,0.000331580427550778
False,1.62439651442872,0.000163600600679747
False,3.148213273852,0.00041105529649518
False,1.57933218737187,0.45193889510008
False,1.48296611944797,0.672577048907705
False,2.42725776462369,0.00126162500637725
False,2.61052570178718,0.000619567990031466
True,1.79777564740998,0
False,1.76981897221279,0.000158105610485823
True,2.35722413990255,0
True,2.70044429857839,0
True,3.10454582520815,0
False,3.39097156994849,1.3454214789141
False,3.26301113216104,0.85617201765996
False,3.92769497199599,0.00259716376727334
False,1.57160993471009,9.17817120058633E-05
False,1.69098833407771,0.619244970764167
True,1.35545432095856,0
True,0.711897728442762,0
False,1.86675199945815,0.60432077430348
False,2.73776934121656,1.15064206291853
False,1.63611713116288,0.20733102828065
False,1.95563916517938,1.02885469292056
True,2.46539080481999,0
False,1.49005142253755,0.630825028750066
True,3.47160825938577,0
True,1.96440468369564,0
True,1.9489869054957,0
False,3.29537850191668,0.982339091704092
False,1.32179037240238,0.762490499976355
False,1.71582177688456,0.00241308735478149
False,1.50981588482074,0.0144632413476133
False,1.5404839546514,0.505397944404721
