Success,Time,Fitness
True,3.57096557458329,0
True,1.63319738101652,0
True,2.51707137963991,0
True,1.92562708573002,0
True,1.87545532827065,0
True,3.10835400037207,0
False,3.91192045476267,0.000377636416671947
True,1.61574263739373,0
False,1.53479168116684,0.000718588162840129
False,1.93516415532047,0.000270186187524846
True,1.22882923183432,0
False,1.47768699033336,0.000246054493874034
True,1.99239816155206,0
True,1.05050153812578,0
True,2.69755929650468,0
True,2.92231929863107,0
True,1.35586765059762,0
True,1.81762294517121,0
True,2.23800626506659,0
True,2.61085478510174,0
True,2.39901514343689,0
False,1.72406277067917,0.000448653967390154
True,1.88795427463052,0
True,2.58055020496231,0
False,3.50455115706944,0.000520172409687487
True,1.50277199384846,0
True,1.79767299963695,0
True,3.10582467601971,0
True,2.95569544757481,0
True,1.82079601410953,0
True,2.44153187033045,0
False,3.50661067963971,0.025403689444695
False,2.54800078112013,0.000469028633467084
True,2.55974837790375,0
True,1.39601935966254,0
False,1.72426125352672,0.000427946646348287
False,3.12792673882247,0.00109055171322968
True,2.4951487434101,0
True,3.55621636993858,0
True,2.32945547908006,0
True,1.95439118013995,0
True,1.2452344061455,0
True,0.927312526886811,0
True,1.68813304769347,0
True,1.09784691538456,0
True,1.3110813522513,0
True,1.88082715675247,0
False,1.86087365008887,0.000165029982084359
True,2.01189552392547,0
False,3.44295427905286,0.000201649201649987
False,4.46399127052415,0.000535080869488432
True,2.96073334523191,0
True,1.58651367857251,0
True,3.55755774768252,0
False,3.83422909765488,8.776634286015E-05
False,2.92299872525682,0.00278420460902566
True,2.95269598603905,0
False,1.39687925516476,0.000354617694618253
False,1.94053251482765,0.00036332415606059
True,1.51681328398152,0
True,1.73903829484646,0
True,1.31657630912119,0
False,1.87857459480457,0.00257755080706766
True,1.85540147997281,0
True,1.39712237805288,0
True,1.71686733077048,0
True,1.95557054378605,0
True,0.89262328584271,0
True,2.6531893944796,0
True,2.29880344860921,0
True,1.40573265974908,0
True,2.10025206330263,0
True,2.51618285678453,0
True,1.95262126198623,0
True,3.69230837335343,0
False,3.8922811367231,0.000193299776639785
True,1.97992017899132,0
True,1.42602173943702,0
True,1.6974343686929,0
True,2.41590161485648,0
False,2.20316395148841,0.000311615192229302
False,1.78149917599816,0.000186902725337574
True,2.16622742966309,0
False,3.1841909739801,0.000502439128872368
True,1.5666536116448,0
True,1.26290418835754,0
False,1.32727022401083,0.000534010422934999
True,1.01298144487726,0
False,2.23446186310754,0.00150142440504428
True,2.36723576820425,0
False,2.23503640783034,0.000682266848749192
True,2.57127143859171,0
True,1.43569616754807,0
True,3.27724681152882,0
True,1.07245212080501,0
False,2.47382994871956,0.000814950155307909
True,2.91908798960637,0
False,3.08597816775241,0.000949878094602023
True,1.51342640656961,0
True,1.6788287703261,0
True,1.55375366355434,0
True,1.45850707382654,0
True,2.22948876433309,0
True,0.816167090310773,0
True,1.62925233922421,0
True,2.52851597309065,0
True,1.37113630037973,0
True,2.35424664143696,0
True,1.78695796134367,0
True,1.61067681966369,0
True,1.5659233565464,0
False,2.19852106119023,0.000717488130138677
True,4.20857508347373,0
True,3.26606094618591,0
True,2.81957405473992,0
True,1.00957424981236,0
True,0.475806750688158,0
True,1.00453455685559,0
True,2.78658046661444,0
True,1.9430996104813,0
True,1.58189075953613,0
True,1.97514071428657,0
True,1.5076470010612,0
True,2.27197749184876,0
True,3.08101547415327,0
True,3.05137637865305,0
True,3.55675118230501,0
False,1.79581934718446,0.00054444849170658
True,2.1624866067928,0
True,1.73714008983935,0
True,1.39774382832614,0
True,2.29332285903311,0
True,1.13562326756289,0
True,1.47729664148918,0
True,1.15154344911082,0
True,0.978708027072822,0
True,1.51056596002072,0
True,1.51714152325572,0
True,2.37648278213197,0
True,1.38463717440795,0
False,2.02403984576559,0.00103516491308976
True,1.60255800529573,0
False,1.76341266031908,0.00155706867333008
True,2.75798964268743,0
True,1.43372084265941,0
True,3.08416286499389,0
True,1.90641809288742,0
True,1.92680625822699,0
True,1.58328424428958,0
True,3.20799241956108,0
True,2.03982174979697,0
True,1.83208468838518,0
True,2.37604770994606,0
True,1.17504019014436,0
True,0.595121432384159,0
False,1.44455134945803,0.00315881682248555
False,1.35767377279644,0.000185952607674797
True,2.7464646041253,0
False,1.27657931042371,0.000416887180017936
True,2.74269580847927,0
True,1.55278193315676,0
False,2.20731933357806,0.0026884080833774
False,4.23239366455025,0.000469234661998049
True,2.66818356105475,0
True,2.56427137271746,0
True,2.51244472125544,0
True,2.10963143698418,0
False,2.15060260638891,0.00112342013918496
False,1.12889537487193,0.00023189414071781
True,1.83349533158483,0
True,2.07467390709256,0
True,2.86660197016745,0
True,2.79893760821499,0
True,1.89443868286818,0
True,2.42947985460257,0
True,1.10912044264736,0
True,1.38812382241619,0
True,2.79979820441595,0
True,2.00855157767011,0
False,1.36279420980468,0.00214796555921657
False,2.07118790997366,0.00112045285813002
True,1.57488153964215,0
True,2.54866330668162,0
True,2.1296710522414,0
True,2.30566473752512,0
True,2.12403974455181,0
False,3.17736946858625,0.00462452988574579
True,2.00183632357164,0
False,3.14084460294177,0.000176912540694216
True,3.42215368873913,0
True,0.980324948150226,0
False,2.76197067808162,0.000741564399644306
True,2.65779578128304,0
True,2.74207162005125,0
True,3.43575190111368,0
True,0.900757494807429,0
False,1.55092349152437,0.00296079959384989
True,2.69420451125438,0
False,2.24176727980116,0.000484662846773157
False,2.66963493267746,0.000815825916473812
True,2.36782845994861,0
True,2.40049820185857,0
True,2.10248093813422,0
True,2.66910542193733,0
True,3.39269027139939,0
True,1.86243237945161,0
True,1.80840600515503,0
True,1.13236440363575,0
True,1.3390899651042,0
True,1.93535173848923,0
True,2.15689021618996,0
False,1.37026938776502,0.172571924353099
False,2.24201996904775,0.00025781720381701
True,1.83355966104942,0
True,2.02417566967729,0
True,1.30063306593018,0
True,0.732457022267838,0
False,3.56041887092491,0.000439080253490448
False,2.19134524810145,0.000751639380322219
True,0.601073483842153,0
True,3.355608973888,0
True,2.56163847203571,0
True,3.709260487977,0
True,3.75397245073975,0
True,1.64709595263061,0
False,1.88417752598804,0.000109033208930679
True,1.88647531467247,0
True,3.52712362110051,0
True,1.87910844826159,0
True,1.25584864480917,0
True,2.50270713651328,0
True,1.42444399157064,0
True,1.63648629535825,0
True,1.92932112745522,0
False,3.01188596160836,0.0032445654651942
False,3.15257571457687,0.00087518942909801
True,2.57829062533378,0
False,2.498256454028,0.000282600872720515
False,1.26118580537499,0.000253918817569701
False,1.57961748647125,0.00241757678398939
False,2.29210399210575,0.0625180495376775
True,2.54860041742181,0
True,1.73807149561122,0
True,2.15059437282228,0
True,2.06297064297969,0
True,2.15520226735675,0
True,1.57113465963914,0
True,1.8786084987543,0
True,2.12781418977417,0
True,2.22472646839091,0
True,1.179490821302,0
True,2.29633141833932,0
True,1.4461738729029,0
True,2.60424227991537,0
True,2.47161295174867,0
True,3.32192116487097,0
False,3.63821742056362,0.00222464787953803
False,3.732334959717,0.000972769763417666
True,3.35864737831349,0
True,3.4573868134146,0
True,3.43817438689265,0
True,2.25622481426318,0
True,2.35427544754297,0
True,3.41266130274212,0
False,3.24333770671012,0.00097283570782632
False,2.00568992756652,0.0010997831020644
True,1.13612937534934,0
True,0.943382325694027,0
False,1.68992399911236,0.00213557901503161
False,1.63080501285352,0.00062140815360427
True,1.02169802146104,0
True,2.84923847084699,0
True,0.941067998666395,0
True,1.58843969962815,0
True,1.64233094012324,0
True,1.07183437002929,0
True,2.66902144520393,0
True,1.16256629218261,0
True,1.50349758107064,0
False,1.70162763074063,0.000246915199937555
True,0.801751030657097,0
True,1.84712297917891,0
True,0.721444873207474,0
False,1.05248190789481,0.000358799609869765
False,1.73527163890229,0.00013632944692532
True,2.62054291326905,0
True,0.999236035943683,0
True,3.76508142366661,0
True,4.3828146851263,0
False,2.75259727241888,0.000591894552207988
True,2.14853920681955,0
False,2.2513363725062,0.00597571605162091
True,2.0788366899364,0
True,1.75271543162164,0
True,1.10466921434793,0
True,1.60852536483587,0
True,1.54036282161389,0
False,2.35411400634419,0.0117842027174488
True,2.01670327420787,0
False,2.4598361115517,0.000458433142711445
False,1.68062620373189,0.000485763479932143
True,3.66967982884844,0
True,3.11561427268677,0
True,2.47188594466401,0
True,2.91772653506819,0
False,1.97173455398122,8.65871234236585E-05
True,1.98123638154058,0
True,1.23790805051181,0
True,1.68192050791135,0
True,2.07654536179268,0
False,3.31324371984181,0.000609418287760831
True,2.34048596499066,0
True,1.82425227547244,0
True,2.21462846250509,0
True,2.40478581302125,0
False,2.40846393550536,0.000938403050532399
True,2.35133309085055,0
True,1.61691978265798,0
True,1.34215668768226,0
True,1.86238541619909,0
True,2.08913325460357,0
True,1.51462526927148,0
True,2.76121344853923,0
True,1.69200815069243,0
False,1.5484571062091,0.000498102019233239
True,2.00009750005886,0
True,2.50011185355591,0
True,1.62730070603756,0
True,1.25931471181399,0
True,1.06815341681321,0
True,2.36625913892948,0
False,1.73045636711771,0.000170665996673572
True,2.05326963040529,0
True,1.26220091424261,0
True,2.37787225871147,0
True,2.55487499415074,0
False,0.73021675355368,0.000108209150496822
False,2.1115515830603,8.38838128807576E-05
True,1.63072821875633,0
True,2.99673362042074,0
True,0.988867623725786,0
True,2.62209876542473,0
True,2.27849446618729,0
False,0.973426288969187,0.000153232537993625
True,1.77641536709911,0
True,1.83974054711152,0
True,2.09833826207659,0
True,3.95806619123021,0
True,0.694609747482811,0
True,0.809945258765037,0
True,1.58678737399256,0
True,1.78919267935997,0
True,2.15689107736063,0
True,3.16018726874281,0
False,1.5094662841747,0.00063063723013681
True,2.08273758409,0
True,1.96760857399951,0
False,0.8883836487611,0.00278706355465831
True,1.02578332060567,0
True,2.25326839442759,0
False,2.34621624574266,0.000241082042956652
True,1.08378775281848,0
True,1.04382573559533,0
True,1.35413775807258,0
True,1.31626558832409,0
False,3.16835088570753,0.000676392627237574
True,1.8300615286863,0
False,1.79327692897449,0.00112765520135487
True,1.9034584178998,0
True,1.66560151856693,0
True,1.38192990067755,0
True,2.58522160039674,0
True,1.06918874904617,0
True,3.28923042336835,0
True,1.26076160368655,0
True,3.1820536136566,0
True,2.67057710302261,0
True,1.53996177209022,0
True,0.733195433509742,0
False,2.12609106682338,0.00123502302262745
False,2.26541172304815,0.000348290076950334
False,3.0674876368911,0.000386870462557427
True,2.09971192296314,0
True,2.08854234052399,0
True,2.72616103609951,0
True,3.75556441465226,0
True,1.90351198647053,0
True,1.5224833167278,0
True,1.28626020607534,0
True,1.13462557496836,0
True,1.98587158471983,0
True,2.77345406099927,0
False,4.00620281617939,0.00075461549161782
True,1.28198611852637,0
True,3.00396414170197,0
True,2.24677205906687,0
False,4.07565123988073,7.84071866833777E-05
True,2.32402443143146,0
True,1.05680015391753,0
True,0.609212563703239,0
False,2.99890625307617,8.19831766924516E-05
True,2.85808386109056,0
True,2.62041250807227,0
True,1.50411755784188,0
True,1.87313932919585,0
True,2.18347554271866,0
False,2.21325664949563,0.000167889259506442
True,1.68917066503381,0
True,0.939356135705005,0
False,1.73015464598776,0.000236608281334077
False,2.30685508063574,0.000432694461283108
True,4.52518246735026,0
False,2.94059372418286,0.00242070827246735
True,2.6881433704801,0
True,1.92633779194557,0
True,2.92922776989246,0
True,3.23115002648839,0
True,3.73697422106961,0
False,1.56425265255647,0.000846957480793547
True,2.41990027546882,0
True,0.801869846841723,0
False,1.88369516249192,0.000232578079283105
False,2.41420593344712,0.000367351600131904
False,2.11837765245763,0.000573172960734501
True,2.97669815939222,0
False,3.04597306063843,0.000883124926391269
True,2.7545191368329,0
True,2.7790544288904,0
True,2.95475223765712,0
False,3.51641144695339,9.07887036660054E-05
True,1.44156582426936,0
True,1.37043284060744,0
False,2.29641537742225,0.000158748301400437
False,1.85525750472729,0.000878045531264879
False,2.94017600414064,0.000410896767889813
True,1.77656242491805,0
True,1.02064313674487,0
True,0.815634619992739,0
True,1.56936571266296,0
True,1.1009232346141,0
True,0.80624580875402,0
True,1.49103313484575,0
True,2.52502131304161,0
False,2.49452869412438,0.000329691596750405
False,1.03375244195854,0.00151801346929101
True,1.9986415318777,0
True,2.59483697001737,0
True,3.018088038457,0
False,1.93092126731359,0.00014419257440115
True,1.33954834376164,0
True,1.96037273633391,0
False,1.40666271722718,0.00274987254015557
True,2.67240917925173,0
False,4.32261434538323,0.00461086117306718
True,2.19516436218437,0
True,1.98252655587855,0
True,1.56178938250754,0
True,1.64841565770699,0
True,2.74049673954132,0
False,2.09769597690371,0.000298551986951345
True,2.20396378971547,0
True,1.39171265195538,0
False,3.24546357885682,0.00019117669553957
True,0.980765828333174,0
True,0.850826184350543,0
True,1.8323840214741,0
True,1.75299543693323,0
True,2.4614861717044,0
False,1.12182737469914,0.0610039977586163
True,2.11924302811071,0
True,1.83432163988466,0
True,1.97824226541707,0
True,1.04275933363042,0
True,2.45447129609001,0
True,2.60971641545855,0
False,0.748903335534655,0.00138305513347821
True,1.746294646092,0
False,1.70892182148724,0.000125122188653871
True,1.6123327115701,0
False,0.96939209439198,9.95206394557999E-05
True,2.15537790777103,0
True,1.12878390893276,0
True,1.88769973387037,0
True,3.94805821468043,0
True,2.48191665002558,0
True,1.52438556829843,0
True,1.66142705196472,0
True,2.16990234328952,0
False,1.87227028754991,0.000198448110082199
True,1.7868748318476,0
True,0.801200607019255,0
True,0.984844083635848,0
True,2.17132604047539,0
True,1.76794804648226,0
True,1.08240447210905,0
True,1.81134181063401,0
True,3.47116547996698,0
True,2.36259751399563,0
True,2.57260752985016,0
True,1.45188461116165,0
True,1.15334261862387,0
False,1.73162679478726,0.00029816985240987
False,1.53074995698007,0.000692397838387596
False,2.57107031600808,8.49817708713773E-05
True,2.49400007783967,0
True,1.25863553504059,0
False,1.59071890875991,0.000467470871536481
True,1.52026647953295,0
True,2.70035840432635,0
False,1.82205710101496,0.000836102722241375
True,1.89103220587421,0
False,1.89400135455671,0.000900996538287825
True,2.45886513843462,0
True,1.20255636572933,0
True,1.56177692125149,0
True,1.28444229250657,0
True,1.17429510779643,0
True,1.15037634204027,0
True,1.5576614115614,0
True,1.75440736844582,0
True,2.25657005718378,0
True,1.79238847650459,0
True,1.90724932970089,0
False,2.26226765995971,0.000113224184870082
True,2.83322190038541,0
True,1.27120450472447,0
True,1.36065103831104,0
True,2.28216868437205,0
False,1.52834061826585,0.00253193032228363
True,2.14980101599333,0
False,1.9071251680568,0.000931993287793589
True,1.6100695405421,0
False,1.84733452791123,0.000313586127352703
True,2.91014884684609,0
True,2.09944027495266,0
True,1.50289526071954,0
True,1.73684383347248,0
False,4.09613083625447,0.00031313486415565
True,4.17007538614192,0
True,1.4568461593318,0
True,3.62836188113082,0
True,3.17694367364586,0
False,1.90800956708077,0.00232516641959238
True,0.967773194486998,0
False,1.83887295020936,0.723287703987851
True,2.99760754665503,0
False,2.60739010633361,0.00060450378708869
True,1.64257374620813,0
True,1.51777799628166,0
False,1.73740111091154,0.000410701754576742
True,1.1839625144818,0
True,4.49173556428996,0
True,0.939773026514851,0
True,1.02902571971065,0
True,1.69009262975791,0
True,1.89287103257832,0
True,2.17748130236249,0
True,1.8565635753655,0
False,1.592765906783,0.000262937741705563
False,2.07826016856254,0.00129161413002483
True,2.36345578335281,0
True,3.79832982654976,0
True,3.22356684300896,0
True,1.59735495297456,0
True,1.41127425188577,0
False,2.24328117523302,0.00275833569454522
True,1.5727299445087,0
True,1.8221605263309,0
True,0.83582899140868,0
True,2.89284678979969,0
True,1.11590043215518,0
True,1.61849039244178,0
False,2.13098910979923,0.000209615028392059
True,1.25820664028155,0
True,1.89623336953581,0
True,2.17302567783582,0
True,0.213776816680672,0
False,4.0664395108364,0.00048477045793394
True,2.19940410819899,0
True,1.37178490310498,0
True,1.47117221028214,0
True,1.1619555456763,0
True,2.58348595106679,0
True,2.32850780703777,0
True,3.21288729561243,0
True,3.93779775443119,0
True,2.2474550821824,0
True,3.55548899714973,0
False,0.957567710702624,0.00102741896009583
True,2.93945969275524,0
True,2.47628695459318,0
True,2.53059713122221,0
True,1.67875429766864,0
True,2.87453099651072,0
True,0.742138124577051,0
False,3.1254978087929,0.000738021234113062
True,3.31793232370286,0
True,3.20531833411474,0
True,2.13556658416664,0
False,2.45880308849339,0.000420523363391351
True,3.75999129725386,0
True,1.97176104170135,0
True,2.10871630004993,0
True,2.57116299224575,0
True,1.595767905655,0
True,1.5135697747606,0
True,2.08937270568812,0
True,1.75921814436913,0
True,1.35101304325313,0
True,2.03476704397474,0
True,1.83007011732763,0
True,1.28671549693467,0
True,2.20633749874606,0
False,1.89992118080404,0.0437266179093033
True,2.86033177062672,0
True,2.23165778570814,0
True,3.8539099935121,0
True,1.81538318890338,0
True,2.35175133882462,0
True,1.86525610632241,0
True,2.26652290776747,0
True,1.45842452765026,0
True,2.9241434809492,0
True,2.67810798594109,0
False,1.72064990268098,0.000135616751915397
True,2.71880937392763,0
True,0.668665916574969,0
True,2.79145523352303,0
True,1.02468983647823,0
True,2.94088156403897,0
True,2.9488446687091,0
True,3.98572823965128,0
True,2.24736664962828,0
True,1.43996897663743,0
True,2.97085373441585,0
False,4.0022871951632,0.00057112508522984
False,1.83568009735218,0.000286281710830135
True,2.79110507913484,0
False,3.75711880523281,0.000171038914557966
True,3.56812305009825,0
True,1.05686638795668,0
False,2.14383558109926,0.00176192382716263
True,2.31470295172516,0
False,1.87281436280656,0.00301213143469133
False,2.62266495333282,0.000120056884233786
True,1.85605248807415,0
True,2.12301524832079,0
True,1.0673682522999,0
True,3.27824177919846,0
True,1.71310220274857,0
False,3.44554536830514,0.00098696050319331
True,3.5162728385055,0
True,2.51767844032584,0
True,0.861678220293023,0
True,1.39249342364327,0
False,2.79316649950685,0.000106007711463382
True,1.7867844689636,0
True,1.64277758344844,0
True,1.90984459727054,0
True,3.91393563970716,0
False,3.1123173751485,0.000942503117995133
True,1.59030839677651,0
True,1.07764670049316,0
True,1.09285850266456,0
True,3.50792595443795,0
True,2.02127683706295,0
True,1.8662640152867,0
False,1.18119031238164,0.000374813439925572
True,1.72366886918469,0
True,1.33289009627288,0
False,1.70842888587168,0.00189853631824008
True,2.9541537189382,0
False,3.39977168098945,0.000454897003043752
True,1.16597269927127,0
True,2.43520638835306,0
True,1.53068476243065,0
True,0.930933399534419,0
False,1.59553010373093,0.00048759579438496
True,1.71657026114922,0
True,2.58272457325287,0
True,1.32993101758247,0
False,2.52490527851319,0.00043770064122835
True,2.32998009016873,0
True,1.48440218639443,0
True,2.12631742494829,0
True,2.85787126478516,0
True,1.17480530819861,0
True,2.13405711458805,0
True,1.56491851726509,0
True,1.46895620401553,0
True,2.76222980833735,0
True,1.18722127741233,0
True,1.10532710453582,0
True,1.75952020178207,0
True,0.920908086999181,0
True,1.66020834979263,0
False,3.43076164860526,0.00039886572534156
True,2.01015985393655,0
True,1.75954952243414,0
False,4.13614017699601,0.000883532314754272
True,3.17828240851955,0
True,1.14273453964449,0
True,1.57803110019728,0
True,1.28036395225058,0
False,2.28567237065965,9.51710477500072E-05
False,0.98204953617346,0.000883061049990605
True,2.94491268685172,0
True,1.8381275719403,0
False,1.87327113549638,0.000424624615710182
True,1.2805668610257,0
True,1.9091850186181,0
True,2.28120964302265,0
True,3.67351080889515,0
True,3.31192550688938,0
True,1.8095509314578,0
True,1.51620612335791,0
True,1.52557123004541,0
True,2.79618218798387,0
True,3.01188489050138,0
True,3.56577541199971,0
True,1.60091479156616,0
True,1.55320686597178,0
True,2.55787139106376,0
True,2.77637400562066,0
True,2.32105123902273,0
True,3.39919592682323,0
True,3.70018264117426,0
True,1.54708207531615,0
False,3.32176327213495,0.001001503931212
True,1.79702394821778,0
False,2.26181948949839,8.20308540786809E-05
False,4.18765925147866,0.00376684821619488
True,1.928518735203,0
True,2.64246611212566,0
True,1.99444796420191,0
True,1.78940883853798,0
True,1.40577133179404,0
True,1.69129584664817,0
True,1.57302554153654,0
False,3.28630283834424,0.000111974457280334
True,2.40705791764609,0
True,2.42019170000173,0
True,3.30727726354336,0
False,2.46469741685407,0.00268333120722111
True,1.69281169349556,0
True,2.87472127434667,0
False,1.54653191651777,9.29331200254497E-05
True,1.31116728349393,0
False,1.19205151412633,0.000172244960086319
True,2.7992352994165,0
True,2.00823320858894,0
True,3.14736883467243,0
True,3.63687302997387,0
True,1.95606940644965,0
True,2.50882309656176,0
True,2.37521621924384,0
True,2.45488693656538,0
True,0.753608643682017,0
True,2.5643659761558,0
True,0.957103336103606,0
True,1.89908165275722,0
True,2.24444932740183,0
True,3.58687064905363,0
True,1.13119945163842,0
True,1.9161124899342,0
True,1.82051876015268,0
False,3.9670151429923,0.000145078301644742
True,2.12920561441411,0
False,0.881069406116185,0.00134321019055768
False,1.80722909919009,0.00109605317601889
True,1.28406711094831,0
False,1.16872617777131,0.00133570869464847
True,2.08772870859391,0
False,2.89023929916887,0.00149282636438689
True,3.10453815490933,0
True,2.38292842183263,0
True,3.0838150162144,0
True,3.98573814737905,0
False,2.19721299423687,0.000490032702848384
True,1.13425528493059,0
False,2.20550714508713,0.000938029997904731
True,1.56084387915437,0
True,2.79417000812542,0
True,0.681604081179876,0
False,2.95574931864974,0.000299655059997266
True,1.86609376351047,0
True,2.61565296156775,0
True,3.27575598866129,0
True,1.05542926832776,0
True,1.81151214283871,0
True,1.76099881119429,0
True,1.56774496363836,0
True,1.76583544689982,0
True,2.42452909682889,0
True,3.02557886278888,0
True,0.772709706900031,0
True,1.86729395348064,0
True,2.3899470841404,0
True,2.44742671926243,0
False,2.62949020149104,0.00164980301625569
True,2.58291025214979,0
True,1.68431044195397,0
True,2.05946423195132,0
True,1.64027948804733,0
True,3.28346037024408,0
True,2.93801518127568,0
True,1.78413243890689,0
True,0.84330432726789,0
True,0.685626682881218,0
False,1.45917830035855,0.00189807104035839
True,2.22152156959316,0
True,1.76074371417111,0
True,2.41815173542519,0
False,2.61035515076519,0.000252509558445311
True,2.21411116395852,0
True,1.19682854333032,0
False,3.36197726965518,0.000481586757697535
True,1.36767201413229,0
False,1.24863973249685,0.000297438127394302
False,2.28194554036537,0.0603844116180272
True,2.39760790937599,0
True,0.725470866320324,0
True,2.50456351114643,0
True,2.06854483759144,0
True,0.866447188018635,0
True,1.73480896181095,0
True,2.49286243621875,0
True,2.83306281603351,0
False,2.63440519981418,0.00128132622179489
False,2.85407223663071,0.000280689070231852
True,1.67773613263275,0
True,1.96147534287593,0
True,0.658405731618032,0
True,2.46830214986825,0
True,3.9670538106592,0
False,2.42158652033148,0.000113963086174346
True,2.27798281459945,0
False,2.18752658245843,0.00165081460374479
True,2.46547837298517,0
True,3.02230327561682,0
True,0.936345087128458,0
True,1.65241549534356,0
True,1.79222966020889,0
True,1.37747947418759,0
True,2.16759853114885,0
True,2.00728195850618,0
True,2.31337998376221,0
True,1.89490313483755,0
False,1.66277165212889,0.00220823888410113
True,3.3452294712199,0
False,2.2370679607228,0.00195858881568844
False,3.18375260575547,0.00085799226664622
True,1.84784676444717,0
True,1.73975227810689,0
False,1.96352584751884,0.000354056601135978
True,0.844451010108581,0
True,1.48602963203466,0
True,2.91246918988002,0
True,2.60383060996889,0
False,1.6075018721622,0.000158954988550394
True,2.35212622558165,0
True,3.1494451464665,0
True,1.87976384615376,0
True,1.02017544769605,0
True,1.87030281848911,0
False,2.52676619013594,0.000721552389184848
False,2.71734037565334,0.0012663927475198
True,2.36115994209329,0
True,2.70502707177357,0
True,2.2211954866095,0
True,3.52770807568513,0
True,4.39201698833918,0
False,2.33117873334281,0.000112966529509858
True,1.86686433619473,0
False,1.26547998808025,0.000451521739721077
True,1.65987157386902,0
False,1.79563410247742,0.000606330526932306
True,2.32034226888393,0
True,1.99171752231808,0
True,1.77849040337943,0
True,1.46612379395319,0
True,2.28337494096934,0
True,1.65528932769734,0
True,3.22794591941963,0
True,2.95783114079312,0
False,1.71330233001397,0.00204056203244093
True,2.15170046390899,0
True,1.38758378101688,0
True,2.30502045893955,0
False,3.51888342062299,0.00355855325386272
True,1.35357663254374,0
True,3.14218113230115,0
True,0.800034932936673,0
False,1.62128655353252,0.114714865831563
False,1.34550777633681,0.000717353948471057
False,0.965335457262924,0.000228389482973469
False,3.07217830756083,0.00134422223081687
True,1.36033318523447,0
True,1.41041020877153,0
True,1.56978641777416,0
True,1.72575539609617,0
True,2.3110600397357,0
True,1.38569514778976,0
True,2.82310834699294,0
True,4.13067468095201,0
True,2.12504898668886,0
False,3.39839501139768,0.000569712477374259
True,2.19357005867997,0
True,3.09781974489321,0
True,2.89302982632692,0
True,1.76905138220965,0
True,1.27388729150847,0
True,1.89461104868793,0
True,2.05335914673351,0
False,2.64272042110979,0.000462323561071446
True,1.36873140505359,0
True,1.55361379535549,0
False,2.05725152439503,0.00017031090159192
False,3.91518011873568,0.00126344514659825
True,2.04453106265968,0
True,2.05735128092044,0
True,2.30553083218564,0
False,2.5627442621221,0.000993895905467792
True,1.70532919011022,0
True,1.61497304739386,0
False,2.75144047788057,0.000835752681963062
False,1.44804846261777,0.00020215303362605
True,2.9307291532238,0
True,2.09051935175322,0
False,2.0622662702857,0.000615001065019242
True,1.44700866072299,0
True,1.42773083230057,0
True,2.21255100829093,0
True,1.98138867020573,0
True,1.75356795991509,0
True,2.60088256052131,0
True,1.63465871992126,0
True,1.86711887337781,0
True,2.43336148830891,0
True,2.06463023505831,0
True,2.50536691639694,0
True,2.79672292912132,0
True,2.60607140497134,0
False,1.97733313359438,0.00017816023441591
True,3.25442369900225,0
True,2.75035185441364,0
True,2.98122393784605,0
True,1.97885314418842,0
False,2.32330324026046,0.000518203835557217
False,2.8885099492971,0.000231436442337361
True,2.05909345342427,0
False,1.77085591066572,0.000683732727973608
