Success,Time,Fitness
False,2.33754959399501,1.02641225673331
False,1.39035111324788,0.791926904623091
False,2.75987354081098,1.27968758968985
False,1.16904408081305,1.01731412053338
False,3.32991384514224,0.475657364979773
True,1.50255639533912,0
False,2.4500568975729,0.729414620443345
True,1.57394449875958,0
False,1.55245825937582,1.37139002883847
False,2.79366100069022,1.00732893159958
False,1.71791249562625,0.000278785876652268
True,3.00793294705725,0
False,1.76558042013864,1.19467529479525
False,3.83244247477571,1.43139505779262
False,3.12907884145024,1.15600623862578
True,2.92418578205231,0
True,1.98235070274372,0
False,1.84474961830982,0.0190329870946345
False,2.27398778418671,1.06329207266541
False,1.92039533649256,0.493127667108277
False,0,2.42324305970898
False,1.40920310262614,0.41235546214259
True,3.74985508736029,0
False,3.14375539742054,0.000970438237106544
True,2.74837534170863,0
False,1.80992985618565,0.53893293327742
False,1.94325467844276,9.03299091921244E-05
False,3.39420843566868,0.624372963933635
False,3.8009282491919,0.778743738718489
False,2.15687964308065,0.000211828473252172
False,1.8661775602519,1.13985159480892
False,1.85064576966259,0.589056433528875
False,1.82785891712399,0.000451246273315086
False,0,1.98346637806052
False,3.09776395687463,0.0010870165945952
False,2.53503515993835,0.41909139722166
False,2.90977507127544,1.22419391225395
False,3.36583003735006,0.952479482141686
False,1.28241028394101,0.716474689741061
False,2.95314724825963,0.712503756015741
False,4.36680518961534,0.000554928604595226
True,1.15421229908707,0
True,0.933968752411684,0
False,2.29048720606763,0.000290106584330965
False,1.70048704027701,0.00258380913865554
False,2.67572959321921,0.834423020278533
False,3.09887042126548,0.00063501965961102
False,1.81398830976196,0.914537457315862
False,1.04743471859286,0.751924542755723
False,3.22506379568408,0.870494886812033
False,3.6264418324042,0.712423529412758
False,1.48378440536687,0.713970118465314
False,0.995405609513816,0.365707364232806
False,0.681524155643579,0.389749604751895
False,1.72465402484163,0.00199830066292845
False,2.51067400871643,0.7134504547124
False,1.46405929572925,1.28294696973494
False,2.33527691201905,1.35384142793545
False,1.8766649685282,1.1215442803716
False,3.49081183068436,0.850499567102882
False,0,2.39795881763819
False,1.8320861304252,1.99685144679679
False,1.98868171419457,0.476349990918017
False,1.58895457128131,0.859175467961033
False,2.49075874206225,0.808213677692338
False,1.16191526175595,0.0598763949318357
False,2.50469617202398,0.473577076378896
False,1.92660029770626,0.919665859218357
False,1.11973962991823,0.515689497659783
False,0.653151440011907,1.45988188254935
False,0,2.76131900839582
False,1.5991631930111,0.520524167416462
True,2.67190421839488,0
True,3.44119192468498,0
False,2.56114997149081,0.504899865333175
False,0,1.94057502472758
False,0.715913445930823,0.380835843799831
False,1.06430793722711,1.01882195918933
False,2.38762244033911,1.04701476567414
False,0.918753964924883,2.30074177289703
False,1.73451929094714,3.30449556394429
False,3.01479232827369,0.831180198084768
False,1.75115505711453,0.836824938654425
False,4.47278524483447,0.671297179794722
False,2.97184971708396,0.85408169609692
True,1.52780044817389,0
False,1.38379844381925,0.788497383213556
False,0.919997682315665,0.297789078085587
False,2.61209262655611,1.43864257236962
False,2.18555673695803,1.6481733362609
False,2.81044091243496,1.03946980867921
False,3.59483583003322,1.47542408239792
False,2.18105484180705,0.900870822424498
False,1.84273826957857,0.800566508368998
False,1.38246991577154,0.814574265357281
False,0.966089170532039,1.28360096814821
False,3.15528801356118,1.09818392100627
False,2.02880618142282,0.891062468141727
False,3.99794727778358,0.553999024612765
False,2.41940715985184,0.557578113227868
False,1.51046375892455,2.15399728574508
False,1.54364825647831,1.22465204225816
False,1.36195962058307,0.622236627333645
False,3.56053502618134,0.00316455713662195
False,2.73422422072549,2.57173627721253
False,2.76367583434857,0.665979728656924
False,1.43493923439364,0.380488097031398
False,0,2.18924047878137
False,2.06976293220273,2.91662046740556
False,1.84085248557692,1.01987592368839
False,2.17983474316384,0.809949168789528
True,2.27728604681931,0
False,2.13488496812568,2.43829371711244
False,1.19223132277738,0.54353719308461
False,1.67146686459,1.063358400412
False,3.0806607910155,0.446409440387389
False,1.17830486971521,0.433942036547991
False,1.71761646750811,0.951613531369043
False,2.43180969812673,0.705261395222177
False,1.53820190415028,1.53438426875719
False,0.928140399728623,3.95426617572236
False,1.60784038175665,0.00064004976789693
False,3.61688859005998,0.662669149422817
False,2.10581130509332,2.70069989237836
False,3.08638899711803,1.52685336625054
False,1.09243708183448,0.712528389605222
False,1.42024458629953,1.09398416405383
False,1.84377035299629,1.07461401806702
False,0,2.7880745497341
False,2.57347339425501,0.830902468076377
False,1.67986331673618,2.65790496973694
True,2.95167942797494,0
False,2.2970320676118,0.673494789282758
False,2.91075306261249,0.483195109020094
False,1.82813314687124,1.02630449604566
False,2.62570446122764,1.02385470430516
False,2.34585185940209,0.694198020957153
True,3.73159531512062,0
True,2.52683981845395,0
False,1.82825275096734,1.13944937235342
False,1.73984136839837,2.77826338333743
False,2.22295399492628,0.414825966785695
False,2.76990125556613,0.677714084041601
False,3.17996392984702,0.671976074695128
False,2.68878108302412,1.11919572345953
False,2.61635903442378,0.726479995898902
False,1.71813217034667,0.867861943409098
False,3.45846023153245,0.575627225299422
False,1.50238487983833,0.528116456324407
False,2.22721653911225,1.06582443272216
False,2.22801776432058,1.12208839514884
False,1.65026721617914,0.854948845529168
False,2.96270209701976,0.588407255940557
True,1.01130839258306,0
False,2.03700731713685,0.864599853039883
False,1.31106671932128,0.263273652809643
False,2.87800552728985,0.873353642922881
False,1.78631889863975,0.650272445469122
False,1.13759964949321,0.000587319675010482
False,0.989734908514623,2.05448803181151
False,3.74267567846247,0.926576664685964
False,1.77016290344695,0.680304748965548
False,2.99254671530733,1.45079717144121
False,2.73989168830077,0.689493706730044
False,3.17716015456434,1.00966685976496
False,1.65360833609211,0.693277961419397
False,1.22718526858363,1.02071721685766
False,1.29364036120248,0.876049048657864
False,1.67710595906502,1.43173011032587
True,3.5076093549975,0
False,2.77892763884237,1.19487350531694
False,2.47032731228627,0.858229111757534
False,1.42449007014033,0.631525848264243
True,1.90304465512286,0
False,0,2.46942487432154
False,2.43951380149221,0.617717665673894
False,1.61930137637214,1.00463147238519
True,2.68164981086646,0
False,2.17360691811757,0.883191116198754
False,3.15670251506754,0.575697815794501
True,2.56090268772636,0
False,3.43537372627416,0.662647155141291
False,0,3.06212286775945
False,2.11725185344706,0.654474727237276
True,2.68920313547124,0
False,1.16770114131507,0.650003113363583
False,2.72966131951487,1.21702463190998
False,2.38272483750124,0.627255967831227
False,1.92758701780487,1.04101632673601
False,1.36269381147464,1.15263482172406
False,1.41476650126184,0.0249478411494995
False,1.47642770849505,1.11268928596336
False,0,1.97900331253884
False,1.81560840015531,1.02190565559601
False,1.85278094523221,0.820211892294006
False,2.82171476550575,0.829896582715804
False,1.61406707382308,1.02260054489368
False,1.11533602065712,0.000724895996181762
False,1.00404534966617,0.0512919464307085
False,3.3371125586627,0.745799279760473
False,1.44236850360957,0.615337199898247
False,2.07996513782608,1.18459434477499
False,0.948908598828209,0.000549157900684649
False,1.35988645162161,1.05635011288713
False,0.931691703544883,0.873557693324357
False,1.43905342705928,0.687588990730104
False,1.78143011343516,1.06771546569416
False,1.08700290397346,0.575892908047828
False,1.31317382634921,0.795527759751221
False,3.3346282765101,2.21620621430711
False,1.43531602890267,0.000274162498775317
False,1.79108104551226,0.15004737033197
False,2.80047071447769,0.975926197846081
True,1.88664262201511,0
False,1.24017932103138,0.000778161202280057
False,0.840974273033942,2.8176182354291
False,1.02044697372419,2.34836686057337
False,0,1.94116362541993
False,2.05065662159584,0.863140211711122
False,3.00802857033896,0.318872894073435
False,1.4217915674826,0.624804139093085
False,3.0811689008802,1.04734293761818
False,3.49467226156312,0.974210711891396
False,1.34148029769721,0.732931444573117
False,1.24696987597958,0.801424812571363
False,1.10329474599777,0.67494377656445
False,2.0518582595304,0.513709336572157
False,1.05105143970102,0.460124723909232
False,2.20217459394428,1.00626650367734
False,3.39129298625643,0.544432915142579
True,2.40617342344416,0
False,3.46953476653838,0.548395061379903
False,1.0062902487313,1.16150762784128
True,3.2030854142661,0
False,1.24345798195042,0.980701456356823
False,2.91639989606644,0.354393477061943
False,0.800189529159849,0.00231233121801299
False,2.50290151768029,1.23373464686362
False,3.98692341617981,1.22704144249334
False,1.51453559270617,1.19110326641977
False,1.44974461693983,0.582340346116122
False,1.15295516592202,1.10544707923407
False,0,3.2353330466367
False,1.50882312577998,0.613223724340908
False,0.893150991793895,0.954691967583986
False,2.944420995889,0.863555849439735
False,1.39781618174769,0.462666287329133
False,1.84626652149799,0.88818262736083
True,2.88628616665738,0
False,2.64504827489117,0.759596600946589
False,2.29271066519359,1.10270440388178
False,2.64442283200594,0.543723546406962
False,1.75335121069502,0.878188982317671
False,1.35364504880427,0.658498819050849
True,1.90373289222831,0
False,2.81474139652089,1.11463203204694
False,2.87228560784048,0.768296065021117
False,1.2649829261658,0.493980384674989
False,3.0985524730462,0.818903111774006
True,1.76882697937258,0
False,3.48683122446731,0.000298678154020406
True,1.93715185452188,0
False,1.56222696706501,0.736231119008378
False,1.34963269946368,0.673808999945232
False,2.4744768109655,1.06509097870034
False,1.24753878786866,1.76328131642893
False,2.73587032796463,0.801743891666096
False,3.00602429902395,0.000578782773286443
False,2.18994492445842,0.788906710133004
False,1.8680835557886,1.04028911910361
False,2.98150613203234,0.602708942190251
False,1.74469469131129,0.921982903612613
False,2.02153706670873,0.230861247472719
False,2.48745719461593,0.738736636642104
False,1.9930143356127,0.803134091865322
False,0,3.1907052414731
False,1.60577479453233,1.15366208190213
False,1.0207509097367,1.27712309791428
False,1.904210292389,1.47782467732101
False,2.32261838439838,0.865476668735375
False,2.10551847723074,0.790431580912761
False,0.793033759927813,0.688377676083066
False,2.49783618512332,0.490618981850276
False,1.7166270984463,1.52886598348839
False,3.42285237806746,0.00243876403477386
False,1.9894068972322,0.575314279284633
False,0.695972745747625,0.630248440485305
False,1.1819566399387,0.990270840185901
False,2.44248960126448,2.38685709041093
False,2.37273689072139,0.000380036996075807
True,1.67549831982478,0
False,3.39961943268403,0.00151106462582267
False,1.91215047875041,0.894886824060204
False,1.44558917070411,1.0009434406445
False,2.14823140329948,1.21664534684535
False,1.67834071455715,0.966240756987551
False,4.04200794112068,1.42511983797957
False,4.47080255663146,0.871268960469169
False,1.74130695397499,0.000878126188277611
False,1.85893463437348,0.80967841022099
False,2.32745104353917,1.09786923424802
False,2.33425747376787,0.615095010565341
False,2.56048234875236,0.61842250682614
False,1.15079777546978,0.504482875040535
False,1.49579525578695,1.52141245865003
False,2.09946076110894,1.85234481232101
False,2.22881210116288,1.31798935459661
False,1.82413062355243,0.600776576204717
False,0.913095578624274,1.00580540289082
False,1.3907307820332,0.376074659584992
False,2.06665702955137,0.98316351687801
False,1.39464736831167,0.520183234676735
False,2.53036681634863,0.59063126376825
False,1.28143736276016,1.27988640672597
False,2.10030173519097,0.00417775954751244
False,1.65087482531128,1.1882137766125
False,1.12331175255177,0.0736696614453824
True,2.63685129517035,0
False,3.30337841040729,0.133232510763806
True,1.52265346430814,0
False,1.72074896403189,0.000537466194326741
False,2.31937029894271,0.527700649836092
False,1.7123339176391,1.01872707544121
False,2.25447206742714,0.916045942041494
False,1.06856828950028,0.863403869416506
False,1.69779977083523,0.835478727072472
False,2.97827001700198,0.00124711266024515
False,2.89806932653206,0.617488778898594
False,2.48912053883633,0.842268218849497
True,2.14656649743886,0
False,2.38805633255764,0.00224038328627027
False,1.76855328121477,0.969178616947282
False,2.95986144497221,1.05345846936727
True,1.51001769150504,0
True,1.47721739518726,0
False,1.12447510850268,2.65831328378235
False,1.52481856745405,0.989124080069843
True,0.670486829377401,0
False,2.80704386096324,0.870738938979048
False,1.95086642417425,0.638788898975411
False,1.88468752052256,0.981270326699983
False,1.70636737711506,1.13944067175327
False,2.84618598403386,0.792754290132269
False,1.50331913894871,0.772927824056077
False,1.58782898132839,0.89308540272147
False,1.16208185530272,0.562314333598984
False,0,2.57677413435046
False,2.28610878704967,1.20386029878397
False,0.820050523810637,0.574427913901619
False,1.729465234198,1.26590921938113
False,3.34980525300804,1.1299481712689
False,2.57277166705492,0.0329400413638046
True,2.07288161369055,0
False,1.83706431343216,0.648714558266183
False,0.94585357498508,0.826573365470446
False,1.13738891119029,1.14326463544034
False,2.1821289596638,1.38396180106362
False,3.53142700849022,0.817735078553918
False,0,1.72706814605426
False,1.21555010465018,1.02208299856817
False,1.59231645141249,2.83735773085959
False,2.2504171459888,0.753704619391085
False,1.57452459173941,0.646332282152467
False,2.04443598447157,1.21406804756051
False,2.79611866471593,0.754237256930264
True,2.24429613431376,0
False,2.71562448437365,0.94866218656907
False,4.21207561543517,1.34482859793226
False,1.79557229791792,2.31199476053291
False,1.03329051807564,0.34970033108886
False,2.84639253380667,0.843281788988595
False,1.51162818285966,0.984539126782688
False,1.29092452814297,0.749619680563628
False,1.81915066066391,0.5871903234462
False,3.71309385778607,0.969412504163448
False,2.67934184522725,0.868271220318407
False,1.63705911050694,2.92409650569147
False,2.26788651117171,1.35803106048776
False,3.99483048824507,1.02240338848507
False,3.06278701174636,1.04050173151919
False,3.08100314762488,0.000173563170275943
False,0.792111429508552,1.06437639128679
False,1.67167213991991,0.972081582851516
False,2.81423949083188,0.800543118585947
False,2.40116436778776,0.659389733365442
True,2.29672968189566,0
False,1.96744555417346,0.383382177630859
False,1.25330948276822,2.11281498181923
False,2.47832107169898,0.447352676475272
False,1.15568133835,0.740684327409568
True,2.8419650062416,0
False,3.23591399890415,0.541104114372802
False,2.99841753986891,1.34941211993023
True,2.17802293680003,0
False,1.84104702119209,0.894825231365118
False,2.72760503874903,2.57255059954079
False,2.82623821252431,0.892573043723334
False,1.35691357716859,1.24198006140629
False,2.57748052363215,0.814045541774371
False,1.97652712746181,0.873471477767845
False,1.91140886443177,0.000667211368816565
False,2.55352103931035,0.796848240376043
True,2.14767595976918,0
False,2.44309664234503,1.5968751561493
False,3.09060860436283,0.938099223101621
False,1.98988383408592,1.26855159761595
False,1.24158142885898,1.35343035892749
False,1.61046007220806,0.617755432284257
False,1.49169739460102,0.794941690552131
False,1.6451449650858,1.6818713412627
False,2.51173088874395,1.19176358479973
False,0.972819261672146,0.812946100276213
False,4.19746906927391,0.00143540984842067
False,1.96164477051139,1.0415226994432
False,1.03273577976007,0.792029053039098
False,2.22070064007565,0.97714159773862
False,1.66581877597303,0.943827600570797
False,2.1797119720841,0.631251227939833
False,3.12669433806652,0.000106255925073512
False,1.03621261502809,1.1381954978137
False,1.67321009073209,0.980034141004364
False,3.76229476892427,8.62429664712456E-05
False,1.60739982720058,0.307600971115233
False,3.62476736785659,0.572535898800313
False,2.12584663010299,1.04721837490963
True,1.73795195413761,0
False,2.56000479200463,0.976579519833558
False,1.71272677278837,0.652421569543247
False,1.96846685694427,0.755269981219467
False,2.59591275339587,1.10251477232797
False,3.03100679919095,1.09142505853305
True,3.72417015716716,0
True,2.53557346322555,0
False,1.61545097606945,0.842065334924545
False,1.38722136232425,0.814766064829893
False,2.09400752174234,0.87653321006837
False,1.33950074746719,0.00867121759454173
False,1.23215767865362,2.20576684925283
False,2.77183160723825,3.02681007694915
False,2.44099948895414,1.16955314668252
False,1.8526394487222,0.626232938825262
False,1.59519180133937,1.30625059853933
False,2.91405519621632,0.635163683703944
False,2.49477223177365,1.15239695057427
False,2.22897747732789,0.656305834829354
False,1.46590911367639,1.66331312958123
False,1.68959242417278,2.02176472298949
True,1.2790209087699,0
True,2.68794716185377,0
False,1.67912020653318,1.41400322932041
False,1.54837191861981,0.778598029808625
False,1.34033532349266,0.673630769072523
False,3.31209694967698,0.886309760440195
False,1.73213123869626,0.951240839947345
False,1.71057768337823,0.639959366600791
False,2.65856561139053,0.659222314273395
False,2.28195665647294,1.16655880122747
False,2.3448035364408,1.02454727008042
False,0.984726193991627,0.924017050673887
False,1.81580969398805,0.000721593537191113
False,1.59993583318972,0.00663714278021922
False,3.78830921812196,0.00167280117508952
False,1.90157321813289,0.000846613653138463
False,2.03664728493291,0.932222531801896
True,1.68965072436465,0
False,1.14964318957414,0.550360695488297
False,1.65391689042168,0.85433165277147
True,2.59346153217831,0
False,1.31838327615103,0.566752524385489
False,3.21997908569208,0.615555636255264
True,3.26509293767448,0
True,2.61407495206282,0
True,2.11158204209186,0
False,1.94957323689145,0.544182341844234
False,1.24394468889609,0.50276686828601
False,0,1.42822402686284
False,2.51328562163945,0.000592000094646609
False,2.05637129964566,0.261489014687067
False,3.21691839755804,1.04550097620953
True,2.33466327079048,0
False,1.41671226908148,1.28917581482702
False,1.62747845989475,0.436656094776125
False,1.84342456327078,1.08777265838544
False,1.35414918517663,3.19411569685626
False,2.66332471610295,0.838373141104586
True,1.52965407766298,0
False,1.55682358931044,0.903065636516407
False,2.98681939729083,0.70664556355354
False,2.35497950321845,1.11026481023654
False,2.84482259516931,1.05746010294861
False,3.1350809635112,0.331079195381401
False,2.70009175931719,0.907101824674877
False,2.16034638101974,0.623175182203104
False,0.906812436979862,2.8221229257543
False,1.2023216755284,0.655080004553217
False,1.18101463346716,0.00206550046942991
False,1.69798270052684,0.00148200572117783
False,2.04229762002455,0.762209257358839
False,1.50874222205554,0.78310790483636
False,1.29176551468391,2.36540768598215
False,0.832948019498423,0.639627227087538
False,2.22981951762258,0.75692517463789
False,1.92072966886113,0.867952828906649
False,3.06439487289838,0.868689806182819
False,1.76805702224381,2.28939894736753
False,2.1275989780944,3.17702155053384
False,1.88273880480024,0.670076115201689
False,2.97153509029343,0.41270584651766
False,2.06054723512332,0.806299183247878
False,2.10529469429174,0.702556990623756
True,2.66938496475489,0
False,1.16534035479511,0.858701702649013
False,3.38310982800416,1.15234903092964
False,1.27640819439888,0.945922124273938
False,1.77036551165158,1.41668267975901
False,2.72977870945055,0.469164087235105
False,1.00026797391634,0.723671516211355
False,1.73988519605314,0.570646803307781
False,1.54828854478874,0.484145190671138
False,1.54422013904934,0.739434054596728
True,2.08074898137158,0
False,1.62278456037623,0.947255429680299
False,1.94153725186914,0.7074891900607
False,1.12277715068867,0.811697478851096
False,1.27759025458661,0.750614943655601
False,2.68400491752381,1.14882219675352
False,0.888583065175164,0.36766452368575
False,1.88130311969868,0.704153118855301
False,1.4943021882258,0.748032930026793
False,0.912119403049431,1.13819297442852
False,1.09967125746342,1.09024755352989
False,0.782604444453866,1.08996629512499
False,0.85263383458139,0.5213016977875
False,1.0353817920996,1.79831890184313
False,0,1.89712817259189
False,1.775692796445,0.785617607041201
False,1.51095309549188,0.526493356543034
False,2.58925482301451,0.335421717903319
False,1.50917431025561,0.17822936864385
False,1.84005749065949,1.06998228471003
False,2.65123629364409,1.14522846362315
False,1.76772345631669,3.78228094926601
False,3.6398758906249,0.495007134514436
True,1.28391352759913,0
True,1.63629528651855,0
False,1.78325910446063,1.56054826732324
False,1.64750073743828,1.27621467864862
False,2.37464754496067,0.710545212903459
False,2.01653516286056,0.00164118210958466
False,1.67118596201349,1.35197017746918
False,1.04605858961187,1.15151134191753
False,3.112408739279,0.210228452384573
True,1.99179492551554,0
False,2.60103630426091,1.29609835017544
False,2.67828124335533,0.663784981682444
False,1.73021901030249,1.03791579170745
False,2.06540086544252,0.485555053737276
True,3.20245393598194,0
False,2.70869501369142,0.530289540604721
True,1.41763941710187,0
True,2.0047464862489,0
False,2.03235435618404,1.24121967210482
True,3.91801196615127,0
False,0.930874401550055,0.100844381300657
False,1.27246999162857,0.966977459001782
False,2.00096715985455,1.21840534032969
False,1.72368545792125,0.601942363299779
False,2.30873638105597,0.00038088377888758
False,2.44522212922154,0.00507702511143988
False,1.42430612243473,0.566359461194773
True,1.97469307030888,0
False,1.46904770429576,0.616012618282651
False,3.47328179780749,0.822613398968942
False,1.96224741170506,1.38047774369161
False,1.05576217701346,0.292075632161544
False,0.703885923305432,0.958895119784107
False,1.10322290872075,0.593402916450073
False,1.62367136643296,0.00195666880209353
False,2.05264630762389,1.19093765481837
False,1.17328871626034,1.89495194277752
False,2.05359474269414,0.744489584205676
False,2.71828126116379,0.618002116589945
False,1.12066741466345,2.42166187193836
False,1.31020318974501,0.399810866812512
False,3.1131593462255,0.992244179122924
False,2.6873356654963,0.00425349861087494
False,2.36705562762244,1.19227624303073
False,2.77949969984512,1.48423199072749
False,2.83334122967682,0.661544923969611
False,1.27477872522623,0.360345399759935
False,2.83681243498562,1.20882119257782
False,1.23537410585992,2.82650276033725
False,1.38385839881503,1.18709254678458
False,4.23120363140452,0.000354500743520106
False,2.67886084763117,0.843877093069516
False,1.23517293960332,0.884445520198612
False,1.64894163857195,1.14751104997808
False,1.48168217977889,7.44340650664147E-05
False,0.688357482598974,0.7868481818546
False,1.5895564363904,0.65950716778254
False,3.40622693075619,0.637169481905777
False,2.14574438869039,0.000680167066289401
False,1.33770213951693,0.822420704906139
False,1.35357981830954,0.827910283890148
False,2.0354046779662,0.900048517331654
False,2.89331892685822,0.732183425908241
False,2.75669402244365,0.774059808529354
False,1.54245922294448,1.04984335676874
False,1.52518312605274,0.741715354265548
False,1.69379876561094,1.56988653496723
False,1.1865508058991,1.14580871964264
False,1.67827449231213,0.000995960197794877
False,0.807689402459449,0.00111739138301199
False,3.24783404877242,1.12923825874824
False,3.05273805095092,0.690779813749546
False,2.88375395006932,0.907550504603579
False,1.86667239125412,0.976719625601411
False,1.10227115206712,0.765468283582563
False,3.35942433820408,0.00668088248626656
False,1.9324674341697,0.735053316088055
False,2.71512586618292,0.495605434062758
False,1.85976923030306,0.331666711959135
False,1.37596386882408,0.805435936367293
False,2.77075506334716,1.22019975093547
False,2.580223028328,0.0251959332941618
False,0,3.51498303486227
False,2.77150152102048,0.941279282522715
False,0.873602050248609,2.89422043296328
False,2.49121887951461,0.671853645951655
True,1.21837982594131,0
False,1.79178700581844,0.757155486605991
False,1.71312033033819,0.000656026029984718
False,3.6101176338292,0.967396741135985
False,1.99808809341368,2.58363872010365
False,1.21873247416157,2.62453598261739
False,1.94600226237213,1.32680666670251
False,2.52164757399896,0.597924127392232
False,2.86956881201463,0.856067404383486
True,1.53319004704484,0
False,1.42688423504382,0.86615979096496
False,2.30648412133105,0.72296648792147
False,0.902366797290577,1.18939364773102
False,1.65158076579356,0.771608790477274
False,0.729426925370753,0.43976143131955
False,1.80106505965459,0.924600055648286
False,1.53509146256575,0.771599436330002
False,2.61770103084923,0.85457925967701
False,1.82775610735392,0.00824041838293964
False,3.40651472575067,0.961532040439475
True,2.76125810759407,0
False,2.52039320811017,1.23482625505415
False,1.73889090202394,1.37609443962534
False,1.34608138304585,0.795571356656105
False,1.99621174304904,0.524298886089349
True,2.42002999351363,0
False,1.48054890295496,0.681578770823072
False,2.39090278541115,0.666087043474562
False,2.97960855926953,0.620436197246267
False,2.23404636259635,0.729867270110926
False,2.12645903287327,0.504529735901222
