Success,Time,Fitness
True,2.02126424531457,0
True,2.04029244452295,0
True,1.76307314447883,0
True,3.80173668015584,0
True,2.69199166683452,0
True,1.49449713546159,0
True,3.66997151892994,0
False,2.5862655132017,0.000566340512122817
True,1.99360675483351,0
True,0.973878101637081,0
True,1.25371420519906,0
True,1.71527609769828,0
True,2.38330964374585,0
True,2.55502651232865,0
True,1.11799753246415,0
True,2.92816933620976,0
True,1.9206264318106,0
True,1.18691532137033,0
True,2.81063671236557,0
True,1.18655880206825,0
True,0.909063523752437,0
True,1.13820478854804,0
True,2.21920281058139,0
True,2.30024689216843,0
True,2.04054218793634,0
True,2.54034572679124,0
True,1.04016779375788,0
True,2.8749490001714,0
True,1.50270215925672,0
True,1.49387425619685,0
True,1.15778210410749,0
True,1.98877748566632,0
True,0.470066759627672,0
True,1.5239064239939,0
True,2.51815602078871,0
True,2.50766759300269,0
True,1.27405988626716,0
True,1.29292811869997,0
True,1.54456612703434,0
True,1.15399216599253,0
True,1.11934140516161,0
True,3.33957160769431,0
True,3.2935112044269,0
True,1.11180972369124,0
True,1.86414403469017,0
True,1.36928791382495,0
True,2.28348022836807,0
True,2.08272050609081,0
True,1.17587719194772,0
False,1.98331804355129,0.000734719578638501
False,2.28915628922204,0.000276440738818945
True,2.51340174522535,0
True,2.08217414967071,0
False,1.57178159532739,0.000229225931747042
True,1.9949160015988,0
True,1.01118112032246,0
True,2.38827247660364,0
True,0.797903261095249,0
True,0.94740077908713,0
True,1.50235542034573,0
True,2.98896858482479,0
True,1.57328901291783,0
True,1.83481807824042,0
True,2.93110370182954,0
True,1.71821562635143,0
True,1.14590407163059,0
True,2.24330502888629,0
True,3.98371169156903,0
True,3.83190158041582,0
True,2.92344650359375,0
True,1.98235070274372,0
True,0.963819619522923,0
True,2.10144002205748,0
True,1.42741757352857,0
True,0.730267120529859,0
False,1.56419791903722,0.000130377093870454
True,3.74933017334369,0
True,3.14356557507538,0
True,2.7479542260597,0
True,2.30034724019961,0
False,1.94325467844276,9.03299091921244E-05
True,0.598273064153611,0
True,3.32829715069209,0
True,2.05694351530609,0
True,2.07234659314494,0
True,1.6212211006887,0
True,1.82764317113145,0
True,1.81412963854862,0
True,2.85879609489546,0
True,1.09927204231007,0
True,2.16768478974243,0
True,3.23243675373326,0
True,1.27087271154803,0
True,3.10494220766642,0
True,4.36644202523815,0
True,1.15365438355343,0
True,0.933103313087867,0
False,2.28993050202578,9.2242773657806E-05
True,1.0924839350354,0
True,2.7054831365506,0
True,3.09875408117425,0
True,2.93507084846912,0
True,1.17257306258046,0
True,3.50324222079394,0
True,3.32296415219959,0
True,1.4161005020755,0
True,1.27934444935704,0
True,2.26930715190104,0
True,1.0391967113939,0
True,2.62722622765038,0
True,2.69631296052727,0
True,2.25252145997024,0
True,4.07150400799277,0
True,1.78270166620703,0
True,1.9890913457122,0
True,1.56418240665362,0
True,1.90019316906552,0
True,1.12277772360981,0
True,2.12277518892983,0
True,0.575372297203081,0
True,2.69491133863862,0
True,1.44033420073376,0
False,2.19218382519861,0.000626236947524358
True,1.50241454549289,0
True,1.81495946872791,0
False,1.14146909247659,0.000177218644218282
True,2.67184904347844,0
True,3.44112046844432,0
True,2.75933518000097,0
True,1.52306015400656,0
True,1.09045932801149,0
True,0.986172040798214,0
True,1.98552786064516,0
True,1.48755136950956,0
True,1.98882364967732,0
False,3.13959389576177,8.00220267947637E-05
True,2.19265300629984,0
True,3.82707248254285,0
True,1.5727382924988,0
True,1.52759778407793,0
True,4.05872196031325,0
True,1.17147946797182,0
True,2.40840350380854,0
True,2.45882007113685,0
True,2.2318557253125,0
True,3.55426664599659,0
True,1.78320203809699,0
True,1.81871592792089,0
True,1.91521038737497,0
True,1.0049967047998,0
True,3.12754440938447,0
True,3.35496091462317,0
True,1.71888679115135,0
True,2.64716496117667,0
True,1.80810444052746,0
True,2.16272521050347,0
True,1.45851519322341,0
True,3.56108876071389,0
True,2.45831179635413,0
True,1.0583513238052,0
True,1.56277750312716,0
True,1.41898074119428,0
True,1.92492515946895,0
True,2.20649876102708,0
True,2.40306385228193,0
True,2.27678660150126,0
False,2.66330064101906,0.000242426557047921
True,0.976508071194522,0
False,2.73943862623912,0.000289538150856934
False,3.19007633952304,0.000914858748079058
True,1.41583472077475,0
True,1.68719788777084,0
True,2.63459649070843,0
True,1.67397957744253,0
True,2.79962178320868,0
True,1.60681435000693,0
True,3.60287180793809,0
True,4.17349644390459,0
True,2.37138406108302,0
True,1.32546495316449,0
True,1.61209085815798,0
True,2.56856795490999,0
True,1.07653145266973,0
True,2.67613035496315,0
True,1.49038203327322,0
True,2.95165325919743,0
True,0.713002864347943,0
True,1.68212821865094,0
True,1.80885994090288,0
True,1.25183706785632,0
True,3.06224298155594,0
True,1.58443152088003,0
True,2.52668415168665,0
True,1.15375275685703,0
True,1.73314762458989,0
True,2.50751465424473,0
True,0.928043449624914,0
True,2.51210104092518,0
True,3.25698104881461,0
True,2.46944953055325,0
True,1.65975293180774,0
True,1.68326846690274,0
True,1.68109782837865,0
True,2.01457894980716,0
True,1.91177828058465,0
False,2.9147121097041,7.87420387315416E-05
True,3.05100624349558,0
True,1.01128545297791,0
False,1.83679616447339,0.00211530486778664
True,2.68132361879082,0
True,3.31626534317584,0
True,2.82696379257152,0
True,1.13815466950301,0
True,1.77726355008386,0
True,3.58920318502659,0
False,1.23663709672426,8.2425490682578E-05
True,3.27417886884128,0
True,2.79231665780415,0
True,2.11129857986909,0
True,1.77575455302279,0
True,1.69235428377004,0
True,1.274640350327,0
True,2.54478218678288,0
True,3.50729062798102,0
True,3.73606548334585,0
True,3.00103907150051,0
True,1.14653621399935,0
True,1.90286539488162,0
True,1.64089016581921,0
True,1.86798721952922,0
True,2.3767523034491,0
True,2.68164981086646,0
True,1.15105486688749,0
True,3.24401753566003,0
True,2.56073035775274,0
False,1.98990476312868,0.000746599751949435
True,4.18732552753405,0
True,1.89683713647551,0
True,1.92632449860034,0
False,1.75108984184259,0.000528921537164618
True,2.39868355213531,0
True,2.83785607622216,0
True,2.23516272191782,0
True,1.45497151044572,0
True,1.4031331194673,0
True,1.49865375077213,0
True,2.00800892955528,0
True,1.71031280512452,0
True,1.70835114130046,0
True,1.777454296574,0
True,1.26672667980816,0
True,1.24880674106881,0
True,1.87365108013392,0
True,2.6977342107756,0
True,2.19288089997219,0
True,2.12522732467667,0
True,0.887469745457422,0
True,1.62407663085426,0
True,0.890547109522156,0
False,1.29745499996481,0.0001218921295109
False,1.6021569039534,8.49288440660885E-05
True,1.37231301862178,0
True,1.3733244350895,0
True,2.67776401153536,0
True,1.2459819506169,0
True,4.01265776567456,0
True,3.66524173757016,0
True,1.82951092708886,0
True,2.88219123374693,0
True,1.63983576006132,0
False,1.68176351437318,0.00021307452238507
True,2.49487779833716,0
True,2.41057392568083,0
True,2.45723360064591,0
True,1.80950214814938,0
True,1.9304615956169,0
True,4.01299942515411,0
True,1.07652506536095,0
True,0.616552898513584,0
True,0.859657337896138,0
True,1.76405350426035,0
False,0.824099707545825,0.000440332563202998
True,1.72728790091066,0
True,2.18979252607087,0
True,1.00947721319813,0
True,3.40610894159756,0
True,2.09446209161229,0
True,1.52697011099534,0
False,1.0073297804431,0.000277024799944416
True,2.9456526625092,0
True,1.30979068760531,0
True,2.0403340287077,0
True,1.14769370169385,0
True,1.27236387499821,0
False,0.862152677588826,0.000198288423017617
True,1.8408819152617,0
True,4.55765533475953,0
False,1.46404323181348,0.000239953050659144
True,0.728173272490928,0
True,2.35831795239655,0
True,1.52603031649325,0
True,1.74072252323214,0
True,2.1943740741507,0
True,4.17732970459985,0
True,3.64293381253944,0
True,2.41903734098007,0
True,1.23278276773854,0
True,1.6093386617516,0
True,1.90370771297446,0
True,3.05546373861927,0
True,2.74193282850125,0
True,2.44166786721788,0
True,3.22358062805364,0
True,1.76863261169459,0
True,1.97599025875575,0
True,1.93651937832586,0
True,1.55411579322911,0
True,1.98594672405852,0
True,3.09853810716493,0
True,1.15077428233242,0
True,2.84697225319694,0
True,3.00607500042757,0
True,1.51194899200495,0
True,0.891263899591439,0
True,1.7919430729524,0
True,1.77772112435409,0
True,2.66975015861046,0
True,3.98119395457445,0
True,1.81101072361113,0
True,3.6249577208156,0
True,2.34356690671793,0
True,0.943257372626105,0
True,2.14182740737949,0
True,2.57196870756178,0
True,1.92899980694628,0
True,0.840418693269497,0
True,1.90074869353748,0
True,2.26412695702859,0
False,3.42118736985807,0.000420479371455909
True,2.32042852945065,0
True,2.12303133340496,0
True,3.41678613526491,0
True,3.11602706297901,0
True,2.2813047831239,0
True,1.67549672469768,0
True,3.40463945399107,0
True,2.13037017091108,0
True,1.87035860697825,0
True,2.37449387071266,0
True,2.01922398408083,0
True,4.49245409517393,0
True,4.07682987240109,0
True,1.68858618239719,0
True,1.2292736940381,0
True,0.927998765393745,0
True,2.19315135214182,0
True,1.51786644104889,0
True,1.83632518820142,0
False,3.20017576463108,0.000149441187394757
True,2.57136739813166,0
False,2.3758895357342,0.000114083916666948
True,0.830625646854406,0
True,1.67532409800064,0
True,1.08554626327174,0
True,1.79035826209742,0
True,1.05258672782683,0
True,1.68370089796672,0
True,1.69702227415508,0
True,1.4862292766933,0
True,1.37673561234873,0
True,0.817479621015788,0
True,1.77804874299162,0
True,0.984301149772837,0
True,1.52260651035478,0
True,1.72318463528101,0
True,2.52060171169377,0
True,2.09019407440577,0
True,2.15010438719902,0
True,1.24747245316828,0
True,0.780952096850927,0
True,1.86987475478598,0
True,2.87498973499128,0
True,2.07523350093429,0
True,2.14642226320955,0
True,2.3927044334029,0
True,1.58037766799391,0
True,2.35561968028664,0
True,1.50944756717642,0
True,1.28159413902488,0
True,2.13055774421695,0
True,0.831617640989345,0
True,0.670328983573504,0
True,2.7746940482391,0
True,1.83744448504713,0
True,1.23258341918864,0
True,3.17258337448175,0
True,2.29046387369135,0
True,1.68177740435006,0
True,1.25277407962025,0
True,1.73390774355774,0
True,1.81879250408472,0
True,2.43532007352862,0
True,0.851641487680719,0
True,2.0134795813341,0
True,3.06110701451472,0
True,2.57226234730757,0
True,2.07238189068978,0
True,1.14392000651824,0
True,1.18654090068774,0
True,1.02347077756886,0
True,2.15332214196395,0
True,3.01794414229835,0
True,2.2664576640957,0
True,1.27819896606615,0
True,1.2464318039332,0
True,2.25317724115536,0
True,1.64926001654742,0
True,1.5805208166865,0
True,1.8079615929087,0
True,2.24428646166857,0
True,2.67465985443275,0
True,4.25490606311855,0
True,1.99117610874722,0
True,2.00282884618924,0
True,2.54368188883357,0
True,2.66070919477705,0
True,1.45724091693055,0
True,1.11408394805456,0
True,3.09341636880723,0
True,2.73444760140074,0
True,2.60779638940334,0
True,4.04843635473102,0
True,3.75727780912352,0
True,2.89122848954766,0
True,1.99241433581147,0
True,1.1666384737369,0
True,3.20000692213508,0
True,1.9616405755101,0
True,2.15895880408858,0
True,2.29621709909174,0
True,2.4550821879692,0
True,1.45634592309411,0
True,1.95479528913884,0
True,1.02724619980429,0
True,2.84170643242342,0
True,2.07316943656607,0
True,1.41646363960064,0
True,2.17802293680003,0
True,1.27704369431301,0
True,2.37853862489485,0
True,2.41180070034731,0
True,1.80206955348981,0
True,3.22747753985393,0
True,4.34138417389306,0
False,1.67484940122948,8.63771961270494E-05
True,2.75831640873534,0
True,1.91993256662644,0
True,2.14295660366699,0
True,2.19489333034931,0
True,1.42076552695485,0
True,1.46592404558126,0
True,1.992638115928,0
False,1.09541599436047,0.000134045178129152
True,1.87013154228366,0
True,2.22277375888361,0
True,1.61625989626128,0
True,4.19768209715036,0
True,2.12862369463429,0
True,1.61343531651702,0
True,2.47960113486931,0
True,2.48915043118561,0
True,1.68983201714773,0
True,1.36659797032323,0
True,1.04216812868251,0
True,1.40336253759592,0
True,3.76314453701104,0
True,1.15828821947413,0
True,3.44529025064862,0
True,2.25652174996376,0
True,1.53533941927801,0
True,1.66963660069386,0
True,1.49074027235041,0
True,2.18621280078042,0
True,1.36584263985649,0
True,2.76242444770626,0
True,3.72408011065444,0
True,2.53527788068763,0
True,1.59900746873627,0
True,2.50377373153764,0
True,2.5097548547527,0
False,1.0223688722092,0.00041406120599785
True,1.27805860273207,0
True,2.20410437566914,0
True,3.22614712138662,0
True,1.56184621533165,0
True,1.4922885815369,0
True,2.52891259885498,0
True,1.79957305415177,0
True,1.34922474097509,0
True,0.762175319076914,0
True,2.05877605516451,0
True,1.279020331974,0
True,2.68787945019321,0
True,1.57918557743657,0
True,2.35820797319837,0
True,1.43035157152385,0
True,0.917263974081065,0
True,1.69574276155714,0
True,1.15200101860007,0
True,1.25033811017736,0
True,1.59546296651422,0
True,1.17443579414697,0
True,1.1630787350768,0
False,1.70690052278787,0.000235492389108984
False,1.22637354737038,0.00125470321671506
True,1.43654211979928,0
True,1.50833846389152,0
True,1.70843501032105,0
True,1.68963844274651,0
True,0.89390484665858,0
True,1.29822363554209,0
True,0.739103323061447,0
False,1.12322055791828,0.0003166766240672
True,3.18137364283851,0
True,2.24725184786481,0
True,1.18400156213466,0
True,1.24577267652294,0
True,0.893523596839027,0
True,2.3326702003664,0
True,3.2624310839726,0
True,2.51325754173783,0
False,3.54909428905456,0.000374747496124731
True,3.4709295532829,0
True,2.33459610710025,0
True,1.61843112413213,0
True,1.55401303504717,0
True,1.95750746472369,0
True,1.48855809928379,0
True,2.11582680983597,0
True,1.52847519213753,0
True,1.17674699991125,0
True,1.13932533412173,0
True,2.53132120335003,0
True,2.28319047961735,0
True,1.82349957122899,0
True,1.96114720344693,0
True,2.16026712274011,0
True,1.22526119350206,0
True,0.675207090731727,0
False,1.35910826983919,0.00063580309614874
True,1.69741978972387,0
False,2.09683440287794,0.000320543158577707
True,0.946427821104127,0
True,2.08795602917334,0
True,1.37694551488743,0
True,1.3929950675542,0
True,2.05480089572303,0
True,1.21739301565102,0
True,2.45624153953312,0
True,2.3134464051027,0
True,0.997179092864459,0
True,2.36587321107952,0
True,1.2515630427838,0
False,2.37782783229617,0.000581221219631753
True,2.66931623397016,0
True,1.39579879782379,0
True,2.27347449615005,0
True,1.21303492602017,0
True,3.45994571490112,0
True,2.49023595646277,0
True,1.02706424937591,0
True,2.55344782865412,0
True,1.915797744544,0
False,2.15081624698356,0.000394393049268633
True,2.08074898137158,0
True,2.01241871059206,0
False,1.78849484254474,0.000144470475746059
True,1.74163339290193,0
True,1.73300464787845,0
True,2.47731609226445,0
True,0.874842865062121,0
True,1.50927695562493,0
True,1.70781909699875,0
True,1.49440875621275,0
True,0.981634562916334,0
True,1.59508239846084,0
True,1.10992271588611,0
False,1.23380191814801,0.000135311521535324
True,0.951834351252784,0
True,1.71791371162986,0
True,1.27701484675967,0
False,2.24529262936507,0.000737916655685744
False,1.90751247583499,0.00301391358972237
True,1.65114240906436,0
True,2.40677445588638,0
True,1.76251959361617,0
True,3.74583361045511,0
True,0.982408373707772,0
True,1.63619372966034,0
True,2.18231019638606,0
True,1.7334833883613,0
True,2.21221571861695,0
True,2.01217016353587,0
True,1.56103412912291,0
True,2.06950827214947,0
True,3.11289511175345,0
True,1.99179492551554,0
True,2.68884708927083,0
True,2.98974467745284,0
True,1.56307654374033,0
True,2.40620008151497,0
True,3.2022993422071,0
True,1.48603864712994,0
True,1.41755992910851,0
True,2.00472855453393,0
True,1.23563493997302,0
True,3.9179003242988,0
True,3.07732415700154,0
True,1.68629126525558,0
True,2.6222095237584,0
True,1.86779082430796,0
True,2.30906412632381,0
False,2.05046238763786,0.000259255250774781
True,0.803104579958447,0
True,1.97426720997483,0
True,0.960931113082918,0
True,3.077556698703,0
True,2.02090463672271,0
True,0.82963088854449,0
True,1.02458678133528,0
True,1.28289737759775,0
False,0.581809942703896,0.000161082040529673
True,1.69379487475086,0
True,1.37360888515808,0
True,1.0318647467786,0
True,1.45007124636929,0
True,1.83838863696784,0
True,1.05863692638397,0
True,3.35372406255323,0
True,2.24235925879012,0
True,2.2840176139274,0
True,2.69699308351711,0
True,2.07344408008364,0
True,1.6907819721941,0
True,2.553394504817,0
True,1.52077658905693,0
True,2.03019624860903,0
True,4.23102728864456,0
True,2.94074856193389,0
True,2.0257453572257,0
True,2.39737647213458,0
True,1.14830116459544,0
True,0.898667473126028,0
True,0.78329214748275,0
True,1.25302181751334,0
True,2.14193730352832,0
True,1.99871127431854,0
True,2.3137820028126,0
False,1.73378644947441,0.000102737833060105
True,1.39109869981882,0
True,2.76974023535578,0
True,1.99476825674829,0
True,1.12789279530663,0
True,2.24987833121111,0
True,1.1521199037787,0
True,1.49040993654992,0
True,0.806291593247453,0
True,2.56476758424635,0
True,2.63417042909767,0
True,0.49629562077116,0
True,2.00934804242772,0
True,1.74751767751574,0
True,3.35884622183592,0
True,1.61682723921317,0
True,1.12250570931306,0
False,1.72389863382351,9.88291975698387E-05
True,0.894230618929094,0
True,1.44390839959298,0
True,1.94864405200794,0
True,1.01913261743362,0
True,1.10212867932427,0
True,1.59709870296361,0
True,2.81212182732312,0
True,1.21790651772201,0
True,0.457153104754745,0
True,1.23242848711512,0
True,1.84548277355477,0
True,2.32383567636444,0
True,1.16180423513468,0
True,2.00332636401199,0
True,1.53773903433168,0
True,2.67678987921662,0
True,1.19552781860517,0
True,1.01816063807368,0
True,1.89245536257406,0
True,0.934036977645291,0
False,1.5868553765931,0.00105592955949159
True,0.921090543758676,0
True,2.95656929831583,0
True,3.86980657013348,0
True,2.72943358424458,0
True,1.17299265830722,0
True,1.46542369949591,0
True,2.76107436597969,0
True,2.73994448509651,0
False,1.71736714099476,0.000568212934454945
True,1.99547569413606,0
True,1.9330476903885,0
True,2.41979747988333,0
True,1.50152406347268,0
True,2.01540103723247,0
True,3.23283123915143,0
True,1.99483399306019,0
True,1.09813438943121,0
True,2.67717655735642,0
True,1.50331306002842,0
True,1.67811073869856,0
True,1.43466101548775,0
True,3.42718185248075,0
False,4.34364897114843,0.000299740874655115
True,1.13815819352879,0
True,3.29540950872219,0
True,1.71913039849669,0
True,1.32268337319173,0
False,2.45181531114768,0.000352068720881017
True,1.206842588771,0
True,1.60068919088854,0
True,1.26872779682785,0
False,1.98393062261282,0.00074985009454317
True,2.87723620448231,0
True,1.67516180922708,0
True,2.87376585158361,0
True,1.95773167150793,0
True,1.74322634789747,0
True,1.68502557670721,0
True,1.51996125051119,0
True,1.68493743156762,0
True,1.19188463996122,0
True,2.57175238856225,0
True,0.993505614301,0
False,2.61615314811313,0.00040650769051401
True,1.21342681371097,0
True,1.62456566034756,0
True,1.37172660417665,0
False,1.59892696208017,0.0703975193410116
True,1.47382236377164,0
True,2.42720952408597,0
True,1.56478199683518,0
True,1.56917657227618,0
True,1.77016198955099,0
True,2.35705915934735,0
True,2.3406188154588,0
True,0.685535906361311,0
True,3.23465595524314,0
True,3.7657614391956,0
True,3.92732803417113,0
True,1.57142339323945,0
True,1.43659304933601,0
True,1.35545432095856,0
True,0.71175623598567,0
True,1.14709475771804,0
True,2.71552659366143,0
True,1.73707419385652,0
True,2.07780226268696,0
True,2.46530952301649,0
True,1.94080441851189,0
True,3.47128010352417,0
True,1.96418865462114,0
True,1.94841033925765,0
True,4.17368682255809,0
True,1.58807659276859,0
True,1.70673315056546,0
True,1.50809969330333,0
True,1.26320663017018,0
True,2.72720970326026,0
True,1.56354542633903,0
True,2.16602523984771,0
True,1.44945743093406,0
True,2.25660063938485,0
True,1.59359508211652,0
True,3.3140532537075,0
False,2.60179667205557,0.000199068267009812
True,1.65526871689277,0
True,1.94550551779396,0
True,1.06290790610284,0
True,2.65655666762862,0
True,2.19251261774022,0
True,3.99813307118035,0
True,2.01231512955951,0
False,2.05836999180999,0.00037345421482853
True,4.23036671736877,0
True,1.32479582645402,0
True,1.08046134568198,0
False,3.34862425556395,0.000241742215510887
True,1.78028606336964,0
True,2.89595275940037,0
True,2.27790636299043,0
True,3.30419335919137,0
True,1.37751521944623,0
True,1.17329635382832,0
True,2.93154878393793,0
True,3.40002999748456,0
True,2.54602437740742,0
True,1.53396129128232,0
True,1.49151154790144,0
True,0.735961296782619,0
True,1.04742261233334,0
True,1.48258741997361,0
True,2.29632667454296,0
True,2.51000406990481,0
True,2.14088353371005,0
True,2.02051254052779,0
False,2.61062942677443,0.000142171316332289
True,2.33311122604013,0
True,2.14586686135456,0
True,2.95824050459104,0
True,1.75972450276362,0
True,1.6976911192003,0
True,1.95786657555757,0
True,2.0235270999307,0
True,1.73924128651904,0
True,2.60143231384257,0
True,4.4526557866729,0
True,3.75089116313606,0
True,2.48807431274264,0
True,2.02888460800373,0
True,1.55678957106609,0
True,1.1146511130838,0
True,1.34824463786059,0
True,0.696953821432831,0
True,2.35606407316673,0
True,1.94253915116922,0
True,2.35298745412166,0
True,3.42910631210957,0
True,2.77513551972372,0
True,1.23508647680332,0
True,2.05822495915872,0
True,1.95109479923902,0
True,1.61140266318633,0
True,1.54702263432884,0
True,1.29630470806641,0
True,3.4445825498925,0
True,1.67338973205766,0
True,1.09989350919033,0
True,1.37423851267282,0
True,1.62876031986019,0
True,2.03659247087278,0
True,1.53914648187561,0
True,1.5396810373583,0
True,1.25806457762475,0
True,1.25741279943062,0
True,2.45797559966235,0
True,2.2628444298845,0
True,2.78937041810145,0
True,1.91289468232853,0
True,0.813444612911727,0
True,1.31915571328132,0
True,1.24058988026726,0
True,1.56847578798747,0
True,2.53698356381535,0
True,2.24024373936962,0
True,1.63156581282611,0
True,1.33052629259584,0
False,3.09026932246801,0.000721702816301388
True,3.07570267693467,0
True,1.81063504798573,0
True,0.587498754743393,0
True,2.48014410442259,0
True,1.90088700818891,0
True,1.43958266131935,0
True,2.81845883951054,0
False,2.83574913867638,9.53942867780279E-05
False,1.45429004510501,0.000450427674026572
True,3.88572839189729,0
False,2.49556428780861,0.000326958513655697
True,1.58154251552308,0
True,1.92109256087224,0
True,1.31793426612063,0
True,1.17507216553374,0
True,2.25436918079212,0
True,3.00312187868703,0
True,0.723042978024659,0
True,1.79442133616049,0
True,3.41959277819257,0
True,2.16560600127624,0
False,1.46251841529905,0.00234144789471972
True,2.61054416085546,0
True,1.97812612124951,0
True,1.92305061019911,0
True,1.87015473811045,0
True,3.87809225677141,0
True,1.80923387047545,0
True,1.42261335252159,0
True,1.00192578098755,0
True,1.11556427826717,0
True,1.84862346213441,0
True,1.19402396186692,0
True,1.39029746862804,0
True,2.27160824312772,0
True,3.04326653048678,0
True,2.71585947685097,0
False,2.48965054048471,9.90374211075051E-05
True,2.14936280844345,0
True,2.71452047959999,0
True,1.22796423016848,0
True,2.81990078217036,0
True,1.31653529269161,0
True,2.28888443708789,0
True,2.68162457624465,0
True,1.91108680570205,0
True,2.73539001246505,0
True,3.21864132276707,0
True,2.11794030458546,0
True,2.85298137019576,0
True,1.89420240363405,0
True,1.20887280373265,0
True,1.49995128993801,0
True,2.4591650623223,0
True,1.50977518041417,0
True,1.77670026226266,0
True,1.8410887190206,0
True,1.60899310808345,0
True,0.967746853117799,0
True,1.51835277389008,0
True,1.60337523835954,0
True,1.7745585405183,0
True,2.52487552852041,0
True,1.82214626699218,0
True,1.14196569077855,0
True,1.20261583473611,0
True,3.09798125416604,0
True,3.59978424714671,0
True,3.21350261054604,0
True,1.29281277622957,0
True,0.908950571675394,0
True,1.61289819504891,0
True,1.81092718940661,0
True,1.97036961551148,0
True,2.698570367577,0
True,3.08377369564485,0
True,2.58312322562434,0
True,1.4245187504233,0
True,1.11268263750224,0
True,1.85698160809815,0
True,1.58576284501841,0
True,2.31236933574652,0
True,1.84870045066039,0
True,2.79243310941109,0
False,2.54167084053249,8.16029468888332E-05
True,2.53918677590769,0
True,1.30725791967657,0
True,1.50624893155,0
False,1.51915961861461,0.00037150459093297
False,1.15989435495335,0.00564580419616703
True,2.70267631603161,0
True,1.62222301359078,0
True,1.74317138271049,0
True,2.95379743306845,0
True,2.54159077770794,0
True,3.22049043670221,0
True,2.86213355151487,0
True,1.73946254965862,0
True,1.6821348464503,0
True,1.88010906880422,0
True,1.84251775480093,0
True,4.06939997366381,0
True,2.10451485843103,0
True,1.64068499928638,0
True,2.03575925663301,0
True,2.11907347952669,0
True,1.00617342973951,0
True,1.15042493423253,0
False,2.3281091874109,0.000400312053290953
False,3.22695162895328,0.000263118709187915
True,2.70851440335032,0
True,1.48758832024302,0
True,3.42752790623308,0
True,2.08008155182028,0
True,2.13848792081648,0
False,3.16598864467801,0.000206312787333239
True,2.59914164007835,0
True,2.22512405854583,0
True,2.6620640903083,0
True,1.59931832492484,0
True,1.5916494111687,0
True,2.08065858621125,0
True,2.25123233328401,0
True,2.87742211963352,0
True,1.3900186320692,0
True,1.40015191077379,0
True,0.808644709917006,0
True,1.73826622324534,0
True,1.96323394603806,0
True,3.09058720125454,0
True,1.40159491001582,0
True,1.89041163647098,0
True,1.92728573015593,0
True,1.29832759067273,0
True,0.692687094868238,0
True,1.70245825394159,0
True,2.73066037754043,0
False,3.18006033171696,0.00039930547225461
True,2.20107295325356,0
True,1.46172836107243,0
True,0.712886136900607,0
True,0.974558824802589,0
True,1.37325267069495,0
True,1.2540827011126,0
True,1.23974983793088,0
True,1.24644644202094,0
True,3.83747353910865,0
True,4.6536846252308,0
True,2.15094188167417,0
True,3.74732225914872,0
True,1.50458462698818,0
True,1.3240346727051,0
True,3.36138828015167,0
True,4.56233685878207,0
True,3.59245445525784,0
True,3.62108444654416,0
True,2.59590590435434,0
True,0.941301827311819,0
True,3.12257571748095,0
True,1.77901103722564,0
True,3.0589548050712,0
