Success,Time,Fitness
True,2.99992414764951,0
True,2.50775325203482,0
False,2.29380570038428,0.000746293422230493
False,1.24466630145461,1.10368289539673
True,1.6904715934419,0
False,1.82567242209042,0.000699557608505594
True,1.12010072722105,0
True,3.33971581416186,0
True,3.29370418570509,0
False,1.11195947573404,0.00019153423519676
True,1.86436847858699,0
True,1.56778954794918,0
False,2.2835797256244,0.00132271004807841
False,2.08261897396074,0.000322363230550038
False,1.17671101152041,0.000723895062549575
False,1.79846057815487,0.0162647508689875
False,1.30744423912503,0.662040594072893
True,2.51357117853816,0
False,2.0831306811275,0.000656718015170249
False,1.55692899500854,0.0151432726265943
True,1.9949160015988,0
True,1.01289394650407,0
False,2.38853997926575,0.000304074687960281
True,0.797903261095249,0
True,0.947709295667035,0
True,1.50255639533912,0
False,2.98835396058883,0.000674083166918169
True,1.57394449875958,0
False,1.76589664037378,0.961748449205325
False,2.86343554646639,0.00904357557217981
True,1.7183328685776,0
True,1.67358772573045,0
False,1.76558042013864,1.19467529479525
False,3.98424782041259,0.000327835142943321
True,3.83195544067591,0
True,2.92418578205231,0
True,1.98235070274372,0
False,1.80272428266494,0.000349835245391823
True,2.10148816766005,0
True,1.79643296219146,0
True,1.13957218161048,0
False,1.35249861120469,0.00305348623065516
True,3.74952084079239,0
True,3.14370121165506,0
True,2.74796101570402,0
False,2.3005559586816,0.000954450560099193
False,1.94325467844276,9.03299091921244E-05
True,1.69776743304601,0
False,3.80514131987671,0.65360894934423
True,2.05694351530609,0
True,2.60644410353291,0
False,1.85064576966259,0.589056433528875
False,1.82785891712399,0.000451246273315086
False,1.51942349322391,0.0970808029439241
True,3.09830653366434,0
True,2.22822773059346,0
True,2.16829248704603,0
True,3.23247669329799,0
False,1.26963377001953,0.000903407621014866
False,3.10501220199316,0.000150782271595966
True,4.36688653748211,0
True,1.15388424354035,0
True,0.933968752411684,0
False,2.29048720606763,0.000290106584330965
False,1.68836226992131,0.000926603269652331
True,2.70566478722203,0
False,3.09887042126548,0.00063501965961102
False,2.19322172318099,0.695233220352614
True,1.17316466974791,0
True,3.50334189617787,0
True,3.32308912573196,0
False,1.4163277309747,0.000746130071235698
True,2.93756265644628,0
False,2.26941105107865,0.000101727927900178
False,1.73713743995553,0.000256586008461238
False,2.62529601680556,0.0182782318911192
True,2.69709042579282,0
True,2.25294799511375,0
True,4.07151623238291,0
True,2.76902720157408,0
True,1.9894977370389,0
True,1.5645755974328,0
False,1.39969249837089,0.000552904164278783
False,1.76219884316658,0.0015254148744528
True,2.12283451340126,0
True,0.584439657836634,0
False,2.69625825600983,0.00117013167279461
False,1.73763126704707,0.00106817044066892
False,2.19218382519861,0.000626236947524358
True,1.64562026091633,0
False,1.81470226069838,0.000170910997919637
False,3.45699356058356,0.000383215718136801
True,2.67190421839488,0
True,3.44119192468498,0
False,2.75968642260196,0.000727147606872776
True,1.52360427619187,0
False,1.23947517795589,0.00834311935937739
True,1.22219620095368,0
True,1.98554695958909,0
True,1.48755136950956,0
True,1.98884935358407,0
False,3.13973106942484,0.000471610372860594
True,2.19290841148445,0
False,4.47278524483447,0.671297179794722
True,1.69475770932276,0
True,1.52780044817389,0
False,4.0588733047906,8.53907051315996E-05
False,1.17254643487257,0.000974368802408276
True,2.40883187199499,0
False,2.30177160188764,1.2659991613084
True,2.23246996662257,0
False,0.967135932586601,0.993679343895675
False,1.77023049077618,0.576856799631893
False,1.81895354550627,0.00103767833346488
False,1.20048628086786,0.656975196214595
False,1.14473797489957,0.000952640442930275
True,3.75851945272521,0
False,1.61447288242605,0.277717439254706
True,4.11907907727544,0
False,1.44563442655747,0.0103536259561801
False,1.80946614963211,0.000209438321221108
False,2.16057844706152,0.000369826607910152
False,2.58302216795854,0.000320971548399968
True,3.56124907746136,0
False,2.45827039538746,0.000102772889936023
False,2.25023519853527,0.00113250042191513
True,1.56296418485799,0
True,1.41901102277068,0
True,3.39665297082531,0
False,2.2077204096622,0.00145132651026281
False,2.40264592393915,0.000218281070582354
True,2.27725791812754,0
False,2.66330064101906,0.000242426557047921
False,2.59628556339323,0.000694450473540099
False,2.74199227475942,0.00253615473418672
False,3.25013571958973,0.002103434497537
True,1.41738811252586,0
False,2.13288357568599,0.548111740891651
False,2.48325807228904,0.461153681931144
True,2.27500690178929,0
True,2.79980704970922,0
True,1.60681435000693,0
False,3.60258949633481,0.00119123735389054
True,4.17408237642207,0
True,2.37200569075938,0
False,1.3258241787402,0.000565704638960603
False,1.61259466305177,0.000204563861093146
False,2.05315339782766,0.664532064699006
True,1.0767785913706,0
False,2.57347339425501,0.830902468076377
False,3.38786079203443,0.000250484186908995
True,2.95167942797494,0
True,0.713239197122407,0
False,1.74443355923455,0.00234755948326456
True,1.8088705603407,0
True,1.71044002340368,0
True,3.06250903578402,0
True,3.73159531512062,0
True,2.52683981845395,0
True,1.15403755363268,0
False,2.52447396472387,0.000132778469940297
True,2.50771655280754,0
True,1.52207363842328,0
False,3.84690426662705,0.0118075440250378
True,3.25708488641065,0
False,2.97624124934529,0.000142672017662066
True,1.83341591119469,0
False,1.68220634397408,0.00284190130115121
False,1.67840393535165,0.000870604796641337
False,2.01487912688146,0.000338818900029015
True,1.91194166170373,0
False,1.65026721617914,0.854948845529168
False,3.05131913606708,0.000161109663215001
True,1.01130839258306,0
False,2.03700731713685,0.864599853039883
False,2.68196574006616,0.000361175713359539
False,3.31656582409814,0.000273843824073632
True,2.82696379257152,0
False,1.13851727495083,0.000215735919126675
False,1.77673973794178,0.000884891328524263
True,3.5900278479197,0
False,1.79643189450654,0.227042667453241
True,3.27437969851475,0
False,2.79271035465727,0.000289422770159054
False,2.11297005760986,7.60003277779451E-05
True,1.77575455302279,0
False,1.69999915553204,0.0149934274462901
True,1.48159206465125,0
True,2.54507196939267,0
True,3.5076093549975,0
False,3.73608989089706,0.000169386284179888
True,3.00126288028377,0
True,1.27215126775344,0
True,1.90301286524512,0
True,1.6418608159848,0
False,2.30635469957714,0.323784730820881
False,2.37652938595451,0.00158698369691496
True,2.68164981086646,0
True,1.52489784630209,0
False,3.24387763076979,0.000666650177272125
True,2.56090268772636,0
False,3.43537372627416,0.662647155141291
False,4.18771142124247,0.00226753457153403
False,3.51425584696951,0.0012868566172689
True,2.68865900847093,0
False,1.274862977353,0.000623471037811111
True,2.39900679198565,0
False,2.50583296259202,0.00162017952116899
True,2.23520751386454,0
False,1.46200777544521,0.00163271123689962
True,1.71561187994259,0
True,1.4990103514253,0
False,3.09178528804874,0.00107873985682278
True,1.71039712605097,0
True,1.95886019967431,0
True,1.77746373061398,0
False,1.51565481680472,0.00042561559299409
False,1.11533602065712,0.000724895996181762
False,1.89446548967644,0.00432515637233544
True,2.69815786773916,0
False,2.17143955507517,0.00385171297210368
True,2.12538155147117,0
False,0.948908598828209,0.000549157900684649
False,1.62549907939115,0.000598464563031276
False,0.872725837660363,0.00224926877275678
False,1.3147471448881,0.000273223335065657
False,1.54177886582464,0.000907541657490964
True,1.72948075063427,0
True,1.67330012139698,0
True,2.6778817705409,0
False,1.43531602890267,0.000274162498775317
False,1.7910872521253,0.150047369771925
False,3.66559090242387,0.000379009183518256
True,1.82975005972398,0
False,1.24017932103138,0.000778161202280057
False,1.65126730214237,0.00348104049984642
False,2.06867710273506,0.0043871341088957
True,2.49516313359139,0
True,2.410835474066,0
True,3.00190461361371,0
False,1.81001059583477,0.00055724919028696
True,3.30371560237574,0
False,3.49467226156312,0.974210711891396
True,1.07653542664596,0
False,0.617412474246588,0.0239836353904598
True,1.8232312239301,0
False,1.72598047442924,0.0012612885950201
False,2.06149455576479,0.00179028136722359
True,1.72745827395834,0
False,3.39129298625643,0.544432915142579
True,2.40617342344416,0
True,3.40618330868192,0
True,2.09493345736953,0
True,3.2030854142661,0
False,1.0073297804431,0.000277024799944416
False,2.94665100727398,0.000290665502597605
False,0.798541478475759,0.00104221012382687
True,2.04071978562356,0
True,1.14794241047216,0
True,1.27243320819698,0
False,2.95001205386376,0.00110175842597859
False,2.95395453204854,0.815754492556128
False,1.13280066095665,0.142833599616977
False,0.820649341602567,0.000818963898333885
True,0.728353875464979,0
False,2.35843968624747,0.000145343391514395
True,1.52603031649325,0
False,1.7410727445574,0.000636288828340555
True,2.83650568840358,0
False,1.77768474817633,0.0203209180299404
True,3.64311285123542,0
True,2.41917426551976,0
False,0.859900034758791,0.000823241041339
True,1.61015235118847,0
True,1.90373289222831,0
True,3.05615316169226,0
False,2.74201182845055,0.000281298231328827
False,2.44229356969924,0.00151526289350361
True,3.22359131218379,0
True,1.76882697937258,0
False,3.48683122446731,0.000298678154020406
True,1.93715185452188,0
True,1.55461682337493,0
True,1.98596452474481,0
False,1.89357299155005,0.0288188097416599
False,1.55419309625224,0.396624131022957
False,2.83297480236526,0.0646754145112204
False,3.00602429902395,0.000578782773286443
True,1.74816810929437,0
True,0.892540608095697,0
False,1.79199918229621,0.000214056159417909
True,1.777856661905,0
False,2.02153706670873,0.230861247472719
False,3.97266882446845,0.00112191519868776
True,1.81207571181666,0
True,3.6249577208156,0
False,2.36520879650071,0.155871583833724
True,1.7332047841151,0
False,2.14209966403465,0.000184639350820871
True,3.20572666469786,0
True,1.92941758993583,0
True,0.840611848285731,0
True,1.90133405528586,0
True,2.26465052071779,0
False,3.42285237806746,0.00243876403477386
True,2.32050025148654,0
False,2.15464547990944,0.000497634343224344
False,3.4163056450306,0.000570002356403592
True,3.11619301052274,0
False,2.37273689072139,0.000380036996075807
True,1.67549831982478,0
False,3.39961943268403,0.00151106462582267
False,2.04065831956489,0.777361315850664
False,1.61395360449428,0.00183614904954271
True,2.37459720212881,0
True,2.01944260716953,0
False,4.49139319582534,0.0025700691910188
False,4.47080255663146,0.871268960469169
False,1.74130695397499,0.000878126188277611
True,1.46134831919006,0
False,2.40584722466044,0.00115066998193573
True,2.19315135214182,0
False,3.32180280971096,0.00143213506530027
True,1.83682430152758,0
False,3.19942796953352,0.000737048576359359
True,2.57151780859105,0
False,2.3780095941315,0.00875191947859301
False,0.83626460193849,0.000525293539755313
False,1.73195808545438,0.000340268407810796
False,1.19198632316167,0.00427229574991098
True,1.79105578005549,0
False,1.43684419232575,0.000839390235760993
True,1.68370089796672,0
True,1.69703759881453,0
False,1.48608561822952,0.000759729635478655
True,1.46753320332988,0
True,1.30172508939671,0
True,2.63685129517035,0
True,1.83856725762284,0
True,1.52265346430814,0
True,1.89864190390552,0
False,2.52117006970998,0.00168678105722862
True,3.94224692756226,0
True,2.15010438719902,0
False,1.24752602628772,0.000393806918161917
True,1.48550507303692,0
True,2.5392108504802,0
False,2.87639435630558,0.158114100977368
False,2.07553604631729,0.000652372219751846
True,2.14656649743886,0
False,2.3932576450496,0.00044920023281015
False,1.5801827772531,0.00407996960977896
True,2.35597853025247,0
True,1.50996897901497,0
True,1.28159413902488,0
True,2.13055774421695,0
True,0.831908363521828,0
True,0.670328983573504,0
False,2.77472365203698,0.000601235815178363
True,1.83764707934467,0
True,1.23258341918864,0
False,2.76584506444732,0.916763932807168
True,2.29049101961509,0
False,1.68201115279033,0.00878167076822433
True,1.2536820382456,0
True,3.5006545301671,0
True,1.81883972771123,0
True,2.43543796093858,0
True,0.851730212537213,0
True,2.01394205910131,0
False,3.06118975870839,7.98967113556649E-05
False,2.57277166705492,0.0329400413638046
True,2.0725483744214,0
True,1.14426099646885,0
True,1.18751402647299,0
True,1.0251546676311,0
True,2.15332214196395,0
False,2.01395889253794,0.50763868371117
False,0.85826528314433,0.00392887490846541
False,1.90573850393703,0.693579786835121
False,2.8815376554052,0.00143939314110315
True,2.25344520214889,0
True,1.649274948569,0
False,1.52438705614344,0.00392351315255663
True,2.69697306875895,0
True,2.24428646166857,0
False,2.67483109719368,0.00051850311196916
True,4.25494308231854,0
True,1.99120847523711,0
True,2.24875993275023,0
False,2.5457353650502,0.000612701458034367
False,1.72211484103004,0.728424439924382
False,2.2996742254982,0.000572501874532534
False,1.12176935460922,0.000594721452092634
False,3.09333458174517,0.000550094935117872
False,1.87553358820083,0.602368424247737
True,2.60814408969433,0
False,4.04750169863699,0.000487897423676668
False,3.59879232119565,0.387970664053428
False,2.89133376391271,0.000161331015893754
True,1.99259898799759,0
True,1.16715207302257,0
False,1.61288178949653,0.142874664064571
False,2.82989736720391,0.00138583633285596
True,2.15979252465484,0
True,2.29672968189566,0
True,2.45519455208468,0
True,2.03081114250504,0
False,2.90985959164375,0.000795416495799181
False,1.39544642442312,0.601899325739069
True,2.8419650062416,0
True,2.07347419742329,0
False,1.41642294941648,0.000112796590323432
True,2.17802293680003,0
False,1.27837039433493,0.000607768961072255
False,2.37854267521819,0.000302218771895049
True,2.41232319522726,0
True,1.80208366556708,0
False,2.93359898329882,0.49498765869722
False,2.03263950324718,0.0663484944482699
False,1.91140886443177,0.000667211368816565
False,2.75906299235275,0.000154886103721051
True,2.14767595976918,0
True,2.14295660366699,0
False,2.85782728544563,0.00294467112496692
True,2.17361491233535,0
True,1.46623633741337,0
True,2.71238435872614,0
False,1.09541599436047,0.000134045178129152
False,2.58222997373516,1.3517363749667
False,2.22292532223324,0.000917828300409807
False,1.68060042536416,0.545054848985763
False,4.19786289366977,0.000483415891724347
True,2.12866934519512,0
False,1.56260319484451,0.00493493542049759
True,2.48045716941779,0
False,2.48521126057164,0.000156003859509305
True,1.68991994068185,0
True,1.36659797032323,0
True,1.28364918964321,0
True,1.40336253759592,0
False,3.76229476892427,8.62429664712456E-05
True,1.84869214742228,0
True,3.44564389610765,0
False,2.25646420463622,0.00163493902799908
True,1.53533941927801,0
True,1.67112181190344,0
True,2.49964306346137,0
False,2.18624910666334,0.000941550490854416
True,1.36710392752106,0
True,2.7626701551338,0
True,3.72417015716716,0
True,2.53540783829664,0
True,1.62214209310977,0
False,1.41921088628804,0.145911829506367
False,2.51023245960231,0.000101350987847114
False,1.33981620683924,0.00288359104514252
True,1.34210370451625,0
True,2.20414949688362,0
False,3.22423993402163,0.00133628751783379
True,1.5624031001772,0
True,1.49241342408775,0
True,3.0746203613086,0
False,1.79908234720906,0.000721912925878086
False,2.22897747732789,0.656305834829354
True,0.762175319076914,0
True,2.05911493346448,0
True,1.2790209087699,0
True,2.68794716185377,0
False,1.57781907254589,0.000372583414530017
True,2.35870406861904,0
True,1.78731244831727,0
False,3.31209694967698,0.886309760440195
True,1.69576089702201,0
True,1.17647871724729,0
False,1.25142081422206,0.000863889944482405
True,1.59549174953362,0
False,1.17404772664086,0.000209517102426277
True,1.16327818629571,0
False,1.81580969398805,0.000721593537191113
False,1.7642397342221,0.00252081748091369
False,3.78830921812196,0.00167280117508952
False,1.90157321813289,0.000846613653138463
True,1.7087230024042,0
True,1.68965072436465,0
True,1.26049163532673,0
True,2.0535251354026,0
True,2.59346153217831,0
False,1.18912908854366,0.00442377636480004
False,3.18137532870108,0.0021270833642688
True,3.26509293767448,0
True,1.18400156213466,0
True,2.11073920659364,0
False,1.81402387538179,0.000674094633385119
False,1.6374339984908,0.00498666856654657
False,3.26056829920203,0.00076228810641928
False,2.51328562163945,0.000592000094646609
False,2.07668946981167,0.00100729543984578
True,3.47114786224339,0
True,2.33466327079048,0
True,1.61858267980408,0
False,1.55436882106947,0.000763930015381896
True,1.957686105544,0
True,1.48864890493551,0
False,2.90000903980841,0.000164356687457879
True,1.52965407766298,0
True,1.17674699991125,0
False,1.55801219758795,0.000549465606107477
True,2.53190881873357,0
False,2.28323240221965,0.000486605376293451
False,1.81286480980144,0.00125272195451073
False,2.03990857138569,0.163216739394402
False,2.26018606996582,0.202400759883962
True,1.23528003208392,0
False,1.12841834600745,0.00022353387870797
False,1.18101463346716,0.00206550046942991
True,1.69748295545543,0
False,2.08720713274466,0.0146827976122388
True,1.13887952998154,0
False,2.0881916113569,0.000965151766852029
False,1.37669770715414,0.000484058417699368
True,1.39327822351961,0
True,2.05502682239729,0
False,3.95492927460135,8.21759514056045E-05
False,2.4576598441193,0.00130540946468002
False,2.31350316188137,0.000869333751629817
True,1.93943171058604,0
True,2.98764014483694,0
False,1.84066384438259,0.0093802800638419
False,2.37819122053889,0.00174075485488658
True,2.66938496475489,0
True,1.55543299213965,0
False,2.22672443788298,0.122115749526994
True,1.96747175594299,0
True,3.46000342269826,0
False,2.49200918385128,0.000455357904779621
True,1.02733832977841,0
False,1.73988519605314,0.570646803307781
True,2.8750656691228,0
False,2.15081624698356,0.000394393049268633
True,2.08074898137158,0
True,2.01294222216244,0
False,1.64980103724615,0.0048612181823163
True,1.74217413124435,0
True,1.73445241111082,0
True,2.47731609226445,0
True,0.874917361407477,0
True,1.82292461421732,0
True,1.70790779947901,0
False,1.71890985078748,0.830097165642596
False,0.968081737809923,0.798515728530042
True,1.59606276683028,0
True,1.10992271588611,0
False,1.23370035725737,0.00214198668655301
False,1.40104987253011,0.000923644871980973
False,1.71800847961467,0.00196316370004175
True,1.27711629675294,0
False,2.52187818293629,0.0245380329673369
False,1.63817092821128,0.176739371471442
False,1.88115821580311,0.000276957444356659
True,2.40677445588638,0
True,1.76251959361617,0
True,3.7459133987316,0
True,1.28391352759913,0
True,1.63629528651855,0
False,2.32451000393897,0.904303241647067
True,1.73487551224247,0
False,2.37464754496067,0.710545212903459
False,2.01653516286056,0.00164118210958466
False,1.56107718374096,0.00370097458346891
True,2.06974686130792,0
True,3.11306938099856,0
True,1.99179492551554,0
True,2.68924426298841,0
False,2.22035042346742,0.000946780860589876
True,1.61905076302113,0
True,2.40620008151497,0
True,3.20245393598194,0
False,2.70869501369142,0.530289540604721
True,1.41763941710187,0
True,2.0047464862489,0
False,1.90153014069586,1.13223577491003
True,3.91801140601507,0
True,3.07736889448334,0
False,1.6872566600938,0.000356450605426881
True,2.77234152504073,0
False,1.86507815943438,0.00118814858312561
False,2.30873638105597,0.00038088377888758
False,2.30807747866145,0.00489146545805291
True,0.803289161149235,0
True,1.97432695709957,0
False,2.47914679853628,0.00177824622677145
True,3.07772582261089,0
True,2.64757523706425,0
True,1.3385349210356,0
False,1.75771367123911,7.93568057606674E-05
False,1.10322290872075,0.593402916450073
False,1.56515157011491,0.000860641744605528
False,1.71776783432458,0.0440252367046909
False,1.37433260689268,0.000201924571000827
False,2.73050332626786,0.000479442695657087
True,2.19752180628602,0
False,1.83812692053409,0.00114169710534023
False,3.45583737635857,0.00116743618837902
True,3.35374355969375,0
False,2.6873356654963,0.00425349861087494
False,2.28354416076902,0.000670919164979666
True,2.69706589378866,0
True,3.18454594076133,0
False,1.7708936661312,0.000122066692771605
False,2.5533982999788,0.000783232916906611
True,1.52118430172914,0
True,2.03019624860903,0
True,4.23123011877589,0
True,2.9408239801695,0
True,2.0273036029138,0
True,2.39768408828402,0
True,1.14908559191387,0
False,0.795773693756954,0.478869045225771
True,0.783492715816429,0
False,2.19695645348047,0.00381225500981091
True,2.41680721023422,0
True,1.99885766695045,0
True,2.3137820028126,0
False,1.73445061654947,0.00185284618851253
True,2.99461008414692,0
True,2.7701107133949,0
False,1.63066657521275,0.825932794549693
False,2.02597208863045,0.00127443970226272
True,2.24987833121111,0
False,1.20545498347409,0.000446413271114518
True,1.49070367031161,0
True,0.80644872385313,0
False,3.12253447556502,0.773222389227428
True,2.63417042909767,0
True,3.22747525273561,0
True,2.35856386972458,0
False,1.10227115206712,0.765468283582563
False,3.35897552418361,0.000101454918903337
True,1.61722759657409,0
True,1.69314486118657,0
False,1.85976923030306,0.331666711959135
True,0.894230618929094,0
True,1.57734557183231,0
False,2.41646533983934,0.000251129311308834
False,1.14449782869674,0.0114034959888807
False,1.10204940552098,0.000104921853064604
False,1.31636962472773,0.00470524908711935
True,2.81217783956288,0
True,1.21837982594131,0
True,0.457153104754753,0
True,1.23335758310471,0
False,3.6101176338292,0.967396741135985
False,2.32383555197926,0.00112605598938486
True,1.73060843210548,0
False,2.4784442866408,1.0459071296976
True,2.7766422394939,0
True,2.67752556203966,0
True,1.53319004704484,0
False,1.51496242763536,0.00056426277017353
True,1.89264195841236,0
False,1.75841869095234,0.553662207813992
False,1.57696004882927,0.00396933056507973
False,1.58381938796203,0.000157099518961557
False,2.95640852625441,0.000279561613702494
False,1.53509146256575,0.771599436330002
False,2.75499130496338,0.00253204878446526
False,1.17459009601974,0.00128494452626715
False,2.01710521796985,0.000579886403595424
True,2.76125810759407,0
True,2.74006622534725,0
False,1.85770066882549,0.00564341082493615
True,1.9957020631265,0
True,1.9332449656622,0
True,2.42002999351363,0
True,1.50163311851687,0
False,1.74186618062613,0.225025153704325
False,3.23365753179297,0.00228350853756541
True,1.99488503591666,0
True,1.88999728928714,0
False,2.67713897184973,0.000196088205964977
True,2.26591449776295,0
False,1.60875551200203,0.00217101187827629
True,1.43483459035383,0
False,3.42721456912504,0.00035600264560422
False,3.22242508940307,0.0938960180692849
False,2.57820180296475,0.000274960443983116
False,3.29527873571565,0.00136618592273592
False,1.71919106950866,0.00014323975361538
True,1.32301091031349,0
False,1.46149405981589,0.000591127650475493
False,1.20586524460813,0.000929446900068122
True,2.06048735912451,0
True,1.26917336515642,0
False,1.98391645504373,0.0284029109531835
True,2.87751462464881,0
False,1.68832447099898,0.0249582112257232
True,2.87379448164443,0
True,1.95832671638959,0
True,1.74322634789747,0
True,1.68526463014713,0
True,1.52054299602088,0
True,2.52166090723359,0
True,1.85514830146213,0
True,2.57215414697988,0
False,1.86336731743453,0.00107526509252707
False,2.42705757219737,0.00247342517059622
False,1.21297842216287,0.000331580427550778
True,1.62456566034756,0
True,1.37174391350748,0
False,1.07602321600195,0.168522393294179
False,1.78881086394255,9.12557753211731E-05
False,2.42725776462369,0.00126162500637725
True,2.82003113857456,0
True,1.79777564740998,0
False,1.76981897221279,0.000158105610485823
True,2.35722413990255,0
True,2.70038417426287,0
True,3.10454582520815,0
False,3.23481136312509,0.000432771714532473
True,3.76592431193184,0
False,3.92769497199599,0.00259716376727334
True,1.57142339323945,0
False,1.69098833407771,0.619244970764167
True,1.35545432095856,0
True,0.711897728442762,0
False,1.09999420954433,0.00127656063639302
False,2.80681452928718,0.796648125907482
False,1.73666599998461,0.00125303987301064
True,2.07782973553112,0
True,2.46530952301649,0
False,1.22471671959673,0.00150764168161953
True,3.47160825938577,0
True,1.96440468369564,0
True,1.9489869054957,0
False,3.29537850191668,0.982339091704092
False,3.73926949224188,0.722664946312477
False,2.15407438607342,0.0015062609705678
False,1.50981588482074,0.0144632413476133
False,1.5404839546514,0.505397944404721
False,0.9299693286842,0.000116772846356925
True,1.56354542633903,0
True,3.57968126930453,0
True,1.5841637704833,0
True,2.25660562667011,0
True,1.96117086308059,0
True,3.31436149980813,0
False,2.51044596494382,0.450969434255423
False,1.23200421682771,0.000385200583411999
False,1.32229402501341,0.00310487466541479
False,1.06436401178591,0.00187280270715073
False,2.22799010827442,0.821992402331029
True,2.19258469527894,0
False,3.99085092973831,0.0995178225014024
True,2.01243392982129,0
False,2.1274516994776,0.129213051500676
False,4.01056690741645,0.939514481401359
False,1.32486987913681,0.000171667884256842
True,1.08049088551397,0
False,2.57771683579458,0.795387181328899
False,2.918258486877,0.00114445914233176
False,2.89702226831825,0.00016875801162242
False,2.27787628026113,0.0011745646372901
False,3.30529399596157,0.000255857770932131
True,1.47897885172879,0
False,1.32110191221128,0.000341845900383375
True,2.93158092390165,0
True,3.40059027945298,0
True,2.54602437740742,0
True,1.53419123794564,0
False,2.18309115983371,0.000354860720064576
True,0.738206350531728,0
True,2.81710166623714,0
False,1.48363715528086,0.000325752444677418
False,2.11364162264339,0.000692647754499489
True,2.51023799094343,0
False,2.11825922146862,0.516284473397427
True,2.02083749272772,0
False,2.61072270372249,0.000704944143890404
False,4.1530617321314,0.0693106167691996
True,2.22366964889281,0
False,2.96025046161157,0.00165673803931783
False,1.77699870414394,0.000143522480610591
False,1.72491727443405,0.00303360166286759
True,1.95788486514246,0
