Success,Time,Fitness
True,2.51815602078871,0
True,2.50761900090425,0
True,1.27386562693026,0
True,1.29233865296702,0
True,1.54399908259533,0
True,1.15390646489593,0
True,1.11923547360253,0
True,3.33952017447948,0
True,3.29348125272083,0
True,1.11179384341227,0
True,1.8640712092147,0
True,1.36926743524524,0
True,2.28319066538838,0
True,2.08266953953549,0
True,1.17566459599069,0
False,1.99399397369886,0.000276306384816255
True,4.37263226966126,0
True,2.51331430761087,0
True,2.0811881698221,0
True,1.5711322476395,0
True,1.99488082467436,0
True,1.01097913667135,0
True,2.38823404135659,0
True,0.797765165868296,0
True,0.947016713977645,0
True,1.50223883738344,0
True,2.98891555139956,0
True,1.57295268405264,0
True,1.8346127673485,0
True,2.93062003446686,0
True,1.71821562635143,0
True,1.14526796101787,0
True,2.24330502888629,0
True,3.98369807657319,0
True,3.83190158041582,0
True,2.92343020447718,0
True,1.98190317678318,0
True,0.961270109369167,0
True,1.54475869471721,0
True,1.42734520975886,0
True,0.730255957912217,0
False,1.56419791903722,0.000130377093870454
True,3.74930828279289,0
True,3.1435039428776,0
True,2.74777740364037,0
True,2.30028134895099,0
True,1.94903947711403,0
True,0.59818724541319,0
True,3.32828342819169,0
True,2.05694351530609,0
True,2.07229681610321,0
True,1.62107070448459,0
True,1.82747145039587,0
True,1.81244142731119,0
True,2.85750262992699,0
True,1.09927204231007,0
True,2.16754502760978,0
True,3.23243611344556,0
True,1.27070774169359,0
True,3.10479656091478,0
True,4.36643912676802,0
True,1.15341809878709,0
True,0.932364474959914,0
True,2.11573933315688,0
True,1.0917225581601,0
True,2.70541972932603,0
True,3.09867115856889,0
True,2.93482647216639,0
True,1.17162221361249,0
True,3.50318872919433,0
True,3.3229550428596,0
True,1.41602133891629,0
True,1.27920060015822,0
True,1.67581147318658,0
True,1.03696732554232,0
True,2.62722622765038,0
True,2.69618511236311,0
True,2.25241497163787,0
True,4.07147923098483,0
True,1.78254785311744,0
True,1.98906190977255,0
True,1.56400612873889,0
True,1.10593261268647,0
True,1.12273639114256,0
True,2.12276213848702,0
True,0.573728714479739,0
True,2.69477285959413,0
True,1.40557143811477,0
True,1.10124618495986,0
True,1.11177936418864,0
True,1.29689170642569,0
True,1.14159286423734,0
True,2.67165543503493,0
True,3.44103678826061,0
True,2.75932056213701,0
True,1.52281788477288,0
True,1.09045932801149,0
True,0.986172040798214,0
True,1.98551544726532,0
True,1.24301380121738,0
True,1.98875353772059,0
True,3.13948455167152,0
True,2.19251063436657,0
True,3.82670707314457,0
True,1.57236618153702,0
True,1.52750345431974,0
True,3.79830423103223,0
True,1.06832778686056,0
True,2.40835205110114,0
True,2.45881245402217,0
True,2.23171647359183,0
True,3.55412518997015,0
True,1.7830028365624,0
True,1.81860110654046,0
True,1.91506352875552,0
True,1.0049967047998,0
True,3.12752490210692,0
True,3.35494037465718,0
True,1.71888679115135,0
True,2.64707383133073,0
True,1.80788970816674,0
True,2.16229120281578,0
True,1.15264825648093,0
True,3.56097993817975,0
True,2.45830763595767,0
True,1.05800938793593,0
True,1.56272476952501,0
True,1.41898074119428,0
True,1.92489132089451,0
True,2.2063285992146,0
True,2.40265757488598,0
True,2.27670345652792,0
True,2.23597555002321,0
True,0.976421758151225,0
True,2.73953719219963,0
True,2.99840024124689,0
True,1.41583021849409,0
True,1.68719788777084,0
True,2.63458319727258,0
True,1.67395825162978,0
True,2.49072449480368,0
True,1.4010740497948,0
True,3.60242858693852,0
True,4.17319052929137,0
True,2.37131990082859,0
True,1.32542717516849,0
True,1.61204397155112,0
True,2.56845527571353,0
True,1.07645913507395,0
True,2.6760679294799,0
True,1.49034616415621,0
True,2.95155754725667,0
True,0.712777814526396,0
True,1.68212821865094,0
True,1.80883789849244,0
True,1.25159623674001,0
True,3.0622028196164,0
True,1.58416600029734,0
True,2.52650691433927,0
True,1.15374162743019,0
True,1.7321298580704,0
True,2.50751465424473,0
True,0.927852601096899,0
True,2.51189170574588,0
True,3.25691547970705,0
True,2.46941879503138,0
True,1.65944913806907,0
True,1.68326846690274,0
True,1.68094302839911,0
True,2.01457571871025,0
True,1.91177599382334,0
True,2.90860085982602,0
True,3.05099356685484,0
True,1.01120061630507,0
True,2.00844522635681,0
True,2.68132361879082,0
True,3.31604967706732,0
True,2.03906891406109,0
True,1.13806645988861,0
True,1.77715328519122,0
True,3.58900881462225,0
True,1.23700500019156,0
True,3.27413559386445,0
True,2.7922188480889,0
True,2.11006305850857,0
True,1.7756862455102,0
True,1.69228636188818,0
True,1.274640350327,0
True,2.54473264336398,0
True,3.50727129596142,0
True,3.73600196973916,0
True,3.00102070209768,0
True,1.14652092141868,0
True,1.90285251946714,0
True,1.64089016581921,0
True,1.86771020177022,0
True,2.37640645417472,0
True,2.68164981086646,0
True,1.15099844231507,0
True,1.33250651909338,0
True,2.56073035775274,0
True,2.00797607250678,0
True,4.18695460270268,0
True,1.89669554276581,0
True,1.92585394345378,0
False,1.74360265192,7.93206010937061E-05
True,2.39868355213531,0
True,2.50522914748163,0
True,2.23506700345385,0
True,1.45466458336172,0
True,1.40287239858974,0
True,1.49856991603266,0
True,2.00800892955528,0
True,1.71029839748627,0
True,1.70813382980895,0
True,1.77659790923711,0
True,1.17541476926526,0
True,1.11478748697451,0
True,1.87365108013392,0
True,2.69740557884632,0
True,2.1917465396395,0
True,2.12519180962094,0
True,0.886935908713815,0
True,1.62407663085426,0
True,0.888951607547053,0
True,1.14574692484477,0
True,1.2980792828976,0
True,1.37231301862178,0
True,1.37329416123888,0
True,2.67776401153536,0
True,1.20147686227316,0
True,4.01257173185971,0
True,3.66518400637719,0
True,1.8290584816491,0
True,1.24015685055995,0
True,1.63978064239892,0
True,1.48800606465239,0
True,2.49487779833716,0
True,2.41038815504132,0
True,2.4570173285264,0
True,1.1997905495332,0
True,1.93028838251405,0
True,4.01291218662871,0
True,1.07625454076842,0
True,0.616185186819092,0
True,0.859657337896138,0
True,1.74184233985359,0
True,0.82396706617996,0
True,1.72725056652191,0
True,2.18979209969124,0
True,0.993802667953706,0
True,3.40601431132431,0
True,2.09428727552009,0
True,1.52613255242203,0
True,1.00725382387013,0
True,2.94539710044514,0
True,0.794969777612586,0
True,2.04028445688133,0
True,1.14766745535768,0
True,1.27235511079213,0
True,0.861699817758563,0
True,1.84065580228403,0
True,4.55763261690752,0
True,0.82372393198028,0
True,0.728058954167475,0
True,2.35831795239655,0
True,1.52542298277492,0
True,1.74072252323214,0
True,1.81362295657321,0
True,4.17731314121108,0
True,3.64284996652148,0
True,2.41903734098007,0
True,0.867053877013188,0
True,1.60931380441938,0
True,1.90370446822537,0
True,3.05541160198089,0
True,2.74192104826608,0
True,2.44163761265395,0
True,3.22357747010916,0
True,1.76859044575924,0
True,1.97547124810277,0
True,1.93634372932316,0
True,1.55408200386708,0
True,1.98592206058527,0
True,3.097873424378,0
True,1.0602674557619,0
True,2.84693072142118,0
True,3.00603590903176,0
True,1.5114123623918,0
True,0.890307849326105,0
True,1.79175381883192,0
True,1.77770461424626,0
True,2.66970820519274,0
True,1.58065176647649,0
True,1.81086067001823,0
True,3.62481524660039,0
True,2.34349237094908,0
True,0.943174621595726,0
True,2.14182740737949,0
True,2.57096731382125,0
True,1.9288980996611,0
True,0.840320200808729,0
True,1.90030049398594,0
True,2.26410817089524,0
True,3.42137937506096,0
True,2.32041824397514,0
True,2.11787664351151,0
True,3.41665226350102,0
True,3.11597720675532,0
True,1.61761523037557,0
True,1.67533122782907,0
True,3.40463945399107,0
True,2.13031306144076,0
True,1.37050038770307,0
True,2.37448097790982,0
True,2.01891836795103,0
True,4.49212957474212,0
True,4.07657283175293,0
True,1.6884738963649,0
True,1.22861266919761,0
True,0.92685542110645,0
True,2.19304909850922,0
True,1.51762870027659,0
True,1.83632518820142,0
True,1.47977950962864,0
True,2.57124512594335,0
True,2.3758730675341,0
True,0.813694403381729,0
True,1.44226637086295,0
True,1.08452000192139,0
True,1.79035306360639,0
True,1.05244956846153,0
True,1.68356616256839,0
True,1.69701551890084,0
True,1.48608860424432,0
True,1.3765823089745,0
True,0.81541756029419,0
True,1.77804874299162,0
True,0.984301149772837,0
True,1.52225031420795,0
True,1.7227109910792,0
True,2.52059512669168,0
True,2.09018020891581,0
True,2.1500694739644,0
True,1.24739398542328,0
True,0.780948006050261,0
True,1.86982406613521,0
True,2.87496668300727,0
True,2.07523350093429,0
True,2.14642226320955,0
True,2.39228927975721,0
True,1.58008191734613,0
True,2.35541716806179,0
True,1.50943322941276,0
True,1.11722524025536,0
True,2.13048418226205,0
True,0.831334839880813,0
True,0.670326034650393,0
True,2.77465539349986,0
True,1.83729255037585,0
True,1.2324889953395,0
True,3.17221676000994,0
True,2.29042683324359,0
True,1.68159251295269,0
True,1.25152128032972,0
True,1.73367281559785,0
True,1.81878664868018,0
True,2.43528014975555,0
True,0.851636190177796,0
True,2.0134795813341,0
True,3.06110701451472,0
True,2.5721662442262,0
True,2.07228424652991,0
True,1.14359724785925,0
True,1.18581536787317,0
True,1.02273562486428,0
True,2.15303843536938,0
True,3.01781418901417,0
True,0.86194903888673,0
True,1.27772920966072,0
True,1.24454524759136,0
True,2.25301780487082,0
True,1.64923277595573,0
True,1.57891572341413,0
True,1.8079615929087,0
True,2.24424125643765,0
True,2.67465156053503,0
True,4.25489928866804,0
True,1.99092867429193,0
True,1.17328176273225,0
True,2.54364339808895,0
True,2.33747374423916,0
True,1.36027512622618,0
True,1.10283044672566,0
True,3.09308297646549,0
True,2.21090470746489,0
True,2.60779323370445,0
True,4.04841425482461,0
True,3.75712833104603,0
True,2.89111081902508,0
True,1.99091381637931,0
True,1.16629775012917,0
True,3.19994032425473,0
True,1.96114461105291,0
True,1.19289128324717,0
True,1.54086388035602,0
True,2.45493578805124,0
True,1.45615176865907,0
True,1.95476632759764,0
True,1.02586543075423,0
True,2.84158790237551,0
True,2.07295390845033,0
True,1.41641662416863,0
True,2.17793299217353,0
True,1.27696316236284,0
True,2.37852081888238,0
True,2.41167892755802,0
True,1.80206955348981,0
True,3.22727198935158,0
True,4.3411891367232,0
True,1.67505435112806,0
True,2.75817139377584,0
True,1.91987703719141,0
True,2.14086660245296,0
True,1.88167459446316,0
True,1.42063431944319,0
True,1.46592404558126,0
True,1.99083276408082,0
True,1.09530309844963,0
True,1.87002476443417,0
True,2.22276504142514,0
True,1.61625989626128,0
True,4.19765611543656,0
True,2.12840286849483,0
True,1.61196158094097,0
True,2.47948795228757,0
True,2.48585030547292,0
True,1.68979290397273,0
True,1.36659409853992,0
True,1.04213418564383,0
True,1.40296510161385,0
True,3.76242877820484,0
True,1.15828821947413,0
True,3.44517865231057,0
True,2.25642205406434,0
True,1.53399353421306,0
True,1.66963660069386,0
True,1.49067708281947,0
True,2.18606940085809,0
True,1.36584263985649,0
True,2.76228410179232,0
True,3.72400137386006,0
True,2.53527593521477,0
True,1.59886848950684,0
True,2.50277690848763,0
True,2.50965965972775,0
True,1.02313766230013,0
True,1.27781312563922,0
True,2.20409028940344,0
True,3.22595598395224,0
True,1.56178287967947,0
True,1.49160009735167,0
True,2.52836580713794,0
True,1.79934277922403,0
True,1.34921506796547,0
True,0.762175319076914,0
True,2.05875152327854,0
True,1.27893460671002,0
True,2.68783426307371,0
True,1.57859140318756,0
True,2.35796868292565,0
True,1.43028302289193,0
True,0.917210532695217,0
True,1.69570040281382,0
True,1.15188383696919,0
True,1.25033811017736,0
True,1.59546296651422,0
True,1.17427272017967,0
True,1.16280348469756,0
True,1.81201113837249,0
False,1.22419390633937,0.000106949447985268
True,1.38318203813433,0
True,1.50758917776661,0
True,1.44406972212388,0
True,1.6892149757345,0
True,0.893904846658165,0
True,1.29820834148655,0
True,0.738963124129227,0
True,1.11773962828244,0
True,3.18129961910275,0
True,2.24699429084302,0
True,1.18394650500505,0
True,1.04810009704744,0
True,0.893381769611864,0
True,2.24877407971709,0
True,1.21073803923072,0
True,2.51322690267448,0
True,1.64842144009574,0
True,3.4709055036451,0
True,2.33459148753834,0
True,1.6183923064,0
True,1.55386910199028,0
True,1.95747863768842,0
True,1.48846813867461,0
True,2.11560115627624,0
True,1.52756136741122,0
True,1.17674699991125,0
True,1.13884166977957,0
True,2.53123533602231,0
True,2.2829817166077,0
True,1.81974997926402,0
True,1.96113116595254,0
True,2.16008559208573,0
True,1.22480737890254,0
True,0.671864274450385,0
False,1.73577636553024,9.34005935504988E-05
True,1.69741978972387,0
True,2.09665749852096,0
True,0.938931632526008,0
True,2.08787244856472,0
True,1.37660729668502,0
True,1.39296719953672,0
True,2.05478094784735,0
True,1.21696945308822,0
True,2.45611302588894,0
True,2.31344235563432,0
True,0.996969589041401,0
True,2.36587321107952,0
True,1.24886477883968,0
True,2.37809885800338,0
True,2.66930173915196,0
True,1.39549409576907,0
True,2.27347449615005,0
True,1.21299361814772,0
True,3.45993060938341,0
True,2.49009878447255,0
True,1.02661085835544,0
True,2.53288430904237,0
True,1.915797744544,0
True,2.14888366380216,0
True,0.654819040190397,0
True,1.02691218265091,0
True,1.69525269406415,0
True,1.7415190924423,0
True,1.73283651361937,0
True,2.4773160549574,0
True,0.874704849815274,0
True,1.50916274799082,0
True,1.70768463210295,0
True,1.49431314976937,0
True,0.981578509275804,0
True,1.59502572395725,0
True,1.1098236417648,0
True,1.43490277260004,0
True,0.951834351252784,0
True,1.71770011609177,0
True,1.27697705368271,0
True,1.3536036215213,0
False,1.91086080805222,0.000913844238994084
True,1.65108056094491,0
True,2.40669648426454,0
True,1.76179375383295,0
True,3.74583361045511,0
True,0.982221379822153,0
True,1.63599132151466,0
True,2.18218462824458,0
True,1.7334833883613,0
True,2.21221571861695,0
True,2.0120681456138,0
True,1.56100999359127,0
True,2.06949126958848,0
True,3.11289511175345,0
True,1.9916664612439,0
True,2.68878400411805,0
True,1.69652411128039,0
True,1.56287452478105,0
True,2.40617442138256,0
True,2.5645896636715,0
True,1.48602426240349,0
True,1.41755394837908,0
True,2.00457372220864,0
True,1.23554459155587,0
True,3.91786433100517,0
True,3.07730780637577,0
True,1.68608304211925,0
True,2.62202104669764,0
True,1.86758697087656,0
True,2.30903227404281,0
True,2.04119888972402,0
True,0.803051035805717,0
True,1.97421067060398,0
True,0.960931113082918,0
True,3.07748540843749,0
True,2.02022069935726,0
True,0.829604943766537,0
True,1.0241571122662,0
True,1.2800931719488,0
True,0.346130736526615,0
True,1.69376697469521,0
True,1.37240371246736,0
True,1.0316392648888,0
True,1.44950880864224,0
True,1.83813722123755,0
True,1.0582843695087,0
True,3.35370788357169,0
True,2.24205928241009,0
True,1.23139463949573,0
True,2.69690940706813,0
True,2.07262540123443,0
True,1.69043523604024,0
True,2.553394504817,0
True,1.52077658905693,0
True,2.02813817335792,0
True,4.23101765666339,0
True,2.94074856193389,0
True,2.02546567223859,0
True,2.39713486896269,0
True,1.14830116459544,0
True,0.898613031436615,0
True,0.783108457840331,0
True,1.25302181751334,0
True,2.14135694198032,0
True,1.99871127431854,0
True,2.31348434808342,0
True,1.07986838020325,0
True,1.38943838202324,0
True,2.1688117484179,0
True,1.99460058851418,0
True,1.12779657195344,0
True,2.24977372880645,0
True,1.15117543417329,0
True,1.49034275000286,0
True,0.806203607841925,0
True,2.56284255852994,0
True,2.63405772915126,0
True,0.495637980547,0
True,2.00927178995934,0
True,1.74751767751574,0
True,3.35883359871281,0
True,1.6164527217534,0
True,1.12232569673296,0
True,0.853899598156347,0
True,0.83560508180395,0
True,1.44387080316176,0
True,1.94864405200794,0
True,1.01913261743362,0
True,1.10209512733629,0
True,1.16201420361064,0
True,2.81207767760985,0
True,1.21785997524509,0
True,0.45704737256005,0
True,1.2318193858165,0
True,1.84155457642358,0
True,2.32375021062078,0
True,1.16158329660356,0
True,2.00332636401199,0
True,1.53645881801129,0
True,2.6767749840591,0
True,1.19552781860517,0
True,1.01542609183315,0
True,1.89227407231959,0
True,0.933775349747688,0
True,1.58107167179973,0
True,0.921010181077065,0
True,2.95652983212103,0
True,3.86924829125293,0
True,2.70309345904731,0
True,1.17265401731836,0
True,1.46360159891124,0
True,2.76098986545682,0
True,2.73993028306168,0
True,1.70488709331635,0
True,1.9953245114288,0
True,1.93299222765886,0
True,2.41965873688102,0
True,1.50146445331499,0
True,2.01526033337016,0
True,3.23280581565756,0
True,1.9947695561339,0
True,1.09754745328449,0
True,2.67709932863898,0
True,1.50325025484746,0
True,1.6771329796778,0
True,1.43427343125013,0
True,3.42715598598957,0
True,4.34325211571848,0
True,1.13815819352879,0
True,3.29538396830042,0
True,1.71897054892654,0
True,1.32266452919602,0
True,1.23447718992846,0
True,1.20679291703339,0
True,1.59932095707865,0
True,1.26862786461639,0
False,1.99450171955304,0.000189623997400701
True,2.87718715614691,0
True,1.09856315126466,0
True,2.87366257293165,0
True,1.9576620287661,0
True,1.74316462145527,0
True,1.68488786199449,0
True,1.51989925848613,0
True,1.68490396496029,0
True,1.19180201463391,0
True,2.57144034973345,0
True,0.993496943625268,0
True,2.47398540694765,0
True,1.2132438916791,0
True,1.62444239077196,0
True,1.37170055685665,0
True,1.50642114046546,0
True,1.47377690673671,0
True,2.42713180201408,0
True,1.56474552751552,0
True,1.56788924290754,0
True,1.76953245605582,0
True,2.35703821329516,0
True,2.33907286028693,0
True,0.685535906361311,0
True,3.23455745477339,0
True,3.76567005645217,0
True,3.92732803417113,0
True,1.57139325484103,0
True,1.4361076268589,0
True,1.35538223876116,0
True,0.711684010113006,0
True,1.10030983947894,0
True,2.71552659366143,0
True,1.73695228020671,0
True,2.07777934504145,0
True,2.46528418630091,0
True,1.22479395910895,0
True,3.47127844059106,0
True,1.96418134426676,0
True,1.94827446149614,0
True,4.17366485216599,0
True,1.58807659276859,0
True,1.70654690415172,0
True,1.50806223140819,0
True,0.912057186341002,0
True,0.924781148570336,0
True,1.56297192976776,0
True,2.01480582526746,0
True,1.44921317532609,0
True,2.25653805213654,0
True,1.59359508211652,0
True,3.31401522434901,0
True,2.60912656632856,0
True,1.23228033883344,0
True,1.18870984682461,0
True,1.06271050772242,0
True,2.65643900357109,0
True,2.19250288542996,0
True,3.99803945882804,0
True,2.01231512955951,0
True,2.05843877596607,0
True,4.23030937610854,0
True,1.32471582555363,0
True,1.08044506164192,0
True,3.34743871547069,0
True,1.60665969010935,0
True,2.89579393138406,0
True,1.54882930121475,0
True,3.30410101677459,0
True,1.37663498499261,0
True,1.17227143078749,0
True,0.663786581236591,0
True,3.39990799184161,0
True,2.54602012791355,0
True,1.53364640694766,0
True,1.49133097099704,0
True,0.735961296782619,0
True,1.04725207991754,0
True,1.48249309438235,0
True,2.1001647266211,0
True,2.50975018678845,0
True,2.14083246942064,0
True,2.02017728884292,0
True,2.61064855914408,0
True,2.33311122604013,0
True,2.14586686135456,0
True,0.910718441548982,0
True,1.26242301025275,0
True,1.69753398003465,0
True,1.95780097560124,0
True,2.02345857040298,0
True,1.73924128651904,0
True,2.60134159205742,0
True,4.45239562943142,0
True,3.75089116313606,0
True,2.48802265475834,0
True,1.03193630573184,0
True,1.55619780318884,0
True,1.10577378661585,0
True,1.29400129285962,0
True,0.696708887747993,0
True,1.75578429451541,0
True,1.94233470044639,0
True,2.35298745412166,0
True,3.42909270214494,0
True,2.77492392028573,0
True,1.23440050651499,0
True,1.26645597283376,0
True,0.511979816631004,0
True,1.20066596846608,0
True,1.5465647906319,0
True,1.29630470806641,0
True,3.44455284277223,0
True,1.6733061829376,0
True,1.09981798214774,0
True,1.3742152397399,0
True,1.62871729674653,0
True,2.03651325776101,0
True,1.53855921851905,0
True,1.14581043774393,0
True,1.25767895397784,0
True,1.2570886216393,0
True,1.62022598404943,0
True,2.26280705630296,0
True,2.78892940864996,0
True,1.91287531187884,0
True,0.811749042545093,0
True,1.3177472654459,0
True,1.23985220419214,0
True,1.10930685156176,0
True,0.992333388271538,0
True,2.24020977838329,0
True,0.925057462502357,0
True,0.756832040127191,0
True,3.09081524371267,0
True,1.3882660814344,0
True,1.8100696803514,0
True,0.582935356856286,0
True,2.48011632742455,0
True,1.90080129375737,0
True,1.37208585417842,0
True,2.81819721948891,0
True,2.33558696489395,0
True,1.45395900820066,0
True,3.88568689584956,0
False,2.49535459169376,0.000168068697138047
True,1.58118843683846,0
True,1.92109256087224,0
True,1.31784729560326,0
True,1.17453411122846,0
True,1.05488492177871,0
True,3.00283218616743,0
True,0.721985605555609,0
True,1.79286836602763,0
True,3.41937237780368,0
True,2.16557490414855,0
False,1.41872319561459,0.000464821397290795
True,2.6104514593614,0
True,1.97706958481949,0
True,1.92300290973323,0
True,1.86974351120344,0
True,3.87809225677141,0
True,1.80923387047545,0
True,1.42229414030582,0
True,1.00188331448466,0
True,1.11546279854303,0
True,1.84857290543757,0
True,1.19162999852254,0
True,1.39029746862804,0
True,2.27158004812323,0
True,3.04326653048678,0
True,2.71584027969798,0
True,2.3463996087729,0
True,2.14928758101205,0
True,2.7143229127271,0
True,1.22787466482466,0
True,2.81981491690607,0
True,1.31652120167415,0
True,2.28886933133258,0
True,1.31965488148839,0
True,1.91107513577544,0
True,2.73537687497202,0
True,3.21862917298798,0
True,2.117891926956,0
True,2.85291567009338,0
True,1.89417085759767,0
True,1.20870563152592,0
True,1.49995128993801,0
True,2.45910050358558,0
True,1.5090980717695,0
True,1.77643302052429,0
True,1.77986905855671,0
True,1.25742732625059,0
True,0.967397992591058,0
True,1.51832442500177,0
True,1.60294421330812,0
True,1.77448235484823,0
True,2.52485980887762,0
True,1.82117705565935,0
True,1.14129600745068,0
True,1.2020477541521,0
True,3.09776746258549,0
True,3.59975548301485,0
True,3.21350261054604,0
True,1.29281277622957,0
True,0.907994410826705,0
True,1.61284205535137,0
True,1.80994933473581,0
True,1.97036961551148,0
True,2.69851015010978,0
True,3.08376513456167,0
True,2.58307341981261,0
True,1.4245187504233,0
True,1.11268263750224,0
True,1.85698160809815,0
True,1.58550980517004,0
True,2.31209362593455,0
True,1.84844764235488,0
True,2.79238863984255,0
True,2.54162599658934,0
True,2.5386990738707,0
True,1.30511172008117,0
True,1.50570111025639,0
True,1.52361314211497,0
False,0.732190337065204,0.000371715398836692
True,2.70264542828512,0
True,1.62222301359078,0
True,1.7431498632683,0
True,2.95375512205596,0
True,2.54145669062495,0
True,3.22043769150808,0
True,2.86213355151487,0
True,1.73946254965862,0
True,1.68204460295348,0
True,1.87987365887936,0
True,1.84249849086267,0
True,4.06888739057375,0
True,2.10451485843103,0
True,1.64068324124643,0
True,2.03575925663301,0
True,2.11895343498474,0
True,1.00614550849006,0
True,1.15037118644819,0
False,2.3281091874109,0.000400312053290953
True,3.22625099885831,0
True,2.70839052963411,0
True,1.48741603301972,0
True,3.42747219012895,0
True,2.08008155182028,0
True,2.13842019638988,0
True,1.52308594414149,0
True,2.59913435502377,0
True,2.22511429162728,0
True,2.6613237555934,0
True,1.59889460101623,0
True,1.5905012495759,0
True,2.08061791963033,0
True,1.5415134027869,0
True,2.87742211963352,0
True,1.38943622035905,0
True,1.40014553310663,0
True,0.80812713960219,0
True,0.709272522362116,0
True,1.96294974221129,0
True,3.09056938069795,0
True,1.40140193605485,0
True,1.89038253734105,0
True,1.92717616792089,0
True,1.29724958676758,0
True,0.692616426536573,0
True,1.70220734624554,0
True,2.73035288111759,0
False,2.85092809155574,8.02675098521126E-05
True,2.20094308998291,0
True,1.46039664444816,0
True,0.71280672070399,0
True,0.9740179786797,0
True,1.37303121765664,0
True,1.2540827011126,0
True,1.23974698553663,0
True,1.2454264317296,0
True,3.83738982395309,0
True,4.65362360654502,0
True,2.15079724519218,0
True,3.74716039642963,0
True,1.50453594923866,0
True,1.32389257762537,0
True,3.36113686541351,0
True,4.5622988954881,0
True,3.59245445525784,0
True,2.1478831757453,0
True,2.59590590435434,0
True,0.94089458210421,0
True,3.12257571748095,0
True,1.77889294845771,0
True,3.05893105816596,0
True,2.54458738971327,0
True,1.75530817707036,0
True,3.68879826718563,0
True,3.849533976293,0
True,1.53016650246447,0
True,3.50949246909899,0
True,1.52424002904597,0
True,1.72184126989574,0
True,1.71955529872158,0
True,2.09919684444052,0
True,2.46274393801268,0
True,0.96343747936811,0
True,3.42881830724184,0
True,2.71120903607725,0
True,0.928488133217876,0
True,3.29087327211426,0
True,1.07585167349669,0
True,1.50889880482549,0
True,0.995771443081146,0
True,1.73612950835243,0
True,1.55659373536822,0
True,0.903239635840904,0
True,3.38813907808498,0
True,2.63246260694969,0
True,3.93282988407817,0
True,2.1901519692669,0
True,1.75935696347609,0
True,4.21432582199073,0
True,1.87328090506569,0
True,1.71943412100955,0
True,0.66743760118051,0
True,1.20153602947292,0
True,1.12990989758216,0
True,2.53654989222027,0
True,2.27730273059386,0
True,1.1098738483158,0
True,2.23583878633038,0
True,1.31174796579512,0
True,1.15032478566371,0
