Success,Time,Fitness
True,1.92688855035594,0
True,2.56919067516034,0
True,2.66101919550055,0
True,2.17153941051326,0
True,1.92867139093369,0
True,1.018478083489,0
True,1.73489657073964,0
True,4.06753299886518,0
True,1.61486822466769,0
True,3.15166221366107,0
True,1.24286063440332,0
True,2.08902349741139,0
True,1.40911806508396,0
True,1.98824430530473,0
True,1.49442081249014,0
True,1.83762950700832,0
True,3.18523628864098,0
True,2.26472243476079,0
True,1.06098063207784,0
True,2.99847280150763,0
True,2.5945590565096,0
True,1.83954345738413,0
True,1.96171084559581,0
True,1.26848291816956,0
True,0.72785509785618,0
True,1.65698944710726,0
True,1.96423771240728,0
True,3.38246966427624,0
True,2.68068570513019,0
True,2.7607027290182,0
True,1.1878106136818,0
True,2.05159250529604,0
True,2.94031556611269,0
True,2.38900346613696,0
True,1.00440097443807,0
True,1.37690478503394,0
True,1.83535574490973,0
True,2.17583695521273,0
True,3.34906240418832,0
True,2.01018514005574,0
True,0.908727230951701,0
True,1.02148407982099,0
True,1.78995778143259,0
True,2.19084826939635,0
True,2.09265693499433,0
True,2.20637017042012,0
True,1.38166547053983,0
True,1.8295129139522,0
True,1.63838866927355,0
True,2.21121663569517,0
True,2.35235520436195,0
True,2.10105200267289,0
True,2.64363568070556,0
True,1.60539185310023,0
True,3.44120763650312,0
False,0,0.000127060368033655
True,3.71559946705762,0
True,3.32572032863779,0
True,2.69337747581861,0
True,2.37535290718705,0
True,3.85003061758045,0
True,2.48715752374609,0
True,1.44404699969322,0
True,1.19899493612781,0
False,0,0.000603703688644275
True,1.77536592325914,0
False,0,8.42280686685815E-05
True,3.16583099973331,0
True,1.45138499009114,0
True,2.13750223960813,0
True,0.772234647765062,0
True,3.37231894825381,0
True,3.14913532463736,0
True,1.4969300400808,0
True,1.09961684839808,0
True,2.33810755883222,0
True,2.10034527910687,0
True,2.09239155854646,0
True,1.06265361502211,0
True,1.82878313465309,0
True,1.52807610501275,0
True,1.71509498650513,0
True,1.66617595878133,0
False,0,0.000107778551429647
True,1.13534048043868,0
True,1.44270941169563,0
True,1.16394643085695,0
True,1.58242541840277,0
True,2.35272345114662,0
True,1.41033042687678,0
True,1.65375174530294,0
True,1.67957786623945,0
True,2.13850739712926,0
True,0.893852863042313,0
True,1.50293316290246,0
True,3.28572379930111,0
True,2.42425194310238,0
True,3.64095584488381,0
True,1.19823975069732,0
True,1.94597466591118,0
True,1.80675767074947,0
True,2.47354237891938,0
True,1.53436286673984,0
True,1.83389065716092,0
True,0.980206006296904,0
True,2.31671981619681,0
True,1.59562469452066,0
True,1.72663786786165,0
True,1.39478136863074,0
True,2.8545120086562,0
True,2.71532628706317,0
False,0,0.000416754215619679
True,2.50261296278736,0
True,1.29465427344321,0
True,5.21188007689709,0
True,2.01583831586152,0
True,3.30555227539891,0
True,3.99310484498346,0
True,0.934611968728648,0
True,2.98821322862659,0
True,3.41943315878518,0
True,2.10398397154699,0
True,2.9750756232078,0
True,3.3407629117646,0
True,1.98385561541846,0
True,1.9151546914374,0
True,1.47042093012116,0
False,0,0.00041073853004529
True,2.32678544560567,0
True,1.11275815502689,0
False,0,0.000477754446107381
True,1.23124966840562,0
True,3.41804332642954,0
True,0.959739620013979,0
True,1.24401629085305,0
True,2.34712861198656,0
True,0.755068495114567,0
True,2.60721084984702,0
True,2.41039850028986,0
True,1.69780994768827,0
True,1.22959040394983,0
True,1.93696159903784,0
True,1.80806707517547,0
True,2.3571946802786,0
True,0.676230542660627,0
False,0,0.000143389332228726
True,2.73236919536052,0
True,0.983845986422586,0
True,1.66390627624508,0
True,3.41006331857734,0
True,1.88939631246241,0
True,1.51412566619478,0
True,1.91555117606537,0
True,3.25473686021538,0
True,4.00030832853327,0
True,4.06668635829037,0
True,2.48964446905892,0
True,2.18525824272387,0
True,2.30165326561874,0
True,0.940793538931132,0
True,1.94971102799058,0
True,1.66616535939866,0
True,2.40947079738442,0
False,0,0.000631204879106386
True,1.62936401623526,0
True,0.89747101220961,0
True,2.83530183718619,0
True,2.14602460543971,0
True,1.25588253551541,0
False,0,0.000443873627357481
False,0,0.000234558569345179
True,3.4989488088869,0
True,2.01738398588434,0
True,3.29811105975807,0
False,0,0.00136495353484476
True,1.14842603041526,0
True,2.67385984055967,0
True,2.14941563736296,0
True,1.99307887135834,0
False,0,0.000156111420775657
False,0,0.000194435793675228
True,2.31081779944407,0
True,3.64714353804319,0
False,0,0.000252388967947913
True,1.51768268256414,0
True,0.782610125964317,0
True,1.48205770156052,0
True,1.92441134944569,0
True,1.84009377882403,0
True,0.968550025357061,0
True,1.07854033171353,0
True,1.34069875555629,0
True,1.82444463797492,0
True,1.85911069449912,0
True,2.08315453080745,0
True,3.18276009084824,0
True,2.12104913109673,0
False,0,0.000569785287408509
True,1.70654890129985,0
False,0,0.00183792344205084
True,1.60528485677613,0
True,1.53391589749373,0
True,1.49025556299665,0
True,1.87243626414217,0
True,2.17192862662323,0
True,1.7225456589802,0
True,1.9738327794694,0
True,1.60489277076907,0
True,2.79583970280689,0
True,3.37172459799091,0
True,1.5573563394581,0
True,3.39835021088924,0
True,1.69165877441173,0
True,3.27212442948468,0
True,3.20728384934394,0
True,1.36098085223383,0
True,2.24593143703824,0
True,3.29158317181789,0
True,1.3206569505259,0
True,1.67267182387601,0
True,2.86131934562239,0
True,3.53834664166209,0
True,1.50076183539528,0
True,1.73298808734921,0
True,0.999463042613655,0
True,0.592884503508957,0
True,0.736153731004114,0
False,0,0.000464553707450764
True,3.26334574974715,0
True,1.62093783139197,0
True,2.11193147909977,0
False,0,0.00017245818777857
True,2.84417052262557,0
True,1.48046954987181,0
True,1.37345632229265,0
True,1.27098187964229,0
True,1.51308238097955,0
True,2.24024349765555,0
True,1.90548068377839,0
True,3.70120201983734,0
True,2.08236581186702,0
True,1.11059340510731,0
True,2.07781532154758,0
True,1.95449937961679,0
True,1.42725994779994,0
True,1.08893667607976,0
True,1.4862901875329,0
True,1.63709905114544,0
True,1.1842299695636,0
True,1.5276144499423,0
True,2.51340409751394,0
True,3.42015606257473,0
True,1.83485159995232,0
True,2.39440891756225,0
True,1.7026374354555,0
True,1.24441184964662,0
True,2.89742928144284,0
True,1.97343008672718,0
True,3.1168937954701,0
True,1.46922589857056,0
True,2.06702714370459,0
True,2.31497096269937,0
True,3.81232512901855,0
True,1.46926364448995,0
True,1.27707679421614,0
True,3.57427028968252,0
True,2.20843990017212,0
True,1.76235786163726,0
True,1.76840826420712,0
True,1.12927930108202,0
False,0,0.000325209177291918
False,0,0.00107651366875753
True,1.65766283010301,0
True,1.52236929061329,0
True,2.67659290760725,0
True,1.62289120709162,0
True,2.02601961041082,0
True,3.25897048671623,0
True,2.05733393724048,0
True,2.66252558159428,0
True,1.78770706757789,0
True,1.53004442141127,0
True,2.82657702900786,0
True,1.92631210940323,0
True,2.15499624462504,0
True,2.36071222678698,0
True,1.75510037468017,0
True,2.16010704818922,0
False,0,0.000591128163391496
True,1.80263614605543,0
True,0.962408339441858,0
False,0,0.00019939447995806
True,1.52110583068804,0
True,1.06566691181699,0
True,1.35520770798766,0
True,2.09716899645953,0
True,1.37747747422642,0
True,1.75367049630943,0
True,3.14054275769924,0
True,2.81447572140877,0
True,2.77213101299797,0
True,4.2698456174306,0
True,3.27233165441874,0
False,0,0.000221377844358728
True,2.92320861792355,0
True,1.34864793008643,0
True,0.440470033767946,0
True,1.55697620328147,0
True,3.68830139005172,0
False,0,0.00012942698128405
True,1.0366517886495,0
True,1.62252134388796,0
True,2.16298800557903,0
True,3.37961994466009,0
True,2.01617675535685,0
True,0.994768581697443,0
True,3.68782121146938,0
True,1.96567991503368,0
True,1.8841411563524,0
True,1.03901655162172,0
True,1.32600428539552,0
False,0,0.000432569420510481
True,1.51698612965917,0
True,3.81406449536344,0
True,2.38233064302152,0
True,1.24551471271521,0
True,1.39238349606383,0
True,2.59358569896046,0
True,1.74944018713822,0
True,1.07867554827482,0
True,2.55267215339994,0
True,3.09277052201198,0
True,1.99131804169494,0
True,1.02744523071221,0
True,2.09887654909693,0
True,2.21494731950594,0
True,1.63660379476076,0
True,2.75792404701906,0
True,0.860667431399413,0
True,0.79904077828385,0
True,0.749126774518213,0
True,1.38622164827748,0
True,1.73798243868085,0
True,2.0282789194184,0
True,1.86013443809295,0
True,3.66934411698244,0
True,2.02111587181144,0
True,1.46218005612631,0
True,1.37623451884886,0
True,0.880972660194067,0
True,1.65673607016682,0
True,1.69181348468035,0
True,1.81652221453264,0
True,0.621505176893373,0
True,3.77457718557361,0
True,3.24596357220329,0
True,2.29092409058215,0
True,1.66310072613508,0
True,2.50432034504564,0
True,0.788260748076063,0
True,1.38822870312247,0
True,1.88212477973692,0
True,2.69791964379614,0
True,0.946486625796736,0
False,0,0.000392543961465027
True,1.21008542212889,0
True,1.42656603527768,0
True,2.49555474217981,0
True,1.808161517531,0
True,0.727892905908089,0
True,1.64333491599404,0
True,2.2709751138044,0
True,1.14384995823154,0
True,2.01139907488379,0
True,4.09520262776163,0
True,1.56839189750565,0
False,0,0.000164906505132265
True,2.94160693475572,0
True,2.68385484436353,0
True,1.7751731537233,0
True,3.24575903173711,0
True,3.93707052671378,0
True,3.12635643608309,0
True,2.65714023835299,0
True,0.787834840046948,0
True,1.48131584599808,0
True,2.59363692871806,0
True,2.12527667166849,0
True,1.43381173957945,0
True,1.90244839623089,0
True,1.81549751777505,0
True,0.962709491949785,0
True,1.18270862359807,0
True,1.59533357423889,0
True,2.20475975827968,0
True,2.76842494382887,0
True,1.49122349187542,0
True,3.33059155128527,0
True,0.505123734088819,0
True,2.03968040278816,0
True,1.98047003864224,0
True,1.46676923737245,0
True,1.26983845779954,0
True,0.833894627588333,0
True,1.19023159208707,0
True,1.37618810925544,0
True,1.77887589728278,0
True,2.09651879273379,0
True,4.11619898048169,0
False,0,0.000238261465078891
True,1.82854845600505,0
True,1.73257445466388,0
True,2.27752518379928,0
True,1.50489702365675,0
True,1.637803412744,0
True,1.69126776699989,0
True,1.07372524273545,0
True,1.33523324262889,0
True,1.05896338402596,0
True,0.616334595513228,0
False,0,9.55383346576488E-05
True,1.76973704625001,0
True,1.3090372775213,0
True,2.06136765158161,0
True,3.21596165882747,0
True,1.80128608665579,0
True,2.03001836452116,0
True,2.16703138934275,0
True,2.30539060760195,0
True,1.64712710523257,0
True,1.24539705150789,0
True,4.49366888980496,0
True,1.85932983249967,0
True,0.95736880574081,0
True,1.41401226159887,0
True,2.49797704923499,0
False,0,0.000162838436764258
True,1.46349660696218,0
True,2.36169929330341,0
True,2.45767456142567,0
True,3.28685614669421,0
True,1.78123729500657,0
True,2.05925307478973,0
True,1.71697845062194,0
True,2.40079058934669,0
True,1.7953759953164,0
True,2.17738233072369,0
True,2.74378761665108,0
True,1.30524861507048,0
True,1.8592093947812,0
True,1.68280527220261,0
True,1.92618409598181,0
True,3.65105818675835,0
True,2.67854759709848,0
True,2.62891552316918,0
True,1.99638917453448,0
True,1.40524637706707,0
True,2.02537293449899,0
True,0.959221240684814,0
True,1.60673905598604,0
True,1.38506270743738,0
True,1.87755235061613,0
True,1.81298372808695,0
True,2.0689043915804,0
True,2.53701656233376,0
True,1.37123443388153,0
True,1.38575791071263,0
True,1.98608320977286,0
True,1.26624628358562,0
True,2.6119847110515,0
True,1.91151253101066,0
True,2.40121661064622,0
True,1.13429998438303,0
True,1.74771299298213,0
True,1.11646154140632,0
False,0,0.000790676545519645
True,3.157508394543,0
True,2.58075834379461,0
True,2.14721186267405,0
True,1.88526386790651,0
True,2.00749715546625,0
True,1.55875133154404,0
True,1.09510739332147,0
True,2.21899989426805,0
True,2.43948231410717,0
True,0.900996869897507,0
True,2.14177113738519,0
True,1.60985599319949,0
True,3.95448239606713,0
True,2.24373959168891,0
False,0,8.7129150093295E-05
True,3.41416533750925,0
True,2.47367607178209,0
True,2.53575131666346,0
True,1.63328091420077,0
True,1.93934223824177,0
True,0.828727303890977,0
True,1.46785561937079,0
True,0.53246879316261,0
True,2.27529274091251,0
False,0,0.000125839220491843
True,2.31543750195944,0
True,2.16622439922017,0
True,2.12993158093947,0
True,2.26957437387356,0
True,2.20454132542132,0
True,2.26189966034964,0
True,1.12474561392893,0
False,0,7.92846917414896E-05
True,3.36971387424552,0
True,3.46531715324446,0
True,2.90478754662401,0
True,1.69944005534528,0
True,2.58884523207472,0
True,1.16880686940091,0
True,4.17420973753217,0
True,1.52333482040719,0
True,1.30837716893568,0
True,1.34052626168168,0
True,3.3052729190663,0
True,2.58852416975468,0
True,2.13683211039639,0
True,1.53320685410017,0
False,0,0.000599057410614612
True,1.9147908388086,0
True,1.31035830199046,0
True,1.36145240992625,0
True,0.995946527157632,0
True,1.66662555822357,0
True,1.76703535888297,0
True,2.28739102405775,0
True,3.02657533170475,0
True,1.76698100468819,0
True,1.37378257870691,0
True,1.67323231089071,0
True,1.9851862605256,0
True,2.54418868258389,0
True,3.09061664214877,0
True,2.60109240996255,0
True,1.74659117999054,0
True,2.09724588112462,0
True,1.46936203390329,0
True,1.86796973119575,0
True,2.04724548007655,0
True,1.40852703106207,0
True,0.89856304448023,0
True,2.51323984381414,0
False,0,0.000194299897233985
True,2.92813926154638,0
True,3.63347620547325,0
True,2.37367042463663,0
True,2.18447591864904,0
True,3.27564150123505,0
True,4.21775124581377,0
True,3.31203810506569,0
True,3.68449351513716,0
True,2.5831859822049,0
True,2.38319472343961,0
True,1.55434265203372,0
True,1.92581227545024,0
True,1.89781044817319,0
True,1.78231875073396,0
False,0,0.00115195831086427
True,2.52251568754807,0
True,1.87720263147612,0
True,1.918924205707,0
True,1.12261296971255,0
False,0,0.000389147581689941
True,2.05465598335798,0
True,2.2843331357984,0
True,2.05209983454378,0
True,1.33357684875264,0
True,1.99376893746806,0
True,3.12248420933268,0
False,0,0.0011320828153082
True,3.00068728373037,0
True,4.24644742982438,0
False,0,0.00210535140271888
True,2.39866850140838,0
True,3.69216899158924,0
True,1.62257474725,0
True,1.04857864038853,0
True,1.13566379134761,0
True,2.39935760724034,0
True,1.3418607148201,0
True,1.36450721671422,0
True,1.78223871303869,0
True,1.44100755202893,0
True,1.65377854586352,0
True,1.33451611682505,0
True,1.39548823842135,0
False,0,0.000153399990844327
True,3.25774566914565,0
True,2.82543495610536,0
True,1.56980143216937,0
True,2.50353126905481,0
True,1.3007357315027,0
True,1.37989988264341,0
True,2.33499977440447,0
True,1.85207924669099,0
True,1.34392632453913,0
True,1.4265360395167,0
True,1.50906440158612,0
True,1.72522398923974,0
True,3.49593667925061,0
True,2.38924335679394,0
False,0,0.000943922523056005
True,1.42911315186905,0
True,0.917662879554996,0
True,1.30771578087614,0
True,1.68885807671902,0
True,2.01272267404254,0
True,1.09640605966148,0
True,3.25189383222036,0
False,0,0.00013466586350039
True,2.10923705687644,0
True,1.79514841317144,0
True,0.822050114977292,0
True,2.84859637231766,0
True,2.30122539792096,0
True,1.68514988264032,0
True,1.40405638191214,0
True,2.70146214916859,0
True,1.74245605430964,0
True,1.97768123502525,0
True,1.1583221712141,0
True,2.55424825183593,0
True,2.22310931220584,0
True,2.0717268212589,0
True,2.62631726543428,0
True,3.08991457764188,0
True,2.43068461199019,0
True,2.01335447296934,0
True,1.144902165391,0
True,2.17267731593383,0
True,1.6611453910836,0
True,2.32091638041461,0
True,1.73225766444154,0
False,0,0.000259864571174248
False,0,0.000201534930113968
True,0.625433962245131,0
True,2.87771895074553,0
True,3.568858393133,0
True,1.12274839904742,0
True,1.16874823431021,0
True,1.41156363224135,0
True,1.99443896322385,0
True,1.4743436151501,0
True,1.81760420175217,0
True,3.42168409102778,0
True,0.964647977104461,0
True,1.51882753104233,0
True,1.62708327803678,0
True,1.91474416605198,0
True,2.02959379946273,0
True,2.67663067655571,0
True,2.26100557935189,0
True,1.00040270799292,0
True,1.17295159055673,0
True,2.41625186845536,0
True,1.64919337177331,0
True,3.09673171605068,0
True,0.791102977216479,0
True,1.63593971812406,0
True,2.83751637786433,0
True,1.16786111538911,0
True,3.04658561377762,0
True,3.82243801568807,0
False,0,8.81279850201032E-05
False,0,7.70579306632751E-05
True,3.54156374647914,0
False,0,0.000548649042303394
True,1.16523788381206,0
True,2.55763619091824,0
True,2.10004916430742,0
True,1.68992490620993,0
True,1.34828292844925,0
True,1.78856944723154,0
True,1.15276844202769,0
True,3.46705946427122,0
True,3.44653465704553,0
True,1.63828677839213,0
True,1.4984115456202,0
True,1.35822147431296,0
True,2.15981845854817,0
True,1.23171444909079,0
True,1.88623596520631,0
True,2.12956333993991,0
True,1.29918604085995,0
True,1.11293611894232,0
True,2.35880371734266,0
True,1.7533966245401,0
True,1.51072562126994,0
True,2.78609956249076,0
True,1.0187581254292,0
False,0,0.000256578055620442
True,2.7593801453336,0
True,0.725927159697655,0
True,3.26575156984884,0
True,2.02969015637335,0
True,1.74225783456068,0
True,3.37287446034742,0
True,4.03659794479688,0
True,1.1578220709452,0
True,2.29408823208122,0
False,0,0.00025747233491952
True,1.95039580493742,0
True,3.78665932404329,0
True,3.84694485414004,0
True,1.8950303304012,0
True,3.39598019895724,0
True,2.84359492866546,0
True,1.35065788153264,0
True,2.87637630762043,0
True,1.7819272183524,0
True,2.3821132256399,0
True,3.00955852454397,0
True,2.22061706918795,0
True,2.78682621115377,0
True,2.28469591527246,0
True,1.29765674922386,0
True,2.09963028727788,0
True,1.50156916012471,0
True,3.39376638279505,0
True,4.57171488966347,0
True,3.4902771328325,0
True,1.9818657779736,0
True,2.98904852136001,0
True,1.59799016812417,0
True,1.14699969975,0
True,2.10367605391923,0
True,3.20905464951137,0
True,1.24887865702697,0
True,0.77271772453624,0
True,1.5366845801572,0
True,2.02019235990501,0
False,0,9.02322644665482E-05
False,0,0.00106255478244825
True,2.61321963957128,0
True,2.62982525731638,0
True,3.71458424189179,0
True,1.60035321568001,0
True,2.17808301953257,0
True,2.02845156747432,0
True,3.19383571611647,0
True,1.47773885541753,0
False,0,8.99499197754501E-05
True,2.16367154802569,0
True,1.4379757961215,0
True,2.04520091016078,0
True,1.56460488806474,0
True,1.85337878185075,0
True,1.89652664428812,0
True,1.44930222459196,0
True,1.89924229301063,0
True,1.51403504756072,0
True,2.24548365484275,0
True,2.80945745509426,0
True,2.79879398047347,0
True,2.95044831603713,0
True,1.11440638877439,0
True,3.90202516758815,0
True,3.47238115165369,0
True,3.3129223258443,0
True,1.59258717015024,0
True,1.55950975637449,0
True,2.59797782465966,0
True,1.32029102778333,0
True,1.26152803243909,0
True,0.93207451279032,0
True,2.04610640462292,0
True,2.39894193176678,0
True,1.54149785480229,0
True,1.45666658826069,0
True,1.74304364884249,0
True,1.42217868630681,0
True,1.46560134906396,0
True,1.29217059008038,0
True,2.16201410436721,0
True,1.71256554851295,0
True,0.999244037427629,0
True,2.01265653566432,0
True,2.51836561911126,0
True,4.17769189797361,0
True,1.97675665191552,0
True,3.78772504136092,0
True,2.70896704266104,0
True,3.19954452877753,0
True,3.06249258902919,0
False,0,0.00119275941137304
True,3.37369407761289,0
True,1.5522327262133,0
True,3.11811910100329,0
True,2.01050533555423,0
True,1.6284759013758,0
True,1.10540893740058,0
True,1.60716403640396,0
True,2.00272902671686,0
True,1.971894619408,0
True,4.55964470741979,0
True,4.65809787837496,0
True,1.66587363388523,0
True,2.00100191993857,0
True,1.9769320605515,0
True,4.55938987508165,0
True,4.31543017015365,0
True,1.40529509889187,0
True,1.01921992121631,0
True,1.33271844205004,0
True,1.50097537666587,0
True,0.878522978418867,0
True,0.987172769865991,0
True,2.2907117838667,0
True,2.38087206155383,0
True,2.05267346686906,0
True,3.18975032315704,0
True,0.926212567518519,0
False,0,0.00046218103318416
True,2.46226767060911,0
True,1.44211026373248,0
False,0,0.000169672126595538
True,2.02336037327348,0
False,0,0.000113985767499096
True,1.82814307092037,0
True,2.03407955916919,0
True,1.2134002133452,0
True,1.41044818805581,0
False,0,0.00273946739448288
True,1.48717852221194,0
False,0,0.000286010853377644
False,0,9.81918298496024E-05
True,2.74132169482472,0
True,1.35410335965006,0
True,2.07181934255401,0
True,1.35166199137586,0
False,0,0.000730753155305713
True,1.0586167149435,0
True,3.06285747620407,0
True,2.70203577861851,0
True,2.59735119695375,0
True,1.32794514059829,0
False,0,0.000131601612067507
True,2.42167758550467,0
True,1.54360885716671,0
True,0.935263438868965,0
True,1.90782733356573,0
True,3.7265218868634,0
True,3.08898223601174,0
True,0.978320110187889,0
True,1.54496342442557,0
True,2.6658035790322,0
True,1.38704063145079,0
True,2.35795511194816,0
True,2.69045374910001,0
True,2.76313764223651,0
True,3.55451121545412,0
True,2.80802603261903,0
True,4.19471460703014,0
True,1.34806000562181,0
True,2.19313312628486,0
True,2.31722083075213,0
True,2.11905192548533,0
True,1.73451920730983,0
True,1.75787806408354,0
True,1.14785735427141,0
True,1.35147331254748,0
True,1.70919731104201,0
True,1.72319722146744,0
True,1.49048049425762,0
True,1.20825602272133,0
True,2.72939815834931,0
False,0,0.000366170763320439
True,1.94144896423621,0
True,3.65121120692093,0
True,3.01720849832738,0
True,2.47100282600707,0
True,1.64687632053828,0
True,1.45066999404827,0
True,2.56773350501757,0
True,1.53816789422193,0
True,1.68063145011528,0
True,2.35589623452601,0
True,1.73338123300933,0
True,1.45528003754363,0
True,1.90870640109,0
True,1.76470206763383,0
True,2.49174737875872,0
True,4.7050556858009,0
True,0.900882113878328,0
True,1.97936394826092,0
True,1.41442580039185,0
True,2.41146177944778,0
True,1.73385404180649,0
True,0.935673348052377,0
False,0,0.000734679683898447
True,3.09007795671826,0
True,1.71703330356119,0
True,2.70092367603836,0
True,2.82986642848251,0
True,2.08082241352737,0
True,2.24167742851041,0
True,0.999863932538489,0
True,2.08338447599672,0
True,5.1150667212895,0
True,1.76772373698843,0
True,2.25091268439017,0
True,3.44775651905866,0
True,2.69932942473401,0
True,2.80769745301325,0
True,1.61241686810378,0
True,1.74704298457843,0
True,0.632697281002633,0
True,2.0630316632984,0
True,2.96274351351518,0
True,0.897910381544666,0
True,3.03818701306799,0
True,1.36251624643648,0
True,1.90448683801836,0
True,1.34689384052202,0
False,0,0.000104429516029326
False,0,0.000755823249783158
False,0,0.00336523207940225
True,3.20547456494381,0
True,2.45991438368639,0
True,1.1924328463256,0
True,1.87337968448436,0
True,1.31549605512354,0
True,2.16661747151146,0
True,2.17753619555755,0
True,2.1662202787277,0
True,2.04617225324215,0
True,1.23083259196243,0
True,1.98070672994008,0
True,1.99520753145421,0
True,3.06665956077557,0
True,2.40603714459665,0
True,2.71970374066731,0
False,0,8.88420661949545E-05
True,2.31198065485635,0
True,0.764076253692565,0
True,1.82227903420583,0
True,1.65598821012147,0
False,0,0.000713021152560195
True,1.4228763496437,0
True,3.876596284608,0
True,2.46938418789927,0
True,1.87362370318908,0
True,1.49021207646866,0
True,2.19540996441324,0
True,2.19373986302443,0
True,2.02104668471285,0
True,2.14954001077298,0
True,3.31423296832322,0
True,1.72028165022768,0
False,0,0.00110296952624062
True,1.93160627819176,0
True,2.24775490395117,0
True,2.10612934539814,0
True,1.81772799278983,0
False,0,0.000640174567790354
True,1.164186691494,0
True,2.6513456807587,0
True,1.70360254651805,0
True,1.75004516417016,0
True,3.22477373488477,0
True,1.67699063356555,0
False,0,0.000728594448588042
True,1.90828849402069,0
True,2.40796071668691,0
True,1.76537799921475,0
False,0,8.04483545530672E-05
True,2.6130052064292,0
True,1.68971229681812,0
True,1.37978016363748,0
True,2.62892370299909,0
True,2.39440776051407,0
True,2.5244563842458,0
True,2.22790264434486,0
False,0,0.000102638774902516
True,3.28395855784119,0
True,2.13564395738928,0
True,1.94125442779853,0
True,3.1305562078786,0
True,1.39679505899553,0
True,1.68078964560304,0
True,3.20444947415076,0
True,1.90767945793972,0
True,2.7054612983038,0
True,4.32997061740839,0
True,2.28152208482894,0
True,2.64849160667365,0
True,1.27540109256274,0
True,1.86182649511183,0
True,1.95866651212763,0
True,3.08975357510555,0
True,2.18530409279042,0
True,1.368124349438,0
True,2.68545662923843,0
True,1.45931979322777,0
True,1.71422046851866,0
True,2.69493230162502,0
True,3.62154977077573,0
True,1.52663658152783,0
True,0.72260833881858,0
True,0.686095284997462,0
True,1.39222672280279,0
False,0,0.00118338893788761
True,2.29182882699893,0
True,1.91383295467227,0
True,2.42615752108712,0
True,1.91868110308058,0
True,2.00157621836575,0
True,4.17443626892921,0
True,2.43297272530342,0
False,0,0.000794841697205396
True,1.03431256365682,0
True,0.966670160579356,0
True,1.89818681729349,0
True,1.76525214446936,0
True,3.73103947247178,0
True,4.55381498225791,0
True,1.8651761496786,0
True,1.34888360247605,0
True,1.14589834758084,0
True,3.16772361432677,0
True,2.29042366300294,0
True,1.38189350665477,0
True,3.15242952719645,0
False,0,0.00015103683244235
True,3.4406557748646,0
True,2.12613594534083,0
True,2.03874606922821,0
True,2.63853077591917,0
True,0.869008383413823,0
True,1.50732931139188,0
False,0,0.000135723865381981
True,0.700080731067815,0
True,2.10360351885851,0
True,3.22127306356745,0
True,1.76206096118553,0
True,2.8952705674064,0
True,2.2873298136571,0
True,1.48926181746282,0
True,2.09057631723575,0
True,1.73741088120979,0
True,2.80836094354248,0
True,1.38096729117855,0
True,1.60818319863102,0
True,1.48676250863502,0
True,2.12902485043767,0
True,1.95683136139015,0
True,1.28002400540075,0
True,3.25994209728759,0
True,4.39805602501476,0
True,2.17326926704706,0
True,1.71703871075057,0
True,2.57252973348942,0
