Success,Time,Fitness
False,0,0.00113721767971001
True,2.17589884783205,0
False,0,0.000271668493268796
True,2.00984394982116,0
True,0.908424309019658,0
False,0,0.000369385388284765
True,1.78995776725071,0
True,2.19081732894171,0
True,2.09284564741929,0
False,0,0.000714729010330629
True,0.810747110341434,0
True,1.82981422808838,0
True,1.30333953426303,0
True,2.21138264057192,0
True,2.35228645151123,0
False,0,0.00031397602667435
True,2.64364493651787,0
True,1.60666194229477,0
True,3.44125114742792,0
False,0,0.00060779668370111
False,0,0.000786515457170456
True,3.32567473422462,0
True,2.69342550341503,0
True,2.37503675125351,0
True,3.8500376475754,0
True,2.48719677712419,0
True,1.44407931660722,0
True,1.19899437763892,0
False,0,0.000250781545315143
True,1.7752573917656,0
False,0,0.000522321719570101
True,3.16585280623822,0
True,1.45217931231219,0
True,2.13754172497464,0
True,2.35430807160692,0
True,3.37226336305093,0
True,3.14920607164883,0
True,1.15611583134487,0
True,0.879792769890667,0
True,4.13807699535883,0
True,2.10042847610247,0
True,2.09196924162014,0
True,1.06285137715574,0
True,1.66709844273904,0
True,1.52810939300891,0
True,1.4360282413601,0
True,1.66644494354229,0
True,2.2644226269656,0
True,1.13522637565177,0
True,1.44275268323076,0
True,1.16443478985808,0
True,2.56238146656334,0
True,2.35278675871413,0
True,1.41035738685748,0
True,1.65393824020877,0
True,1.67972693185737,0
True,2.13850184630339,0
True,0.894154950581226,0
True,1.50396828921056,0
True,3.28573553843913,0
True,2.18021035494399,0
True,3.64093770642796,0
True,1.19865509168691,0
False,0,0.000124950513086918
True,1.76127531713125,0
True,2.4733169122673,0
False,0,0.000180313658522976
True,1.83376687383531,0
True,0.98015097053031,0
True,2.31679588717018,0
True,1.59582098083633,0
True,1.72665648929334,0
True,1.39571827655917,0
True,2.85452291922189,0
True,2.71535511964429,0
True,2.26336603227726,0
True,2.50246364444355,0
True,1.39484803626733,0
True,1.14460785241912,0
True,1.94248643389544,0
True,3.30579187445425,0
True,3.9929974912604,0
True,0.932473893030669,0
True,2.98809549866026,0
True,3.4193599112132,0
True,2.95710308085521,0
True,3.13066473599811,0
True,3.34071825813857,0
True,1.98380740656363,0
True,1.91515678786742,0
False,0,0.000818652930870129
False,0,0.00139938364505628
True,2.32675402335493,0
True,1.11257879622321,0
False,0,0.000295563392608026
True,1.23148370839212,0
True,3.41803185463927,0
True,0.95962438574132,0
True,1.24184820360604,0
True,2.46744503868144,0
True,0.75702694311721,0
True,2.60683717466922,0
True,2.41050446972632,0
True,1.69751136756003,0
True,1.22955742895122,0
True,1.29925684029254,0
True,1.80827837964925,0
True,2.35715468768689,0
True,0.677652556308319,0
False,0,0.000257842959358035
True,2.73236919536052,0
True,0.983207234936356,0
True,0.944337288345609,0
True,3.40968192833255,0
True,1.88969681745962,0
True,1.51406290321658,0
True,1.91556580320659,0
True,3.25472627509084,0
False,0,0.000217384533312275
True,4.06685829477902,0
True,2.49007188664783,0
True,2.47484699079509,0
True,2.3017675189637,0
True,0.940661683668576,0
True,1.12314079598828,0
True,1.66615821425418,0
True,2.4093596847172,0
False,0,0.000482281879813367
True,1.80399243569183,0
True,0.897472149534147,0
False,0,0.000301419663061297
True,1.59633575910966,0
True,0.7473928656253,0
True,2.96998526296339,0
True,1.25113847289936,0
True,3.49894856103309,0
True,2.34442120690533,0
True,1.87243688000265,0
False,0,0.000406532489320863
True,1.14842603041246,0
True,2.67381986571778,0
True,2.1493414898957,0
True,1.9930744266496,0
False,0,0.000156111420776941
True,2.76116701883666,0
False,0,0.000511622128062758
True,3.64715022929279,0
False,0,0.00111070818529192
True,1.51777131169897,0
True,1.94727995634883,0
False,0,0.000745047870405206
True,1.51916914394901,0
True,1.84009377882403,0
True,0.968550025195862,0
True,1.07924057200724,0
True,1.34070540896376,0
True,1.82479083248796,0
True,1.85912970344207,0
True,3.05386682186379,0
True,1.22869177947109,0
True,2.12107956852761,0
False,0,0.00111919738526252
True,1.70654890129969,0
False,0,0.000193434272806394
True,4.00897258306704,0
True,1.53346434901944,0
True,1.4901862989338,0
True,1.87253664362416,0
True,1.57580757623751,0
True,2.84892751735106,0
True,1.97379813040234,0
True,2.8433154565549,0
True,2.79582875578724,0
True,3.37179747231928,0
True,1.55646874470919,0
True,3.39832534723389,0
True,1.69150340566233,0
True,3.27297046635046,0
True,3.20721604893671,0
True,1.36087910829272,0
True,1.62761315437851,0
True,3.29156777817839,0
True,1.32088019552528,0
True,1.67272076603694,0
True,2.8614310721342,0
True,3.53815262425399,0
True,1.50082746375226,0
True,1.73295735531167,0
True,0.996288491422231,0
True,0.597089136562782,0
True,0.745158051135242,0
True,2.03692256211029,0
True,3.26332065181482,0
True,2.75354196569216,0
True,2.11194975634013,0
True,1.93678011337205,0
True,2.84425634750166,0
True,1.48053677036232,0
True,1.37362378003241,0
True,1.22377481555095,0
True,1.16388080449811,0
True,4.23032453111225,0
True,1.90483185412402,0
True,2.60999600929426,0
True,2.08257309799767,0
True,1.25415834737064,0
True,2.07772952798786,0
True,1.95613293666945,0
True,1.42758101071815,0
True,1.75327628446894,0
True,1.48607362570757,0
True,1.63681894274343,0
True,1.08378876746686,0
True,1.52758114097273,0
True,1.88893226680999,0
True,3.42017321092655,0
True,1.83478561072646,0
True,2.39455976884498,0
True,1.70261187901929,0
True,1.24446025845467,0
True,2.8975894203451,0
True,1.23037603223681,0
True,3.11687056567331,0
True,1.20881333195157,0
True,2.06717115660925,0
True,2.31472199782792,0
True,1.72663868408623,0
False,0,0.000533997089559937
True,1.56351483835809,0
True,3.57430831991659,0
True,2.20818050163695,0
True,1.76258014603803,0
True,1.76887626854771,0
True,1.12928541404169,0
True,4.19652101495496,0
False,0,0.00164273513895896
True,1.25110598013742,0
True,1.52234904829136,0
True,2.67656373813007,0
True,1.62312888616663,0
True,2.02612400679884,0
True,3.25901311478713,0
True,2.69850488159934,0
True,2.66247458660931,0
True,1.78860710161396,0
True,1.53010438150103,0
False,0,0.000244845302237234
True,1.92638706616542,0
True,2.15503072902227,0
True,2.36073175055064,0
True,1.75502690985961,0
True,2.23336440624209,0
False,0,0.000372401295818982
True,1.80261782925735,0
True,1.33644597179307,0
True,2.41340306187005,0
True,1.5220574524058,0
True,1.77615062089445,0
True,1.35503915907382,0
True,2.09714533809064,0
True,1.20181240753281,0
True,1.75367049630943,0
False,0,0.000342652823338494
True,2.81453966528788,0
True,2.77208352235944,0
True,4.27001565267354,0
True,2.34919336058506,0
True,3.05627305200614,0
True,1.3191456300676,0
False,0,0.00041084321406577
True,1.5452752849943,0
True,1.55670830534896,0
True,3.68848751995583,0
False,0,0.000141275086688364
False,0,0.00015344831758412
True,2.30424615007007,0
True,0.677087239280525,0
True,3.37961994466009,0
True,2.01609943418457,0
True,0.995016111756382,0
True,3.68817943633091,0
True,1.96584039760781,0
True,1.88421410709536,0
True,1.22235028508743,0
True,1.32571085263477,0
True,1.56451347218825,0
True,1.21470880833026,0
True,3.8140183561959,0
True,2.3823384332917,0
True,1.59201121633986,0
True,3.532690009472,0
True,2.59361214860428,0
True,1.74946593622329,0
True,3.23377965411221,0
True,1.59893249795344,0
True,1.58109476617588,0
True,1.9912658637967,0
True,1.02744523071221,0
True,2.09912559034529,0
True,2.21445833867705,0
True,1.63545714365407,0
True,1.33601001531368,0
True,0.860710351935419,0
True,0.799872836331073,0
True,0.749005268308442,0
True,0.892564835936685,0
True,2.25662691403499,0
True,2.0282789194184,0
True,1.89066376876576,0
False,0,8.31780542263635E-05
True,2.02060272962681,0
True,1.46254389873045,0
True,1.37609191276118,0
True,0.879766636281534,0
True,1.43514126635838,0
True,1.69239934868295,0
True,1.81643373225735,0
True,1.72524317734259,0
True,3.77451863687791,0
True,3.24625882701733,0
True,2.29154213095446,0
True,1.66259511067201,0
True,2.50423064097042,0
True,2.81120197933121,0
True,2.45337459343833,0
True,1.43029915523354,0
True,2.69791288499259,0
True,0.946580044025226,0
False,0,9.36343133693843E-05
True,1.21008542212889,0
True,2.46548403979791,0
True,2.49580595509853,0
True,1.80804600479588,0
True,0.727739542386892,0
True,1.64424359789125,0
True,2.27114956772268,0
True,1.63934962247007,0
False,0,0.000183625843026903
True,4.09514692735126,0
True,1.5685029472987,0
True,3.33505013492945,0
True,2.94163531145671,0
True,2.68400910487558,0
True,1.77517425172826,0
True,3.24576320333718,0
True,3.9370962352197,0
True,3.12663448524462,0
False,0,0.000425592776419576
False,0,0.00165480280908738
False,0,0.000432337736552304
False,0,0.000108112902200629
True,2.12525478079016,0
True,1.43381173957944,0
True,1.91538726595316,0
True,1.81547592586611,0
True,1.65181786151899,0
True,1.44188862068332,0
True,1.59544644692338,0
False,0,0.00100940780285784
True,2.76381925731666,0
True,1.4911717083196,0
True,3.3306760899637,0
True,0.505123734088819,0
True,2.03965790363008,0
True,1.98019020099977,0
True,1.46668717670121,0
True,1.27015404547648,0
True,0.834323589715738,0
True,1.05935036384804,0
True,1.37632240758275,0
True,1.51266982012731,0
False,0,0.000371246784583875
False,0,0.000337071317942414
False,0,0.000382377597277682
True,1.79286456720445,0
True,1.93421017025668,0
True,2.27757065657086,0
True,1.50500818513214,0
True,1.63853937513545,0
True,1.69116339519816,0
True,1.29756138251886,0
True,1.33514032540169,0
True,1.05919612475695,0
True,1.51802857570224,0
True,1.80652900198701,0
True,1.76958356820377,0
True,1.43802004241914,0
True,2.04200459825061,0
True,1.5149830338387,0
True,2.04505524118367,0
True,2.03004701815834,0
True,2.16704312428981,0
True,2.3059487392907,0
True,1.64705836857242,0
True,1.24534558391227,0
True,2.17225394341259,0
True,1.85932459451807,0
True,0.957455174857322,0
True,1.02787749582692,0
True,2.49785972132496,0
False,0,0.000135965102721946
True,1.46277738655609,0
True,2.36154189048716,0
True,1.6803552198579,0
True,3.28675658103525,0
True,1.78133661746714,0
True,2.05915679946895,0
True,1.71709753810326,0
True,1.97196231972191,0
True,1.80400116711744,0
True,2.17738811593529,0
True,2.74346135920065,0
True,1.30522853274604,0
True,1.85932386901503,0
True,1.68273705967317,0
True,1.9261965036607,0
True,3.65064159940795,0
True,1.10384713360634,0
False,0,0.000421417113426483
True,1.9963868824844,0
True,1.40369125727768,0
True,2.02517112040205,0
True,0.959121773925807,0
True,1.60677913112203,0
True,1.5878956075795,0
True,1.87772494557708,0
True,1.81322226794605,0
True,2.06900508778147,0
True,2.53700372510278,0
True,1.37138651679475,0
True,1.38566574522319,0
True,1.98751743632683,0
True,1.26681218210526,0
True,2.61201429398291,0
True,1.43434348959889,0
True,2.40125391387267,0
True,1.13467324159713,0
True,1.74779225631853,0
True,1.11605768965108,0
True,2.58158427312305,0
True,3.15730929406957,0
True,2.58130930636642,0
True,2.14718150745185,0
True,1.88574682548962,0
True,2.00774660981193,0
True,1.55874949053469,0
True,1.09452457863699,0
False,0,0.000995363895013809
True,2.43945393316638,0
True,0.906418614964954,0
True,2.54636701981781,0
True,1.60973963748763,0
True,3.44280610496062,0
True,2.24394950976036,0
False,0,0.000173001896928188
True,3.41405006618395,0
False,0,0.000396418025145611
True,3.25087950045018,0
True,1.6330843189521,0
True,1.9394066834452,0
True,1.11595149506951,0
True,1.46895450707921,0
True,0.532074622248455,0
True,2.27558670724013,0
False,0,0.000150774701762639
True,2.31532287306356,0
True,1.59689553924518,0
True,2.12974899173799,0
True,2.27049917127068,0
True,2.20461059002293,0
True,2.26185322207754,0
True,1.14089548084032,0
True,1.58011056687666,0
True,3.36933781692181,0
True,3.46530374642148,0
True,2.90457717801202,0
True,1.69895036260845,0
True,2.58882794262534,0
True,1.16893164842274,0
True,4.17453265995667,0
True,1.5233350296862,0
True,1.30817045432962,0
True,1.34054033103501,0
True,3.30525642239972,0
True,2.59015046875934,0
True,2.13717460744681,0
True,1.53320023043495,0
True,2.71214714218095,0
True,1.91481323629863,0
True,1.31033831624514,0
True,1.36146384262085,0
True,0.995869771416031,0
True,1.66662552227174,0
True,1.04782842112161,0
True,2.28712538423446,0
True,3.02643225620449,0
True,1.45314395308084,0
True,0.945135329070588,0
True,1.73617209789836,0
True,1.98557774520948,0
True,2.54377704213197,0
False,0,0.000626388816549571
False,0,0.000458627509968584
True,1.74693721822085,0
True,1.33010660498442,0
True,1.46906648945816,0
True,1.86814482429289,0
True,2.53648405749833,0
True,1.21748499315638,0
True,1.21724120981075,0
True,4.86054080406002,0
False,0,0.000671857442830877
True,2.92762801962296,0
True,3.63352616886975,0
True,3.20069432450837,0
True,2.18418323096862,0
False,0,0.000139539657095525
True,4.21785684129916,0
False,0,0.00180752829592283
True,3.68448679447329,0
True,2.58319904782873,0
True,2.1571190325736,0
True,1.55424592014382,0
True,2.62023123407078,0
True,2.23441152283155,0
True,1.78229220470858,0
True,3.30920495164824,0
True,2.52251568752884,0
True,1.87724349883639,0
True,1.91892420446648,0
True,2.9223022813254,0
True,3.69560014972944,0
True,2.05468255384779,0
True,2.28446856371619,0
False,0,0.000169721078021463
True,2.73841402667343,0
True,1.99353369238194,0
True,3.122499861879,0
False,0,0.000729879286312315
True,0.962407525095906,0
False,0,0.00134213498863731
False,0,0.00109262547236562
True,1.77545971916474,0
True,3.69231624481209,0
True,1.6226540580457,0
True,1.04839426235509,0
True,1.13497165910225,0
True,2.39930946995605,0
True,1.34166153082162,0
False,0,0.000614498762215071
True,1.78218643272926,0
True,1.44111556263536,0
True,1.41772143784523,0
True,1.35883957891125,0
True,1.39543470428701,0
False,0,0.000940835920065613
True,3.25752970201304,0
True,2.82553717201438,0
True,1.57014953472488,0
True,2.50354677662391,0
True,1.30106982794007,0
True,1.37998546848552,0
False,0,0.000134458764704517
True,1.31533314019412,0
True,0.547532438937636,0
True,1.42653753741301,0
True,0.86364223275869,0
True,1.22489266919315,0
True,3.49596580616901,0
True,2.3892653341709,0
True,2.47735704118592,0
True,1.4290163277098,0
True,0.917662879555028,0
True,1.30783554619365,0
True,1.37923793712037,0
True,2.01208258360925,0
True,1.09646178358257,0
False,0,0.000467609188459148
False,0,0.000185650475283702
True,2.10922181374842,0
True,1.37761506303354,0
True,0.823251590508271,0
False,0,0.000336590696782005
True,2.3010949090462,0
True,1.68520019439232,0
True,1.40386746939965,0
True,2.7014114577965,0
True,1.74250556977224,0
True,1.97800215674409,0
True,1.1583221712139,0
True,1.78306003089715,0
True,1.53655374728094,0
True,2.07165699274978,0
True,2.62618089679621,0
True,3.08897340161023,0
True,2.43070010623875,0
True,2.01336485014835,0
True,0.919700549983108,0
True,2.17324085140036,0
True,1.66121626143857,0
True,2.32106876361978,0
True,1.73240439865571,0
True,3.63136540650191,0
False,0,0.00022451371938092
True,1.20563557657803,0
True,2.87768658987151,0
True,3.5690838009213,0
True,1.12260487721129,0
True,2.05558272070166,0
True,1.86543000710751,0
True,1.30967681715478,0
True,1.4744370534307,0
True,1.9787625815227,0
True,3.42178244827577,0
True,0.963195722562133,0
True,1.51869410286177,0
True,1.62694528516774,0
True,1.91457689120437,0
False,0,0.000229655210356143
True,2.67636798024015,0
True,3.42321325218657,0
True,1.00010695819202,0
True,2.77608893392577,0
True,2.41622523642416,0
True,1.65108923775146,0
True,3.09677954612731,0
True,1.65031210157679,0
True,1.63593416064801,0
True,2.83740249958473,0
True,2.33262312683387,0
True,3.14649968304183,0
True,3.60924552342622,0
False,0,0.000114865549267218
True,4.28063812020678,0
True,3.54183592627043,0
False,0,0.000918446103608064
True,1.16541740430342,0
True,2.55760803988905,0
True,2.31036531779863,0
True,1.68992490620993,0
True,2.04422178864394,0
True,1.78871802351504,0
True,1.15239102342758,0
True,3.46712047485659,0
True,3.44656672573448,0
True,1.17183660692113,0
True,1.4984115456202,0
True,1.35822147431296,0
True,2.15965488885243,0
True,1.23175565329991,0
True,2.23685878227555,0
True,2.12952330497821,0
True,1.2996573177094,0
True,1.11295930609973,0
True,2.35891394928752,0
True,1.75348163933308,0
True,1.51062456679642,0
True,2.78629652430684,0
True,1.01848527756106,0
True,3.03271694575306,0
False,0,0.000195829299424122
True,0.72522987667306,0
True,3.26572258618689,0
True,2.02948556936013,0
True,1.74205114231296,0
True,3.37288986900734,0
True,4.03660938941483,0
True,1.15771314432132,0
True,0.907420669534295,0
False,0,0.000167321283303695
True,1.95085174295961,0
True,3.7869022851819,0
True,3.84769405274367,0
True,1.89527826881072,0
True,3.39558032644943,0
True,2.84352662571914,0
True,1.35027344662352,0
True,2.87546440256698,0
True,1.78192140262776,0
True,2.38241465415526,0
True,3.00969614048594,0
True,2.00601234630052,0
True,2.78694546538879,0
True,1.03476951333806,0
True,1.29751834880774,0
True,1.41951500134544,0
True,1.50159783740319,0
True,3.79867180973982,0
True,2.1703945078596,0
True,1.66695250824849,0
True,1.98193514057935,0
True,2.98893161658903,0
True,1.59713119116761,0
True,1.14787003208616,0
True,1.74814385930691,0
True,3.20908323715892,0
True,1.00108278675824,0
True,0.773159234624467,0
False,0,0.000153369963823833
True,2.0202593053696,0
False,0,0.000211719782074958
True,4.26648661057354,0
True,2.61314682094839,0
False,0,0.000159936725650619
True,3.71452682357736,0
True,1.60073680010775,0
True,2.17738072512266,0
True,2.04353464229004,0
True,3.19365370648327,0
True,1.47778309199653,0
True,1.74689790456724,0
True,2.16370312994539,0
True,1.61394412895884,0
True,2.04609388908766,0
True,1.56459787027651,0
True,1.85326964637818,0
True,1.89684667140591,0
True,1.44920666200295,0
True,1.89922701919148,0
False,0,0.000409271866707726
True,2.24434437343979,0
True,2.80959720166621,0
False,0,0.00024065766352225
True,2.95020406914462,0
True,1.11521118231897,0
True,3.90202003778136,0
True,2.82851202734037,0
False,0,0.00086415176614488
True,1.20228814342742,0
True,1.55939932531149,0
True,2.59789741073855,0
True,1.32029101149399,0
True,1.26217370450637,0
True,2.70339958320492,0
True,2.0458965141948,0
True,2.30195795499369,0
True,1.59973938839802,0
True,1.62461059333526,0
True,1.74304799004278,0
True,1.1425517946961,0
True,0.784560704780478,0
True,1.2921682498608,0
True,2.16139599415013,0
True,1.90440134290286,0
True,0.999290261323388,0
True,3.67970825903963,0
True,2.51889345427618,0
True,4.17767324969031,0
True,1.97660708858644,0
True,3.78750494535307,0
True,2.71129006242492,0
True,3.19969183149961,0
True,3.06252178802637,0
False,0,0.000763914155066094
False,0,0.000147191442463849
True,1.55227810432588,0
True,3.11808828424252,0
True,2.01043631372109,0
True,1.62831429573092,0
True,1.02959499412458,0
True,1.60711263985505,0
True,2.00279592842798,0
True,1.9719127689331,0
True,4.55969108418628,0
True,4.65824100218484,0
True,1.66593429930731,0
True,2.00095924617373,0
True,1.97699418263157,0
True,4.55918022779791,0
True,4.31552539825724,0
True,1.40533188904535,0
True,1.01910461509019,0
True,1.07877525343327,0
True,1.50129125957995,0
True,0.878234435147247,0
True,0.987371115047879,0
True,2.29033103463655,0
True,2.38057240905635,0
True,2.05270933467467,0
True,3.18975551069055,0
True,0.926598538713506,0
False,0,0.000387418497156353
True,2.17463858712373,0
True,2.32137486145274,0
True,3.02235947644028,0
True,2.02339342949238,0
True,2.62251906737151,0
True,1.82825909042139,0
True,2.03407057231057,0
True,1.32661166935045,0
True,1.41057267460882,0
False,0,0.00460644699923762
True,1.48747480713694,0
True,2.05908839383526,0
True,3.20141826325604,0
True,2.7418231394415,0
True,1.3544446055094,0
True,2.07370335636866,0
False,0,0.000634346387047525
False,0,0.00025611909260517
False,0,0.000177001392440518
True,3.06287662682068,0
True,2.70180758819304,0
True,2.59732685948449,0
True,1.32777422579042,0
False,0,0.000429407417174147
True,2.42200009972258,0
True,1.54380897418442,0
True,1.28903035512198,0
True,1.90737213325456,0
True,3.72658410724494,0
True,3.08891061352129,0
True,0.97802072686361,0
True,1.22723701893053,0
True,2.66565698422767,0
True,1.38695667383361,0
True,2.35778247344666,0
True,2.69042274923378,0
True,2.76308750006207,0
True,2.38866332077624,0
True,2.80801913338859,0
True,4.19470722678166,0
True,1.34813949841669,0
True,2.19307028665167,0
True,2.31706744138687,0
True,2.11905192548533,0
True,1.07118522453572,0
True,1.75788532492218,0
True,1.14783018331094,0
True,0.800873401234049,0
True,1.7088301272932,0
True,1.72305248517776,0
True,1.79846310337962,0
True,1.20829706959495,0
True,2.09795095431506,0
True,3.23156750692249,0
True,1.94140724604189,0
True,3.6512213462902,0
False,0,0.000147226898901226
True,2.47040105644253,0
True,1.64685352280587,0
True,1.47392759324513,0
False,0,0.000359888428251278
True,1.46266680304395,0
True,1.37805074600009,0
True,2.35591384132184,0
True,1.73331824916391,0
True,1.45529804014531,0
True,1.90878545076198,0
True,1.48038951574551,0
True,2.49220817284026,0
False,0,0.000106440812361827
True,0.900792139166348,0
True,1.97958309386037,0
True,1.41510517218713,0
True,2.41146783582807,0
True,1.73379747092919,0
True,0.93579577326957,0
True,1.79757362405975,0
True,3.09007800135485,0
True,1.71709791203414,0
True,2.70091875371276,0
True,2.82981846496133,0
False,0,0.000299742202462312
True,2.24166927647695,0
True,1.566751970854,0
True,2.08336086200465,0
True,3.32073735705653,0
True,1.76778032630858,0
True,2.25118273090746,0
False,0,0.000148169904596053
True,1.68582825270793,0
True,2.80740089016952,0
True,1.61243247103969,0
True,1.74703394345718,0
True,0.63355303041569,0
True,1.70988340237202,0
True,2.96270506750966,0
True,0.897772161203836,0
True,2.10713256099879,0
True,1.96231969009096,0
True,1.90497113464113,0
True,1.34529869453527,0
True,4.6960157055229,0
True,2.03848714094671,0
False,0,0.00193001810346347
True,3.20556405452039,0
True,2.45917074401694,0
True,1.19253332879378,0
True,1.87360946072252,0
True,1.3155905943321,0
True,2.16672453172763,0
True,2.17753735033764,0
True,1.99527293822173,0
True,2.04608021301297,0
True,1.23086826829986,0
True,0.84727917966804,0
True,1.99538173510058,0
True,3.06665197029799,0
True,2.4059163558325,0
True,3.28536067040948,0
False,0,0.000406447613715873
True,2.31193899065837,0
True,0.763982462569286,0
True,1.33836821619949,0
True,1.65594289744904,0
False,0,0.00136717217963918
True,1.42279155851775,0
True,3.87655745025146,0
True,2.46968558577498,0
True,1.87360525518588,0
True,1.4902919341174,0
True,2.19514033142485,0
True,2.19376457935491,0
True,2.02115938357619,0
True,2.1480013856916,0
True,1.50312118443301,0
True,1.8464479429108,0
False,0,0.000341802115903973
True,1.93160934258175,0
True,2.2475386154549,0
True,2.10632024117673,0
True,2.80187607947286,0
False,0,0.000369403262351245
True,1.16447402070697,0
True,2.65113145013152,0
True,1.70364331639071,0
True,1.7497941178877,0
True,3.22489432890144,0
True,1.67846404209407,0
False,0,0.00107675384122747
True,1.90820052490869,0
True,2.40744870771523,0
True,1.76525418300683,0
True,2.14594391384763,0
True,2.61312581675196,0
True,1.68963614936246,0
True,1.37969344133636,0
True,2.62892927549816,0
True,2.38991140876762,0
True,2.49078338377171,0
True,2.22789664545774,0
False,0,0.0003310037897765
True,3.28342504904584,0
True,2.13533429924129,0
False,0,0.000106342996803584
True,1.92395925468099,0
True,1.39681952179002,0
True,1.68080671289612,0
True,3.2044627823072,0
True,1.90783223378318,0
True,2.70535401106256,0
True,1.58781271382696,0
True,2.28111062415824,0
True,2.64852818036819,0
True,1.2753990892821,0
True,1.4011918230272,0
True,2.56308002684834,0
True,3.09000059363366,0
True,2.18535655365346,0
True,1.36812781628041,0
True,2.68548687670413,0
True,1.46095588373763,0
True,1.97124654167893,0
True,2.69498434586895,0
True,3.62155576137011,0
True,1.52640837524396,0
True,0.722566892582756,0
True,0.685975041752086,0
True,1.39230006791604,0
False,0,0.00195230797703522
True,2.29198441871639,0
True,2.00905391088498,0
True,2.4263781356731,0
False,0,0.000111397484989443
True,2.00161614956654,0
False,0,0.000276518764443273
True,1.17181410818545,0
False,0,0.00209068170077201
True,1.03557850708103,0
True,0.967858024244146,0
True,1.89814908014309,0
True,1.76518157123251,0
True,3.73105043961736,0
True,1.88922693312038,0
True,1.86497359943304,0
True,1.34910237992803,0
True,1.14625726036233,0
False,0,0.000102114514846132
True,2.29045244524832,0
True,1.38164122426258,0
True,3.15243180655302,0
False,0,0.000956312678611947
False,0,0.000120070799645301
True,2.12612893784348,0
True,3.05065867756372,0
True,2.09365337907077,0
True,0.869323018266519,0
True,1.50735919258466,0
True,1.89441280481468,0
True,1.04255611516647,0
True,2.18241248277541,0
True,3.22124235112426,0
True,1.76275489870762,0
True,2.89530990036905,0
True,1.94480863781121,0
True,0.889859183827824,0
True,2.09019303669817,0
True,1.73719306077337,0
True,1.84966329769895,0
True,1.36867147419358,0
True,1.60785213345485,0
True,1.4867343541631,0
True,2.13111840092195,0
True,1.95662930549702,0
True,1.23069486834327,0
True,5.0598620716205,0
True,4.39812743043407,0
True,2.17324331511586,0
