Success,Time,Fitness
True,0.598423245374545,0
True,3.32826831280353,0
True,2.05683897028859,0
True,2.07225383424078,0
True,1.62114756665177,0
True,1.82746526682286,0
True,1.81271533677905,0
True,2.85764069305254,0
True,2.22770083012683,0
True,2.16756568451097,0
True,3.23243621080043,0
True,1.27072820011417,0
True,3.10480266067006,0
True,4.36644022755843,0
True,1.15347746275119,0
True,0.932565063154581,0
True,2.11602790502802,0
True,1.09208598814352,0
True,2.70542774582467,0
True,3.09867490900725,0
True,2.93491463988759,0
True,1.17193148043565,0
True,3.50319005088724,0
True,3.32297057786874,0
True,1.41598637986153,0
True,1.27919105890458,0
True,1.77226984550928,0
True,1.03744327906644,0
True,2.62728882255645,0
True,2.69617849696176,0
True,2.25243082757489,0
True,4.07148115888246,0
True,1.78245578806652,0
True,1.98904770742554,0
True,1.56396696374679,0
True,0.993464507757841,0
True,1.12276465430621,0
True,2.12277122837932,0
True,0.574501817500095,0
True,2.6948360827964,0
True,1.41330606031595,0
True,1.10116172781754,0
True,1.11201470621415,0
True,1.29714780718858,0
True,1.10268438887848,0
True,2.67173993280644,0
True,3.44097654899791,0
True,2.75931492568528,0
True,1.52278792054341,0
True,1.63824451629317,0
True,0.986330161630861,0
True,1.98550971675317,0
True,1.4860505623255,0
True,1.98876612842255,0
True,3.13947724019625,0
True,2.19250510693346,0
True,3.8269820587538,0
True,1.57252580583244,0
True,1.52756443345108,0
True,3.79777629831333,0
True,1.06807941823882,0
True,2.40832012834787,0
True,2.45881024744406,0
True,2.23175552608664,0
True,3.55419791327351,0
True,1.78304215468236,0
True,1.8185712110505,0
True,1.91496861313835,0
True,1.00496686368108,0
True,3.12754088204875,0
True,3.3549467614185,0
True,1.71882462008427,0
True,2.64716626107748,0
True,1.80791175510361,0
True,2.16236517302472,0
True,1.15282886292814,0
True,3.56107556461923,0
True,2.4582944897984,0
True,1.05827730853292,0
True,1.56274052649351,0
True,1.41900639353629,0
True,1.92492663190579,0
True,2.20637278011099,0
True,2.40279988723624,0
True,2.27665023074261,0
False,2.23028565710584,0.000135795754086766
True,0.976561711643143,0
True,2.7395664619279,0
True,2.99701046169928,0
True,1.41578529062937,0
True,1.68721701732046,0
True,2.63457287886178,0
True,1.67395384110856,0
True,2.49176083993748,0
True,1.40061436734491,0
True,3.60250339817782,0
True,4.1730700924241,0
True,2.3713408440069,0
True,1.32543955698383,0
True,1.61203818425795,0
True,2.56845443130144,0
True,1.07637794290914,0
True,2.67606809218839,0
True,1.49031514105641,0
True,2.95161441204382,0
True,0.712627713537681,0
True,2.70139481184543,0
True,1.80883919569758,0
True,1.25236981370192,0
True,3.06218962327153,0
True,1.58431974752997,0
True,2.52652790717553,0
True,1.15372782608557,0
True,1.7323101029407,0
True,2.50755110281322,0
True,0.927944017748528,0
True,2.51177010454517,0
True,3.25685354830683,0
True,2.46939650699491,0
True,1.65937199156047,0
True,1.69415941224405,0
True,1.6810227189316,0
True,2.01457855524509,0
True,1.91173905044362,0
True,2.91076950854237,0
True,3.05099755312809,0
True,1.01123582233442,0
False,2.01483245465668,0.000585392938115184
True,2.68134740906626,0
True,3.31609590731644,0
True,2.03908462116245,0
True,1.13806178975048,0
True,1.77707605819093,0
True,3.58890756917595,0
True,1.23699593779763,0
True,3.27412644055672,0
True,2.79220474756515,0
True,2.11007074722188,0
True,1.77568351931374,0
True,1.69229017708102,0
True,1.27470463779172,0
True,2.544742926491,0
True,3.50727054236394,0
True,3.73600328709754,0
True,3.00102257178726,0
True,1.14638618946152,0
True,1.90283848226572,0
True,1.64078627941498,0
True,1.86758689587536,0
True,2.37644630513008,0
True,2.68222181285735,0
True,1.15097472776228,0
True,3.24397496504465,0
True,2.56072445141539,0
True,3.5319229744425,0
True,4.18690594146199,0
True,1.89664472727203,0
True,1.92579546970409,0
False,1.75449100226629,0.000413397142552703
True,2.39870998067198,0
True,2.50512192885615,0
True,2.23505908377834,0
True,1.45462394727593,0
True,1.40291244453702,0
True,1.49852217202327,0
True,2.00795271010917,0
True,1.71030360952827,0
True,1.70789103712372,0
True,1.77682579915526,0
True,1.17741897557639,0
True,1.11471318879133,0
True,1.87467085529173,0
True,2.69742060463082,0
True,2.19137731760557,0
True,2.12524416762603,0
True,0.887069702705618,0
True,1.62515627445761,0
True,0.888208791884909,0
True,1.14575064219064,0
True,1.29813746981974,0
True,1.37231205804846,0
True,1.37331892491518,0
True,2.67772796934075,0
True,1.20152259744465,0
True,4.01255604791497,0
True,3.6652204544001,0
True,1.8291424916726,0
True,1.24015304049042,0
True,1.63974855153729,0
True,1.22560040758236,0
True,2.49484610364663,0
True,2.41044248151771,0
True,2.45707695475921,0
True,1.03155000669666,0
True,1.93054649621809,0
True,4.0129023066554,0
True,1.07616187421333,0
True,0.616327172343374,0
True,0.85968763756048,0
True,1.73901797466755,0
True,0.823345771460685,0
True,1.72725754919014,0
True,2.18978172562584,0
True,0.9968746551209,0
True,3.40602754796866,0
True,2.0943276569716,0
True,1.52620277674911,0
True,1.73500232899898,0
True,2.94552484144397,0
True,0.794861116129437,0
True,2.04031416825937,0
True,1.14767513934224,0
True,1.27236812457682,0
True,0.861435519290046,0
True,1.84054591394938,0
True,4.55773523327648,0
True,0.821886204132218,0
True,0.728042446786594,0
True,2.35830881995571,0
True,1.52522808542475,0
True,1.740695983995,0
True,1.81391575169058,0
True,4.17725863741593,0
True,3.64283992480023,0
True,1.61081020410325,0
True,0.867293142161324,0
True,1.60932166422873,0
True,1.90369768745291,0
True,3.05535100596035,0
True,2.74193688347248,0
True,2.4416846143255,0
True,3.22357680159693,0
True,1.76863892613032,0
True,1.97526961255771,0
True,1.93633263551066,0
True,1.5540953816057,0
True,1.98589275929712,0
True,3.09809659731354,0
True,1.05947000318053,0
True,2.8469386258586,0
True,3.00603218253839,0
True,1.51153245346336,0
True,0.891348640958891,0
True,1.79182549891232,0
True,1.77769020190429,0
True,2.66971509719594,0
True,1.71095319567749,0
True,1.8109677217659,0
True,3.62495144170178,0
True,2.34350858689706,0
True,0.943127443468432,0
True,2.14175453798444,0
True,2.57072672051117,0
True,1.92893325900838,0
True,0.84035146822384,0
True,1.90041542273076,0
True,2.26408182080238,0
True,3.42123718825569,0
True,2.32045138472045,0
True,2.11858052021448,0
True,3.41667255503795,0
True,3.11600098721524,0
True,1.61800951500875,0
True,1.67536603731263,0
True,3.40457394318323,0
True,2.13030896974389,0
True,2.14815268354513,0
True,2.37447494024338,0
True,2.01885009115069,0
True,4.49221371373498,0
True,4.07643930222328,0
True,1.68843316764337,0
True,1.22920187786939,0
True,0.92685542110645,0
True,2.19306948170386,0
True,1.51777592222428,0
True,1.83638121753594,0
True,2.11754221946896,0
True,2.57124641345639,0
True,2.37587282452274,0
True,0.803923206084672,0
True,1.44223789615608,0
True,1.08437375058157,0
True,1.79035718590503,0
True,1.05235939105936,0
True,1.68357287275228,0
True,1.69699584402432,0
True,1.48615408237041,0
True,1.37657978914198,0
True,0.816065165357576,0
True,1.77817987969535,0
True,0.983902552133342,0
True,1.52243114170579,0
True,1.72257411695379,0
True,2.52054937008506,0
True,2.09018776103294,0
True,2.15003662738826,0
True,1.24741098217786,0
True,0.780909153637892,0
True,1.86983590951274,0
True,2.87495225924303,0
True,2.07524250363903,0
True,2.14657693004403,0
True,2.39217722175611,0
True,1.5800327445821,0
True,2.35543322466625,0
True,1.50956533044054,0
True,1.11736032724535,0
True,2.13044401027832,0
True,0.831394257683659,0
True,0.670335123230883,0
True,2.77466801382452,0
True,1.83732891198999,0
True,1.23263652747463,0
True,3.17235974970397,0
True,2.29044401448963,0
True,1.68159948867636,0
True,1.25154994369368,0
True,1.73362071622033,0
True,1.81877795558675,0
True,2.43527634976083,0
True,0.851627448423742,0
True,2.01346139887888,0
True,3.06108340626444,0
True,2.57222239401215,0
True,2.07220889234627,0
True,1.14366279158315,0
True,1.18606837029724,0
True,1.02319918091711,0
True,2.15305937021559,0
True,3.01788043732942,0
True,1.19261621564987,0
True,1.27761509256092,0
True,1.24435920239783,0
True,2.253022025522,0
True,1.64925521644832,0
True,1.5764144025817,0
True,1.8078543945263,0
True,2.2442400482809,0
True,2.67464735645299,0
True,4.25490361891051,0
True,1.99077006216143,0
True,1.99600162462308,0
True,2.54362297143169,0
True,2.33721357647393,0
True,1.36024903152279,0
True,1.12022194059908,0
True,3.09307861962778,0
True,2.21333373733247,0
True,2.60784385404535,0
True,4.04828763885472,0
True,3.75718177176034,0
True,2.89109658908917,0
True,1.99096741431883,0
True,1.16618407794071,0
True,3.19993663269318,0
True,1.96113259716559,0
True,1.45466936023634,0
True,1.32247748266188,0
True,2.45500965082085,0
True,1.45622439394708,0
True,1.95474600474297,0
True,1.0260712791101,0
True,2.84161188703548,0
True,2.07293216621899,0
True,1.41645225202668,0
True,2.17798483048701,0
True,1.276866513386,0
True,2.37852841278692,0
True,2.4116986668867,0
True,1.80208169612957,0
True,3.22737774445837,0
True,4.34128652017866,0
True,1.67543966177193,0
True,2.75820593921468,0
True,1.91989268735313,0
True,2.14111451074269,0
True,1.88180610492429,0
True,1.42059157732061,0
True,1.46591258334556,0
True,1.99134729407791,0
True,1.09500921902896,0
True,1.8700329127618,0
True,2.22277446966604,0
True,1.61674824259035,0
True,4.19761809062777,0
True,2.12842727494348,0
True,1.61123407272675,0
True,2.47954480890514,0
True,2.48774726632472,0
True,1.68980969770861,0
True,1.36660925811701,0
True,1.04207524168595,0
True,1.40296574469435,0
True,3.76237108571036,0
True,1.15919349831265,0
True,3.44517869989489,0
True,2.25644346240826,0
True,1.53381200956683,0
True,1.66971726139431,0
True,1.49068484207563,0
True,2.18608274672233,0
True,1.36691449233641,0
True,2.76227290133443,0
True,3.72396729844798,0
True,2.53527863262944,0
True,1.59886201731842,0
True,2.50269103928921,0
True,2.50971468741705,0
True,1.02415850466454,0
True,1.27771932149485,0
True,2.20408980087633,0
True,3.22597662761932,0
True,1.56183237090511,0
True,1.49142604148598,0
True,2.52877235834034,0
True,1.79934972604604,0
True,1.34921422174246,0
True,0.763514469754308,0
True,2.0588150040274,0
True,1.27890769916841,0
True,2.68785078452527,0
True,1.57851259611084,0
True,2.3580010967121,0
True,1.43025964538481,0
True,0.917206550898165,0
True,1.69567711621479,0
True,1.15185324673512,0
True,1.25044055651176,0
True,1.59547326242737,0
True,1.17444513188337,0
True,1.16276008934627,0
False,1.69778572653126,0.000118672252806581
True,1.34422910908157,0
True,1.38330802632291,0
True,1.50757688893694,0
True,1.44423976966489,0
True,1.6893908360256,0
True,0.893904846658167,0
True,1.29822865708713,0
True,0.738921308151109,0
True,1.27520467806926,0
True,3.18129775005054,0
True,2.24703492750559,0
True,1.18397231365141,0
True,1.04824877791677,0
True,0.893263080118653,0
True,2.24890135534757,0
True,1.2225679171495,0
True,2.51324025013831,0
True,1.6478114838808,0
True,3.47091343952928,0
True,2.33458830032125,0
True,1.61836448980847,0
True,1.55388502905405,0
True,1.95742130842076,0
True,1.48848906015182,0
True,2.11558696775243,0
True,1.52788564766515,0
True,1.17682224892861,0
True,1.1387400931838,0
True,2.53133367920923,0
True,2.28297051997204,0
True,1.81998159000165,0
True,1.96114253254359,0
True,2.16014252707496,0
True,1.22486792883254,0
True,0.671613747465539,0
False,1.74714930924392,0.000103325294762815
True,1.69740499563424,0
False,2.09682469616797,9.73714236672053E-05
True,0.938711597795017,0
True,2.08784957026144,0
True,1.37664969019523,0
True,1.39299007882625,0
True,2.05478830306811,0
True,1.21723826779324,0
True,2.45612624328565,0
True,2.31345090744162,0
True,0.996883056125937,0
True,2.36587777020672,0
True,1.72768922479563,0
True,2.37806185372234,0
True,2.66929870819968,0
True,1.39559499210553,0
True,2.27347357659477,0
True,1.21298144253238,0
True,3.45989304721909,0
True,2.49009558407792,0
True,1.02663083099326,0
True,2.53650878501059,0
True,1.91577987989173,0
False,1.46011483633781,0.000426294356585743
True,0.653229916249838,0
True,1.02696030345838,0
True,1.69636408103177,0
True,1.74152151384061,0
True,1.73262515868151,0
True,2.47732224970344,0
True,0.874689223375709,0
True,1.50909501264699,0
True,1.70770948632812,0
True,1.49431207777107,0
True,0.981724290152916,0
True,1.59512001402235,0
True,1.1098591294323,0
True,1.43082753426432,0
True,0.952110119359846,0
True,1.71769968910936,0
True,1.2769752656803,0
True,1.35360489319399,0
False,1.92317506899735,0.000137010253190563
True,1.65102767845554,0
True,2.40673204530374,0
True,1.76164793032966,0
True,3.74583244172649,0
True,0.982208067522926,0
True,1.63597778084535,0
True,2.18216229375548,0
True,1.73343836302525,0
True,2.21220471489879,0
True,2.01208392520384,0
True,1.56101232468485,0
True,2.06947255961668,0
True,3.11289107513176,0
True,1.99166870888592,0
True,2.68871299416983,0
True,1.69753147107519,0
True,1.56295749326359,0
True,2.40619387528078,0
True,2.95953666675537,0
True,1.48602495493721,0
True,1.41752554984015,0
True,2.00461622516166,0
True,1.23552091190694,0
True,3.9178525900159,0
True,3.07729426621502,0
True,1.68622458862352,0
True,2.62201777507481,0
True,1.86743203409319,0
True,2.30903373165763,0
True,2.38907531327359,0
True,0.803069310022728,0
True,1.97422113410621,0
True,1.0000172270716,0
True,3.07747572017411,0
True,2.01997789796571,0
True,0.829647389856798,0
True,1.02431856171646,0
True,1.12180852329216,0
True,1.55956666921749,0
True,1.6937662719686,0
True,1.37338205916899,0
True,1.03172869794926,0
True,1.4501895051182,0
True,1.83803473556546,0
True,1.05850590987498,0
True,3.35371090549612,0
True,2.24216563661835,0
True,1.23034002644462,0
True,2.69690649322475,0
True,2.07268902695522,0
True,1.6905174059637,0
True,2.55339633649403,0
True,1.52085089290653,0
True,2.02929955267624,0
True,4.23104141390764,0
True,2.94073568991883,0
True,2.02546092745564,0
True,2.3971576660303,0
True,1.14825046034714,0
True,0.898608325732431,0
True,0.782973752191986,0
False,3.29107668282718,7.33416861374334E-05
True,2.14158619568508,0
True,1.99873711247357,0
True,2.31377540937252,0
True,1.08179169521375,0
True,1.38866484824673,0
True,2.16886566928207,0
True,1.99455511046949,0
True,1.12811551733573,0
True,2.24977336152562,0
True,1.15125156829344,0
True,1.4903084248704,0
True,0.806156167754361,0
True,2.56253926308395,0
True,1.26527701811905,0
True,0.4959921355297,0
True,2.00928702234146,0
True,1.74743167069311,0
True,3.35889216161252,0
True,1.6168140058602,0
True,1.12239024623793,0
True,0.852390077957085,0
True,0.834870214429752,0
True,1.44386828938162,0
True,1.94870620023857,0
False,1.48593299488076,8.45596415803638E-05
True,1.1020862233917,0
True,1.16609400596144,0
True,2.81206846461129,0
True,1.21787514317052,0
True,0.457066445190668,0
True,1.2317028981291,0
True,1.84586324847072,0
True,2.32376672984688,0
True,1.16164926130922,0
True,2.00333878136478,0
True,1.53686006812715,0
True,2.67671051437578,0
True,1.19536470580533,0
True,1.01489282226693,0
True,1.89226514811938,0
True,0.933815542738938,0
True,1.57957487974443,0
True,0.921698098095944,0
True,2.95653610483458,0
True,3.86950713272573,0
True,2.70723157766821,0
True,1.17285894792135,0
True,1.4641915516664,0
True,2.76098031852717,0
True,2.73993743086214,0
True,1.69888089260308,0
True,1.99521108445854,0
True,1.93298112597317,0
True,2.41964413235237,0
True,1.50147174151588,0
True,2.015306672042,0
True,3.2327970872919,0
True,1.99477847028755,0
True,1.09708908688418,0
True,2.67711838340686,0
True,1.50325876825449,0
True,1.61403374163194,0
True,1.43417056325412,0
True,3.4271375581303,0
True,4.34341361960906,0
True,1.02961492996895,0
True,3.29538754377473,0
True,1.71904066648372,0
True,1.32266789259132,0
True,1.51391836100282,0
True,1.20680403980893,0
True,1.59918997905901,0
True,1.26869778104073,0
False,2.02862637499617,0.000212492900574638
True,2.87720676382903,0
True,1.09846954800623,0
True,2.87365232894698,0
True,1.95770293853658,0
True,1.74325663701276,0
True,1.68491493886077,0
True,1.51992626662252,0
True,1.68492201996929,0
True,1.1913841017283,0
True,2.57150117877699,0
True,0.993485439097153,0
True,2.47020145281169,0
True,1.21323800503332,0
True,1.62447544509548,0
True,1.37168618379916,0
True,1.50568655974878,0
True,1.47376029953899,0
True,2.42714739117279,0
True,1.56456407510039,0
True,1.56756154663243,0
True,1.76967932379926,0
True,2.35703430381015,0
True,2.34064858909438,0
True,0.686254701719879,0
True,3.23468422298084,0
True,3.76555008998063,0
True,3.92725130338128,0
True,1.57141257476772,0
True,1.43644462124115,0
True,1.3556031417883,0
True,0.711714791329616,0
True,1.09995505937758,0
True,2.7155565802854,0
True,1.73695969242182,0
True,2.07778096381931,0
True,2.46529187514275,0
True,1.2248440556795,0
True,3.47128721928884,0
True,1.96418870235142,0
True,1.94822905312751,0
True,4.17366084998095,0
True,1.5878218244033,0
True,1.70647433934072,0
True,1.50806466454213,0
True,0.912101902095248,0
True,0.924781148570337,0
True,1.56300015655435,0
True,2.01463461198561,0
True,1.44920210107665,0
True,2.25653674972278,0
True,1.59225049315997,0
True,3.31399832475055,0
True,2.41584345825058,0
True,1.37843294225201,0
True,1.18908222079993,0
True,1.06266757029569,0
True,2.65638344532844,0
True,2.1924960117743,0
True,3.99805460156161,0
True,2.01232706661102,0
True,2.05861902990606,0
True,4.23030107703782,0
True,1.32476857480469,0
True,1.08044229675041,0
True,3.34706908106541,0
True,1.60636640830836,0
True,2.89587012268934,0
True,1.55176330171229,0
True,3.30407541219605,0
True,1.37687686608299,0
True,1.17265533057675,0
True,0.663453747342392,0
True,3.3999543838129,0
True,2.54603456415973,0
True,1.53371224928591,0
True,1.49133187164774,0
True,0.736252907222529,0
True,1.04730272393473,0
True,1.48260958001854,0
True,2.10011479996892,0
True,2.50974052936638,0
True,2.14081161016217,0
True,2.02020925780533,0
True,2.61061800390249,0
True,2.33300291540582,0
True,2.14585874487952,0
True,0.91187407145082,0
True,1.26261267933841,0
True,1.13992535616762,0
True,1.95773565396193,0
True,2.02346845428774,0
True,1.73919000473455,0
True,2.60135405947385,0
True,4.45244560907136,0
True,3.75087490564224,0
True,2.48804935659467,0
True,1.03219107465956,0
False,1.55637808060846,0.000107793126694343
True,1.10637628167557,0
True,1.29398908178597,0
True,0.696757453477943,0
True,1.7558598202392,0
True,1.94245279762325,0
True,2.35298745295747,0
True,3.42899553363874,0
True,2.77501234032719,0
True,3.03459374618045,0
True,1.26775117657262,0
True,1.95031615384182,0
True,1.20064911561953,0
True,1.54681148343872,0
True,1.29630869751281,0
True,3.44455723302633,0
True,1.67330856807086,0
True,1.09981114103779,0
True,1.37422118014043,0
True,1.62862874970411,0
True,2.03652129636494,0
True,1.53854326842269,0
True,1.53507153762777,0
True,1.25766404215568,0
True,1.2571627376854,0
True,1.62050273088245,0
True,2.26291552346489,0
True,2.78902832986556,0
True,1.91288954140994,0
True,0.811477527956553,0
True,1.31868540393217,0
True,1.24048270835515,0
True,1.65797089101785,0
True,0.991749001587743,0
True,2.24022599766143,0
True,0.924692617111877,0
True,0.965465356192106,0
True,3.09083560010352,0
True,1.38867777159405,0
True,1.8101120575239,0
True,0.583788135299813,0
True,2.48016740669782,0
True,1.90077121033272,0
True,1.18725455528872,0
True,2.8182143053101,0
True,2.33544088621381,0
True,1.45411134464814,0
True,3.88568995281431,0
True,2.49536340759012,0
True,1.58115156126647,0
True,1.92106903632342,0
True,1.31785309087125,0
True,1.17522709947389,0
True,1.71423277424919,0
True,3.00278025453901,0
True,0.722336838780802,0
True,1.79323626885226,0
True,3.4193830208238,0
True,2.16558962255181,0
False,1.2358327897198,0.000363594013231892
True,2.61043344567367,0
True,1.97704905547709,0
True,1.92301278181957,0
True,1.86960307113293,0
True,3.87808434839758,0
True,1.80765893786057,0
True,1.42240620073223,0
True,1.00186942134912,0
True,1.11546337654472,0
True,1.84875228517639,0
True,1.19091999599439,0
True,1.39051327326621,0
True,2.27156498527592,0
True,3.04326056940992,0
True,2.71584354660168,0
True,2.35101153785612,0
True,2.14928455906533,0
True,2.71425549908907,0
True,1.22786949355588,0
True,2.81984737557082,0
True,1.31651612308519,0
True,2.28887972192605,0
True,1.3216674821673,0
True,1.91113805988769,0
True,2.73538563816076,0
True,3.21862415728632,0
True,2.11787570422307,0
True,2.852929308265,0
True,1.89414680846639,0
True,1.20857866673917,0
True,1.50026237698785,0
True,2.45912993567435,0
True,1.50910658091884,0
True,1.77658275382784,0
True,1.77962433641708,0
True,1.25737875413176,0
True,0.967658917814644,0
True,1.51832179823174,0
True,1.60298067028378,0
True,1.77453399236738,0
True,2.52485662039162,0
True,1.82108441961772,0
True,1.14124510434199,0
True,1.20198032972902,0
True,3.0977593424108,0
True,3.59975583867445,0
True,3.21352561030523,0
True,1.29285313600396,0
True,0.908000492485049,0
True,1.61283653737095,0
True,1.81004164939945,0
True,1.97040922379766,0
True,2.69846203718762,0
True,3.08376381196285,0
True,2.58306432109491,0
True,1.42438631151182,0
True,1.1126877836828,0
True,1.85698427035331,0
True,1.58549679812139,0
True,2.31218630204416,0
True,1.84846309311513,0
True,2.79245593619428,0
False,2.54149922493355,0.000221476885122797
True,2.53875718387168,0
True,1.30539390593159,0
True,1.50551815051283,0
True,1.5238053794181,0
False,0.73190515194444,0.000175263200795718
True,2.70264713371344,0
True,1.62220973703531,0
True,1.74318464098068,0
True,2.95377696821257,0
True,2.54144801303024,0
True,3.2205426627299,0
True,2.86212092188444,0
True,2.64764367017427,0
True,1.68199501801936,0
True,1.87994279703156,0
True,1.84248853426691,0
True,4.06882391127071,0
True,2.10457122573649,0
True,1.64057352750583,0
True,2.03577804111821,0
True,2.11893649271456,0
True,1.00614826487836,0
True,1.15045838905776,0
False,1.30082877699511,0.000520362431682594
False,3.22734302032548,7.47552091443451E-05
True,2.70840994937514,0
True,1.48741223785617,0
True,3.42747916395742,0
True,2.0804014718639,0
True,2.13837182160442,0
True,1.52264143030423,0
True,2.59913307486795,0
True,2.22510039544328,0
True,2.66117648560447,0
True,1.59889599610878,0
True,1.59030311345499,0
True,2.0806435795744,0
True,1.54117645671432,0
True,2.877428661264,0
True,1.38999485959385,0
True,1.39992614824203,0
True,0.808750931838294,0
True,0.709302583437921,0
True,1.96297769587935,0
True,3.09055186080927,0
True,1.40146111280197,0
True,1.89038201583565,0
True,1.92717894738526,0
True,1.29723887553627,0
True,0.692560650442016,0
True,1.70222134257884,0
True,2.73038095973326,0
True,2.85445358129309,0
True,2.20099886989286,0
True,1.46072143152908,0
True,0.712799141629427,0
True,0.974012999800812,0
True,1.37305913554871,0
True,1.25605058492606,0
True,1.2397276791085,0
True,1.24580496803318,0
True,3.83739965920328,0
True,4.65365812898478,0
True,2.15075051879548,0
True,3.74716725922836,0
True,1.50451553117521,0
True,1.32388736766334,0
True,3.36115238062087,0
True,4.56226391897229,0
True,3.59245492501396,0
True,2.14881701886406,0
True,2.59591282709632,0
True,0.94085150648952,0
True,3.12253343956191,0
True,1.77914024999178,0
True,3.05892639649906,0
True,2.54458957375428,0
True,1.75532503583177,0
True,3.68871790092665,0
True,3.84952869954308,0
True,1.53035012459371,0
True,3.50946302239087,0
True,1.52426561830086,0
True,1.72186414905019,0
True,1.71957613580938,0
True,2.09888781222136,0
True,2.46278313212458,0
True,0.963467647183507,0
True,3.42880942524395,0
True,2.71123511561824,0
True,0.928487468346718,0
True,3.29081231300051,0
True,1.0758539123872,0
True,1.50899621152576,0
True,0.996282966190755,0
True,1.73612745095868,0
True,1.99904786019587,0
True,0.903801769768249,0
True,3.38825219546769,0
True,2.63251753665239,0
True,3.93284396631481,0
True,2.64010004374653,0
True,1.75214576403007,0
True,4.21432464561676,0
True,1.87293100388508,0
True,1.7195018369187,0
True,0.667308691406635,0
True,1.20154595771139,0
True,1.12980589925702,0
True,2.53652629959238,0
