Success,Time,Fitness
True,1.6400280695196,0
True,1.22560040758236,0
True,2.49500786570905,0
True,2.41045777617624,0
True,2.4570815974779,0
True,1.80884804212281,0
True,1.93117472896274,0
False,4.01301396871355,0.000374246772405242
True,1.07616187421333,0
True,0.616740365393943,0
True,0.859868577941798,0
True,1.75470001602316,0
False,2.09060030164011,0.000212393115461902
True,1.7272651724254,0
True,2.18982391560511,0
True,1.91898126714238,0
True,3.40602754796866,0
True,2.09446812116235,0
True,1.52656172517169,0
True,1.7493503997444,0
True,2.94566224625415,0
True,1.31032256286827,0
True,2.04041121380025,0
True,1.14788570980289,0
True,1.27238368873993,0
False,0.861903355756629,0.00018500959378163
True,1.84054591394938,0
True,4.55779060047668,0
True,1.464074608965,0
True,0.728053428559108,0
True,2.35833107894617,0
True,1.52564233194693,0
True,1.74074560076533,0
True,2.19458857716954,0
True,4.17731201954633,0
True,3.64286961319526,0
True,1.61081020410325,0
True,0.867293142161324,0
True,1.60935728592398,0
True,1.90369768745291,0
True,3.05535100596035,0
True,2.74202621048773,0
True,2.44177968252071,0
True,3.22358087306332,0
True,1.76866181633888,0
True,2.28828844622598,0
True,1.9365576473226,0
True,1.55410296403537,0
True,1.98594524389283,0
True,3.09838169640515,0
True,1.25828137523612,0
True,2.84697564253123,0
True,3.00607912170281,0
True,1.51187010975797,0
True,0.892540608095697,0
True,1.79197852999153,0
True,1.77777559297705,0
True,2.66971509719594,0
False,1.71090852624535,0.000456051206076647
True,1.81133536923696,0
True,3.62498603018441,0
True,2.34354702068614,0
True,0.943706628800791,0
True,2.14208965879467,0
False,2.57122806511594,7.79218296909863E-05
True,1.92897556466641,0
True,0.840418473126058,0
True,1.90048157101998,0
True,2.26410674675481,0
True,3.42138995328935,0
True,2.32047684249912,0
True,2.12216909413451,0
True,3.41719155811699,0
True,3.11602313775836,0
True,1.68726319065437,0
True,1.67537705695946,0
True,3.40457394318323,0
True,2.13030896974389,0
False,1.79891077785679,0.000118681490039757
True,2.37447494024338,0
True,2.01915566195501,0
False,4.49309767042582,0.000546136281090825
True,4.07643930222328,0
True,1.68843316764337,0
True,1.22927386993103,0
True,2.41461000568581,0
True,2.19311728839578,0
True,1.88029812027608,0
True,1.83640255740047,0
True,2.11754221946896,0
True,2.57130778583036,0
True,2.37588090084862,0
True,0.803923206084672,0
True,1.6397850831321,0
True,1.20640663017474,0
True,1.79044812895844,0
True,1.05279211303274,0
True,1.68365394961516,0
True,1.69701429174184,0
True,1.48627916903798,0
True,1.3766584025024,0
True,0.816354258939306,0
True,2.63641030737375,0
True,0.983902552133342,0
True,1.52248164725463,0
True,1.72465182648468,0
True,2.52061908034214,0
True,2.09019992289417,0
True,2.15011200825398,0
True,1.24744669341978,0
True,0.781122828193042,0
True,1.87022310983151,0
True,2.87498955584374,0
True,2.0752517321669,0
True,2.14663791227216,0
True,2.3925045314544,0
True,1.58010171640396,0
True,2.35553923475655,0
True,1.50956533044054,0
True,1.11742440725985,0
True,2.13044401027832,0
True,0.831761772460903,0
True,0.670339055004836,0
True,2.77472978156185,0
True,1.83738046199616,0
True,1.23263652747463,0
False,3.17243360200178,0.000105343732692515
True,2.29045472261923,0
True,1.68194829417144,0
True,1.25252295833037,0
True,1.73383255185706,0
True,1.81883266987864,0
True,2.43530650842022,0
True,0.851627448423742,0
True,2.01367437873673,0
True,3.06110140976963,0
True,2.57231624711232,0
True,2.07234980822482,0
True,1.14376337757335,0
True,1.18606837029724,0
True,1.02319918091711,0
True,2.15309490222845,0
True,3.01788043732942,0
False,0.862324791588637,0.000433644555741696
True,1.27770727997915,0
True,1.24844042316918,0
True,2.25318395501513,0
True,1.64930374186811,0
True,1.58020938436464,0
True,2.39489797630678,0
True,2.24424201432929,0
True,2.67466991805382,0
True,4.2549079263259,0
True,1.99118407366194,0
True,1.99600162462308,0
True,2.54368201872821,0
True,2.33801016034028,0
True,1.36069767540703,0
True,1.48565391780071,0
True,3.09323541196423,0
True,2.21428531572658,0
True,2.60796532058261,0
True,4.04845203019113,0
True,3.75718177176034,0
True,2.89109658908917,0
True,1.99247145953045,0
True,1.16626194616758,0
True,3.19993663269318,0
True,1.96153933636393,0
True,1.6412147476077,0
True,2.29607891732718,0
True,2.45504327298587,0
True,1.45640560785147,0
True,1.95484455386663,0
True,1.0260712791101,0
True,2.84165025785049,0
True,2.07302938130301,0
True,1.41654543428034,0
True,2.17810384690485,0
True,1.27710770888698,0
True,2.37855173340243,0
True,2.4116986668867,0
True,1.80213801638969,0
True,3.22789819176743,0
True,4.34138349631625,0
True,1.67543966177193,0
True,2.75863853287534,0
True,1.91994233592755,0
True,2.14111451074269,0
True,2.79203285954776,0
True,1.42063517016339,0
True,1.46598226114715,0
True,1.991777748613,0
True,1.09512893818269,0
True,1.87018213491377,0
True,2.22278835977814,0
True,1.6173464987355,0
True,4.1976563781981,0
True,2.12851479449125,0
True,1.61565513229145,0
True,2.47962854918849,0
True,2.4889692287809,0
True,1.68981194178496,0
True,1.36672629300657,0
True,1.04210007372216,0
True,1.40303493950328,0
True,3.76262968176914,0
True,1.15974236665355,0
True,3.44530653650665,0
True,2.25645181811763,0
True,1.53381200956683,0
True,1.67005920304086,0
True,1.4907448015357,0
True,2.18617542216282,0
True,1.36691449233641,0
True,2.76227290133443,0
True,3.72400881688927,0
True,2.53530768643171,0
True,1.59912003905427,0
True,2.50358677331515,0
True,2.50991239548771,0
True,1.02504852237924,0
True,1.27824277605458,0
True,2.20409229209985,0
True,3.22597662761932,0
True,1.56202653385863,0
True,1.49142604148598,0
True,3.07455814322108,0
True,1.79937408040018,0
True,1.34939844896027,0
True,0.765676067378341,0
True,2.05883255674394,0
True,1.27890769916841,0
True,2.687868127946,0
True,1.57914509932472,0
True,2.35803829535233,0
True,1.43025964538481,0
True,0.917272367858348,0
True,1.69569709030671,0
True,1.15185324673512,0
True,1.25064675862701,0
True,1.59547799701183,0
True,1.17444513188337,0
True,1.16316735107883,0
False,1.69778572653126,0.000118672252806581
False,1.22253551942192,0.00184251500665221
True,1.38330802632291,0
True,1.50809113783396,0
True,1.70862732007533,0
True,1.68958962474808,0
True,0.893904846658167,0
True,1.29837190609387,0
True,0.7391733260576,0
False,1.12545112140504,0.000254775450632575
False,3.18156030974781,9.10136808571748E-05
True,2.24703492750559,0
True,2.61331715136417,0
True,1.04964899348902,0
True,1.8114895022701,0
True,2.24890135534757,0
True,1.2225679171495,0
True,2.51325853713983,0
True,1.64838846641672,0
True,3.47091343952928,0
True,2.33458830032125,0
True,1.61840173707483,0
True,1.55410575009257,0
True,1.9575635315911,0
True,1.488648897981,0
True,2.11600135914187,0
True,1.52826062589229,0
True,1.35691471126922,0
True,1.53457655592186,0
True,2.5313689899169,0
True,2.2831525964032,0
False,1.81882442007313,0.000219953810199792
True,1.96117034375749,0
True,2.16020005368825,0
True,1.22486792883254,0
True,0.672121904273032,0
False,1.36240366688399,0.000178337886018707
True,1.69748295545543,0
False,2.08445009106972,0.00174333440814487
True,0.939037874321073,0
True,2.08794953823275,0
True,1.37715069216739,0
True,1.39301922146407,0
True,2.05480704285085,0
True,1.21723826779324,0
True,2.4562357507456,0
True,2.31349700500375,0
True,1.62542104812411,0
True,2.98746179045722,0
False,1.71819244488289,0.001009077135423
True,2.37813760062109,0
True,2.66929870819968,0
True,1.39598200393525,0
True,2.27348887812173,0
True,1.21302275587371,0
True,3.46028837919159,0
True,2.49030803506141,0
True,1.0268726149623,0
True,2.53670597640889,0
True,1.91594820742032,0
False,1.46182728188425,0.000645291176775097
True,1.50742826291265,0
True,2.0124615362502,0
False,1.78507762678306,0.000429998923962545
True,1.74157601721474,0
True,1.73347433283062,0
True,2.47739351171649,0
True,0.874760756384226,0
True,1.50914820459393,0
True,1.70770948632812,0
True,1.49433766169824,0
True,0.981725271137715,0
True,1.59518904470594,0
True,1.10999580311179,0
False,1.43346836668562,8.28286417076381E-05
False,1.39054082514264,0.000443601158571197
True,1.71778379884162,0
True,1.277004588107,0
True,1.35390742918375,0
False,1.2281568837814,0.00108964990987823
True,1.65115581518435,0
True,2.40681419282349,0
True,1.76169831481564,0
True,3.74586655816779,0
True,0.982354247890953,0
True,1.63597778084535,0
True,2.18219687302366,0
True,1.73367995917789,0
True,2.21228670162225,0
True,2.01211558286546,0
True,1.5610258100936,0
True,2.06947873897617,0
True,3.11291139823674,0
True,1.99167324376932,0
True,2.68871299416983,0
False,2.99995969222408,0.000890389540261174
True,1.56306666176542,0
True,2.40626695404217,0
True,3.20235614041637,0
True,1.48606299420591,0
True,1.41761177825283,0
True,2.00463537241785,0
True,1.23552091190694,0
True,3.91787415289656,0
True,3.07731985129407,0
True,1.68622458862352,0
True,2.62208793582761,0
True,1.86770780444304,0
True,2.30903373165763,0
True,2.38964054268638,0
True,0.803086932680076,0
True,1.97434354487409,0
True,1.00006016860938,0
True,3.07749240800537,0
True,2.02120619252242,0
True,0.829751051226256,0
True,1.0257221491008,0
False,1.12821385511439,0.000574248729175192
True,1.6763932782662,0
True,1.69380994055416,0
False,1.71444613641061,0.000275937984560083
True,1.0318418969219,0
True,1.78796762561505,0
True,1.83816980309487,0
True,1.05868755594259,0
True,3.3537341773609,0
True,2.24241136144407,0
True,2.28386152238797,0
True,2.69690649322475,0
True,2.07291324542718,0
True,1.76878696892881,0
True,2.55339633649403,0
True,1.52102842459166,0
True,2.02997643061262,0
True,4.23105990166606,0
True,2.94075982552448,0
True,2.02546092745564,0
True,2.39736606619739,0
True,1.1483143859892,0
True,0.898625889084764,0
True,0.783153921595044,0
False,3.26031440560325,0.000611226087492539
True,2.1425923259257,0
True,1.99895157911083,0
True,2.31377540937252,0
True,1.08923112288699,0
True,1.38866484824673,0
True,2.76976898652807,0
True,1.99455511046949,0
True,1.12842604999799,0
True,2.24987267397081,0
True,1.15208761497632,0
True,1.4903084248704,0
True,0.806321974177005,0
True,2.5633092031601,0
True,1.7960855853746,0
True,1.55188622988638,0
True,2.0094155137887,0
True,1.74747415925496,0
True,3.35889469619422,0
True,1.61687572720477,0
True,1.1226424850166,0
True,1.71433637107687,0
True,0.893671154557434,0
True,1.44386828938162,0
True,2.15899753349043,0
False,1.0157022431385,0.000516996494308338
True,1.10223178710072,0
True,1.44238246263522,0
True,2.81207465844477,0
True,1.21794385556045,0
True,0.457153104754745,0
True,1.23286348261201,0
False,1.85166222269949,0.000485653479950626
True,2.32382772759172,0
True,1.1620285685197,0
True,2.00336940072648,0
True,2.19984305502045,0
True,2.67671051437578,0
True,1.19637205651133,0
True,1.01637776210636,0
True,1.89231433956499,0
True,0.933891682659793,0
False,1.57958228205103,0.000525451799553963
True,0.921698098095944,0
True,2.95661711255086,0
True,3.87022397560806,0
True,2.70723157766821,0
True,1.17285894792135,0
True,1.77863911531874,0
True,2.76115641282533,0
True,2.73995575012214,0
True,1.71335317278182,0
True,1.99558156253439,0
True,1.93302069978132,0
True,2.41982678966012,0
True,1.50156976235869,0
True,2.01563623117481,0
True,3.2327970872919,0
True,1.9948334396462,0
True,1.09916299081161,0
True,2.67721430772673,0
True,1.50332865443185,0
False,1.7747176340815,0.000341620028905969
True,1.43557955231438,0
True,3.4271375581303,0
True,4.34341361960906,0
True,2.57724416901703,0
True,3.29542910824263,0
True,1.71914042376254,0
True,1.3227881933286,0
False,1.23483992298363,0.000636315503081902
True,1.20682491242088,0
True,1.60060927480465,0
True,1.26869778104073,0
False,2.00014935814608,0.000435095584276968
True,2.87733094433579,0
True,1.67585535893527,0
True,2.87369888043842,0
True,1.95778335377675,0
True,1.74325663701276,0
True,1.68498456903654,0
True,1.52015423392588,0
True,1.68508752558205,0
True,1.1913841017283,0
True,2.57150117877699,0
True,0.99348845383564,0
True,2.47127494135483,0
True,1.21326798378923,0
True,1.62450300734168,0
True,1.37171303447061,0
False,1.50598980693888,0.000184570876841761
True,1.47382388068535,0
True,2.42714739117279,0
True,1.56480490196296,0
True,1.56906592732421,0
True,1.76967932379926,0
True,2.35703430381015,0
True,2.7000984042355,0
True,3.10434898270505,0
True,3.23468422298084,0
True,3.76572918392105,0
True,3.92725130338128,0
True,1.57146472063029,0
True,1.43644462124115,0
True,1.35568964261001,0
True,0.711754147046351,0
True,1.10078447525307,0
True,2.71564347313116,0
True,1.73699988684466,0
True,2.07781135631337,0
True,2.46534412437621,0
True,1.92864241043201,0
True,3.47131436847493,0
True,1.96423288091743,0
True,1.94848350429346,0
True,4.17370645104062,0
True,1.58858118490582,0
True,1.70673021598873,0
True,1.50808469080547,0
True,0.912469224950777,0
True,2.72569995018976,0
True,1.5631845770509,0
True,2.16588236595988,0
True,1.44966528083928,0
True,2.25655817764024,0
True,1.95897601828838,0
True,3.31407510147972,0
False,2.41084090122753,0.000150954469538926
True,1.72165371014258,0
True,1.94508967578678,0
True,1.06294494635687,0
True,2.65651373891606,0
True,2.19252200365171,0
True,3.99805460156161,0
True,2.0123521420587,0
True,2.05879322045056,0
True,4.23034433402477,0
True,1.32476857480469,0
True,1.08046273335049,0
False,3.34544385905844,0.000791571788423802
True,1.60659318214256,0
True,2.89619332812818,0
True,2.27807367417286,0
True,3.30428394665161,0
True,1.47886733620908,0
True,3.08155605125538,0
True,0.663453747342392,0
True,3.40008137620568,0
True,2.54609101622941,0
True,1.53387671880154,0
True,1.49133187164774,0
True,0.736321689224761,0
True,1.04731784544153,0
True,1.48271573851374,0
True,2.29285514103598,0
True,2.50974052936638,0
True,2.14090128403661,0
True,2.02042330327941,0
True,2.61061800390249,0
True,2.33331974934057,0
True,2.14585874487952,0
True,2.95857723978288,0
True,1.26267577449294,0
True,1.13992535616762,0
True,1.95782307458521,0
True,2.02353076078575,0
True,1.73965084609989,0
True,2.60135611840464,0
True,4.45245370128095,0
True,3.75089843776892,0
True,2.48858595994875,0
True,1.03220324936464,0
False,1.55680477324516,0.000166818866993572
True,1.10637628167557,0
True,1.29398908178597,0
True,0.697591819959927,0
True,3.3062554908325,0
True,1.94245279762325,0
True,2.35298745295747,0
True,3.4292681186981,0
True,2.77501769690951,0
True,3.03459374618045,0
True,1.26790279682304,0
True,2.78360508404827,0
True,1.20064911561953,0
True,1.54681148343872,0
True,1.29633157158645,0
True,3.44460629259612,0
True,1.67330856807086,0
True,1.09981114103779,0
True,1.37422680068879,0
True,1.62877706081119,0
True,2.03652129636494,0
True,2.69912633329794,0
False,1.66904843226996,0.000279792438101061
True,1.25788200365777,0
True,1.2571627376854,0
True,1.62064960398674,0
True,2.26306627522833,0
True,2.78951259576126,0
True,1.91289468232853,0
True,0.811477527956553,0
True,1.95620287620456,0
True,1.24164354203798,0
True,1.65826109080836,0
True,2.01521979008741,0
True,2.24023621708389,0
True,1.01983962032649,0
False,1.32901452019214,0.000205083950995579
False,3.09186121820053,0.00118199452007468
True,3.07575011846822,0
True,1.8101120575239,0
True,0.583788135299813,0
True,2.48027230454215,0
False,1.90099371521267,9.39183622859371E-05
False,1.4385314115837,0.000255602421316737
True,2.81824332128516,0
True,2.33601403587556,0
True,1.45456435393111,0
True,3.88573014180782,0
False,2.49535113125627,0.000122688144181657
True,1.58124428614682,0
True,1.92128803876492,0
True,1.41093505755107,0
True,1.17612490622048,0
True,2.25437685625609,0
True,3.00278025453901,0
True,0.724087071457284,0
True,2.13385674802067,0
True,3.4193830208238,0
True,2.16619049508321,0
False,1.8664713141152,0.000683504059614226
True,2.61043344567367,0
True,1.97789864855621,0
True,1.9230880954326,0
True,1.87012663815829,0
True,3.87815521149808,0
False,1.80681981369618,0.000360124235459169
True,1.42242781018666,0
True,1.00189870634922,0
True,1.11573312007808,0
True,1.84890255899255,0
True,1.19091999599439,0
True,1.39067619171329,0
True,2.27161694237352,0
True,3.04331449922169,0
True,2.71585490551812,0
True,2.49057977252006,0
True,2.14931606961391,0
True,2.71432608221469,0
True,1.22786949355588,0
True,2.81988617399122,0
True,1.31657549265022,0
True,2.2889305022827,0
True,1.3897262515765,0
True,1.91114336454899,0
True,2.73540944210775,0
True,3.21865016488755,0
True,2.11790232265638,0
True,2.85294639498322,0
True,1.89432521174752,0
True,1.20857866673917,0
True,1.50026237698785,0
True,2.45920354032466,0
True,1.5092356592269,0
False,1.84211650843358,0.000265014980640689
True,1.7823711954361,0
True,1.6089492396474,0
True,0.968018056704239,0
True,1.51835002046256,0
True,1.6030756246981,0
True,1.77453399236738,0
True,2.52495227872515,0
True,1.82261163445301,0
True,1.28681878070588,0
True,1.20359974371417,0
True,3.09780393689287,0
True,3.59978456325002,0
True,3.21352828205386,0
True,1.29286520260502,0
True,3.30917378026362,0
True,1.61287824842915,0
True,1.81040832740971,0
True,1.97053188710167,0
True,2.69855511831167,0
True,3.08376601636684,0
True,2.58308926602787,0
True,1.42454389622584,0
True,1.1126877836828,0
True,1.85703216538009,0
True,1.58555480648753,0
True,2.31218630204416,0
False,1.84988497981456,0.000586164105736611
True,2.79284319723722,0
False,2.54149922493355,0.000221476885122797
True,2.53875718387168,0
True,1.30539390593159,0
True,1.50590925021137,0
False,1.93512652305921,0.000332032592988152
False,2.94181063735497,0.000249789730086467
True,2.70265942121499,0
True,1.62251061619873,0
True,1.74327679031225,0
True,2.95381194444033,0
False,2.54149367590876,9.26760921274774E-05
True,3.22063437726634,0
True,2.86212092188444,0
True,2.64917919739057,0
True,1.68207715209094,0
True,1.87994279703156,0
True,1.84260820721259,0
True,4.06927194518155,0
True,2.10500704134255,0
True,1.64083888783544,0
True,2.03577804111821,0
True,2.11933043533614,0
True,1.00620341514316,0
True,1.15045838905776,0
False,1.24425720184545,0.000583690182867903
False,3.22734302032548,7.47552091443451E-05
True,2.70846569740583,0
True,1.48754913057798,0
True,3.42763979674107,0
True,2.08084650458565,0
True,2.13841708086784,0
False,3.16599360336886,0.000233802227907703
True,2.59920969594035,0
True,2.22513052708059,0
True,2.66317450946295,0
True,1.59919248113944,0
True,1.59030311345499,0
True,2.0806435795744,0
True,2.25167331089976,0
True,2.87743180577244,0
True,1.39006967284492,0
True,1.40022428750555,0
True,3.01375193609598,0
True,1.19739778434132,0
True,1.96306529867744,0
True,3.09067995095303,0
True,1.40162802591677,0
True,1.89045815902844,0
True,1.92720492458297,0
True,1.29736644051167,0
True,0.692814609815236,0
True,1.7022350553382,0
True,2.73051398952838,0
False,3.19094208758396,0.000355199199144028
True,2.20117234097694,0
True,1.46072143152908,0
True,0.712816437810847,0
True,0.975148007436999,0
True,1.37305913554871,0
True,1.72745867808907,0
True,1.23975641468352,0
True,1.24598529836152,0
True,3.83743270397851,0
True,4.65369804207093,0
True,2.15079302157344,0
True,3.74716725922836,0
True,1.5046847927349,0
True,1.32402092068236,0
True,3.36115238062087,0
True,4.56229500979511,0
True,3.59246209900678,0
True,3.62120277137425,0
True,2.59591282709632,0
True,0.941151377410696,0
True,3.12253343956191,0
