Success,Time,Fitness
True,1.98554691743336,0
True,2.173609798239,0
True,1.98884935393222,0
False,3.13981496289339,0.00235291577706366
False,2.3145565667122,0.724973657964383
False,3.58858473512205,1.02444163524302
True,1.69475770932271,0
True,1.63550396029382,0
False,4.05913027259192,0.104424158933751
False,1.93348519121589,0.000329598836600471
True,2.40883496833384,0
False,2.5991481524714,1.52792716514873
False,2.23498935653623,0.00851153997277836
True,3.5542481042129,0
False,3.98958142879249,0.140173342186683
False,1.84273826957857,0.800566508368998
False,1.38246991577154,0.814574265357281
False,1.14473797489957,0.000952640442930275
False,3.81543166528486,0.91727501780637
False,1.61446677899226,0.277717454784644
False,3.99794727778358,0.553999024612765
False,1.44563442655747,0.0103536240244854
False,1.67529970942336,0.849553031462571
False,2.16051024202949,0.000446922542003413
False,2.58302216795854,0.000320971548399968
False,3.5628048854212,0.00244035575989022
False,2.45834499997489,0.000265436261492642
False,2.28918861207275,0.000814003519151411
False,1.56210313546333,0.00105764132545726
False,0.967925394507279,0.891890345088829
True,3.39665502771287,0
False,2.20720993861693,0.00141861500755317
False,2.40713913343243,0.000798192284163621
True,2.27728521806262,0
False,2.86344927954275,0.59557904410781
False,2.45288579466592,0.504697381776714
False,2.73937064073709,0.000179348471098871
False,2.9456073789509,0.00306425404859714
True,1.56760671175336,0
False,1.68710339068725,0.00230519032720335
True,2.63499450442411,0
False,2.27439916766537,0.000590001983603327
True,2.79985609539586,0
True,1.60681790477846,0
False,3.60255912835185,0.00135686963023707
False,3.03576852147395,0.883304466517131
True,2.37167401927181,0
False,1.59461506651445,0.689304640938989
True,1.61210191253084,0
True,2.56857383631579,0
True,1.07713986058669,0
True,2.6762348112167,0
False,2.71448666236683,0.773838513630638
True,2.95167942793538,0
True,0.712951330739319,0
False,1.02827762024181,0.00155396512711478
True,1.8089041906118,0
False,1.89589348398966,1.22782935932619
False,3.06329538784803,0.000818014224243743
False,2.76813238411775,0.811311777139129
False,2.5257240996111,0.00133628017432531
True,1.15403316054804,0
False,1.73908549599102,0.00146886977398804
False,2.50909273145927,0.00134188248174352
False,2.76990125556613,0.677714084041601
False,1.44793866611898,0.114829859776475
True,3.25713287196268,0
True,2.46939650699491,0
False,1.79124218884043,0.85249998768306
False,2.42858814332709,0.00151156926932312
True,2.3541134231359,0
False,2.22721653911225,1.06582443272216
True,1.91194166170372,0
False,2.61024691926391,0.0478395901334978
True,3.05127254787063,0
False,1.7458640388847,0.000353555138217395
False,2.0339916803101,0.664663233416738
False,2.68147861602977,0.000413212871513291
False,3.31636464073341,0.0240685570671121
True,2.0393539647876,0
True,1.18309702352971,0
True,2.02534934842599,0
False,3.59082479228734,0.000201912823032032
True,1.23699593779763,0
False,2.92706863204995,0.84992226624959
True,2.79233603981601,0
False,2.10659243765707,0.000844628715056557
True,1.77590342008798,0
False,1.69287480958804,0.000343750283290867
True,1.48159206465124,0
False,2.54459774131418,0.000412144289473956
True,3.50761132015346,0
False,3.73609608240273,0.000465349873564212
False,3.03161349000858,0.850407205486738
False,1.42449007014033,0.631525848264243
False,1.90155391537373,0.000643681232927917
False,1.4182591039848,0.567828237700259
True,2.96348643998293,0
False,2.39614420923532,0.273193493759311
False,2.19868447777321,0.182733697070261
True,1.15296485874002,0
False,3.2170990019569,0.531929126379277
False,3.14360107888305,1.26396770881974
False,3.43537372627416,0.662647155141291
False,4.18819444746751,0.000632776351432943
False,3.51352134038044,0.000718696363010574
True,2.68920158701611,0
False,1.6841747652646,0.00422051277241382
True,2.39907711506686,0
False,2.31233588269488,0.471458863912701
False,2.55917938829236,0.801529055046894
False,1.45697210041057,0.000175939372176733
False,1.74415485596892,1.04775941578145
False,1.29252208193762,0.7997255817697
False,2.54770204447989,0.314079236302778
False,2.09133263726438,1.50196179919845
True,1.7087300315608,0
False,2.13400264272517,0.501369953980606
True,1.51718987670868,0
False,1.14641114935734,0.520629286514863
False,1.45460000132297,0.0512920927648802
False,1.38496731847577,1.61253616357905
True,2.19454175937815,0
True,2.1253035217746,0
False,0.857377806886449,0.501478981928946
False,1.62549907888465,0.000598467860602854
False,0.87283199543879,0.00220140877424415
True,1.14582839569005,0
False,1.70660926785623,1.07384803228319
True,1.73006393919916,0
False,1.31317382634921,0.795527759751221
False,2.67780013328639,0.0220855887243767
False,1.43531603887508,0.000274154655106726
False,4.24618429191456,0.781243150601179
False,2.80047071447769,0.975926197846081
True,1.83041308857359,0
False,2.95498894625591,0.516595876932269
False,1.65128471274611,0.00347480988516788
False,1.48819693711365,0.00251338977694351
False,2.0318136056215,1.08182068632033
False,1.56538748191475,1.55954589790808
True,3.00215900508685,0
False,1.86272777898209,0.569824231282339
True,3.30366971812902,0
False,3.9249976392511,1.26949609258147
False,1.27209967356824,0.747953218784852
False,1.56573693287956,0.00057763314315435
False,0.860083453395456,0.000681572293935731
False,1.73062816480585,0.00498058730334008
False,1.05105143970102,0.460124723909232
True,1.72737210076042,0
False,3.39129298625643,0.544432915142579
False,1.93079772163425,0.293676606659935
True,3.40680262561381,0
False,1.10840522597625,1.1099464025047
False,1.52751176388299,0.000468530297538256
False,1.00732978044301,0.000277024799906
False,2.94420164171525,0.00391179822321893
False,1.31075936163879,0.000116130885436653
False,2.04050973483318,0.00138306571362534
True,1.1479906285067,0
False,1.35370900536177,0.000570142031674003
False,0.857426580219258,0.00288223664792096
False,1.93122086342161,0.481259408476933
False,1.69073798283243,0.900690726963204
False,0.820649341602567,0.000818963898333885
False,1.26370860664273,0.00909315830076876
False,2.25737154214353,0.501992902526151
False,1.52225649336695,0.000798506932290662
False,1.74072104097073,0.000579227775322853
True,2.88628616665719,0
False,2.64504827489117,0.759596600946589
False,1.73957261632237,0.0994222429480588
False,2.64442283200594,0.543723546406962
False,0.839096884982321,0.00339542543117129
False,1.5395309528303,0.638883351815439
True,1.90373307091994,0
False,3.05585634384338,0.000301098661792435
False,2.74216870882457,0.00239344630441554
False,2.44190900611125,0.000511789215574522
False,3.0985524730462,0.818903111774006
True,1.76871504923671,0
True,3.48575655880769,0
False,3.05751820845004,0.257776169765465
False,2.14829508523587,0.268770341197385
False,1.43741312704442,0.795214889963233
False,2.592673133171,0.93092096672957
False,1.07044036340745,0.000349152472818695
True,2.84697564253123,0
True,3.00615541344431,0
False,1.74224856912388,0.000172596981713055
True,2.69658886861861,0
False,1.792575972758,0.000397384976424937
True,1.77802049170709,0
True,2.66976586581668,0
False,1.52957391850475,0.00529919536790849
True,1.8124694045151,0
False,3.43064620907176,0.4435249471087
True,2.34357923722071,0
True,0.943706628800791,0
False,2.12494746488877,1.09410849267999
False,2.5799828894396,0.00182544989741594
True,1.92897556466641,0
False,1.22215340448822,0.770590637948962
True,1.90465236166228,0
True,2.26465047772002,0
False,2.08742707684374,1.06305410326074
True,2.32072270505162,0
False,2.15464458355787,0.000501936179845086
False,3.41743529480973,0.000146231822872791
True,3.11619300992733,0
False,1.61789626493921,0.000928284602380545
True,1.67574685277108,0
True,3.40678727346444,0
True,2.13053654285882,0
False,1.61395360449428,0.00183614904881709
False,2.37455592840527,0.000371411833780615
False,2.07093573076825,0.0387785118602998
False,3.91731626127775,1.29265120536093
False,2.5939717183154,0.361368008662288
False,1.74420161411458,0.0020496171019019
False,1.22927897990144,0.000164067111729979
False,2.40574602877099,0.00114149667574197
True,2.1933324265571,0
False,3.23708370217379,0.0048083216142633
True,1.83683265280972,0
True,2.11754221946896,0
True,2.57155224426809,0
False,2.54023131343151,1.11681143025603
False,0.836244339682027,0.000527004171776603
False,1.73195808545009,0.000340267976860116
False,1.20373114305191,0.000881399902037738
False,1.79559029568367,0.00680940793517932
True,1.05279211303274,0
True,1.6840023255786,0
True,1.69708943297156,0
False,1.85456994276322,0.777089052146287
True,1.46753320332995,0
False,1.76419130893968,0.635779049789111
False,2.11346868739776,0.842634219445944
False,3.30337841040729,0.133232510763799
True,2.62405056554264,0
False,1.72074940803284,0.000537826291177452
False,2.31937029894271,0.527700649836092
False,1.7123339176391,1.01872707544121
True,2.15014052349563,0
True,1.24744669341978,0
False,0.780898239659832,0.000527212805837517
True,2.92989194087874,0
False,2.89806932653206,0.617488778898594
True,2.0752517321669,0
True,2.34991032492809,0
False,2.12546316839974,0.820555321808388
False,1.77864737596301,0.000898122378861041
False,2.95986144497221,1.05345846936727
True,1.51006012751728,0
False,2.25695059055749,0.0165879357479993
False,1.67745431306109,1.05516931433052
False,1.206940030011,0.759691214933813
True,0.670486583503554,0
True,2.77478242567561,0
True,1.83799360721436,0
True,1.23263652747463,0
False,3.3329767767395,1.13072972322771
True,2.29051782313695,0
True,1.68251315566734,0
True,1.25272353270299,0
False,1.74986104591207,0.0948477832609305
False,1.77206438390161,0.959115925207801
True,2.43540313182149,0
True,0.851627448423742,0
True,2.0139420585633,0
False,3.33252283181723,1.04231293952502
False,2.57230288589208,0.000277372275462163
True,2.0729534136771,0
False,1.14505110386914,0.000708927379157926
False,1.05340274614722,0.558935166803727
True,1.02410683098989,0
True,2.15338133881227,0
False,3.01802458957681,0.0016366964136182
False,4.62839954954793,0.00561517382530665
False,1.90573850393703,0.693579786835121
False,3.09846202652374,0.539967636069539
True,2.25331843622424,0
False,1.64875007007646,0.00923811418482187
False,1.83093246815193,0.00120103577097928
True,2.69833988847254,0
True,2.24429613431387,0
False,2.21818332923668,1.18132967261887
False,4.21207561543517,1.34482859793226
True,1.99118407366194,0
False,1.17080124006894,0.00225494576592647
True,2.54368201872821,0
False,1.52381135605271,0.885019808331613
True,1.36069767540703,0
False,1.81915066066391,0.5871903234462
True,3.09356706387274,0
False,2.47292212463787,0.239148653477374
False,2.60810984858389,9.41822013444833E-05
False,2.06494309617972,0.934508594390994
True,3.75723582013004,0
False,2.88774144536683,0.529411677184296
True,3.07717644279726,0
True,1.77126222863274,0
True,3.20008152994629,0
False,2.82992229661508,0.00140665916759149
False,1.45135337985468,0.000398124780139281
True,2.29682446941298,0
False,3.14850790532365,0.431155128014625
False,1.17997011428728,0.600070235477175
False,2.47832107169898,0.447352676475272
True,2.36437269822264,0
False,2.42925249008373,0.895590366872296
True,2.07347342209403,0
False,1.56604451838051,0.383423104665966
False,2.18781128873299,0.113637122405871
False,1.27471079292424,0.00146594743942272
False,2.37877572410795,0.00138375220560337
True,2.41223446593982,0
False,1.7741205617399,0.891152324516281
False,3.39160597772187,0.000415158876125681
False,2.30912467957875,0.455812939086134
False,1.91144634844317,0.000512013141007421
True,2.75863853287534,0
False,2.20724430549557,0.78255802664126
False,1.93077095284442,0.881380715828551
False,2.85020022078556,0.00259246445685123
False,2.24763984652572,0.870210448446599
True,1.46611935227341,0
False,1.98934861109091,0.000320415028327593
False,1.09550887237302,0.000159045862595372
False,2.27869163812838,2.97958040688532
False,2.28119684010054,1.02636075943375
True,1.71591548047588,0
False,3.79179145271667,0.903402461512176
True,2.12866934155839,0
False,1.62553117927851,0.000470727085083812
True,2.47992584444604,0
False,2.26820977786459,0.0603600533192306
True,1.68984382496513,0
False,2.85483953253682,0.933181925503282
True,1.28285502024569,0
False,1.200924815367,1.35055571879752
True,3.7633822007983,0
True,1.16206856775394,0
True,3.44537908789887,0
False,2.25662311524498,0.00154423814708541
False,2.33448293924644,1.06133736981391
False,1.5978454012375,0.628048115400459
True,1.49095730149317,0
False,2.18718271263581,0.000480043300063188
True,1.36767993447964,0
False,2.76241903619681,0.000109307844695807
False,3.23677591033438,1.09379165745031
True,2.53557343610058,0
False,1.60023057841645,0.00158485131531246
True,2.50392530971136,0
False,2.10091182765036,0.662893590236659
False,0.87503821263036,0.817299631687436
False,3.82943332639811,0.684577858039631
False,2.56297800088465,1.07776789053697
True,3.22674921208564,0
False,1.562927811601,0.000184249579503642
True,1.49270999651497,0
True,3.07461778745062,0
False,1.79966215172925,0.00237198281163522
True,1.34953900358068,0
False,2.07167626603105,0.00061947225412862
False,1.89636080408765,0.670636083851692
True,1.48856025180302,0
True,2.68802338568449,0
True,1.58141740977612,0
True,2.35832721385543,0
True,1.43060830557669,0
True,0.917320993904564,0
False,1.73213123869626,0.951240839947345
False,1.71057768337823,0.639959366600791
False,1.25022837531673,0.000332152682624905
True,1.59549492845116,0
False,1.9981243112631,0.0327384846330619
False,1.16272936811625,0.000748968287919548
False,1.81580969401412,0.000721593463232012
False,1.79181485273143,0.576070526654586
False,3.78814574814257,0.00178463549298677
True,1.50809113783396,0
True,1.70915548366206,0
False,2.53449905846807,0.707584923857173
True,0.893913751521023,0
False,1.19322215836581,0.573334201415519
True,0.739179886785399,0
False,0.686824709942941,0.430356595304388
False,3.18156030974781,9.10136808571748E-05
True,3.26519840264422,0
False,2.09298815395453,0.880684905846299
True,1.37764993258088,0
False,1.81228072917568,0.000169315361623715
False,1.59904548516161,0.00537244754548907
False,1.90960879812458,0.826026817739249
False,2.51328561581653,0.000592108625139345
True,1.64838846641672,0
False,3.47127382309383,0.000314584078836713
False,2.33469123443069,0.00032323013065905
False,1.39834873357397,1.29178414909918
False,1.855213627009,0.423077888581797
False,1.95833355832825,0.000590776168186684
True,1.488648897981,0
False,2.2354575136402,0.687204834088879
False,1.52677223370757,0.00149295120119434
False,1.17690107787281,0.000155734218604082
True,1.5495856072049,0
True,2.53190881873357,0
True,3.29673227017657,0
False,3.1350809635112,0.331079195381401
False,2.70009175931719,0.907101824674877
True,2.16051582708562,0
False,1.43527605336186,0.775005372240706
True,0.676293884487597,0
False,1.36240366688399,0.000178337886018707
False,1.69800746603302,0.000209847801940986
False,2.08538758725627,0.00637091946678685
False,0.941250753855216,0.000588818174093173
False,2.08827723213637,0.000940591551110106
False,0.832948019498423,0.639627227087538
False,2.6675849444828,0.00719668394600272
False,2.05647176561574,0.00108510801416636
True,3.95500501120121,0
False,2.22480752944888,1.93821892297692
False,2.42495550358164,0.791779279085293
False,1.88273880480024,0.670076115201689
False,2.97153509029343,0.41270584651766
False,2.06054723512332,0.806299183247878
False,2.37829834870557,0.00206055628949886
True,2.66934127679584,0
False,1.54933167894367,0.0017271135261054
False,2.41662412461573,0.943254341499312
True,1.97512645723994,0
False,1.92331250336837,0.685657726346237
False,2.72977870945055,0.469164087235105
False,1.49064039267809,0.764548169370243
False,1.73988519605314,0.570646803307781
False,2.19624577279585,0.1190157041
False,1.46505991236451,0.00277392996968051
True,2.0809358783858,0
False,2.21077797455423,0.700349785664722
False,1.68854891225668,0.000505101082473116
True,1.74215545630363,0
False,1.76791535623377,0.00050516478427194
False,2.60457265483401,0.000252288248488987
False,0.937268471080542,0.233662080641688
False,1.33590390908391,0.361778933377104
False,1.4943021882258,0.748032930026793
True,1.49739699705554,0
True,0.983356113133085,0
False,1.75514235387021,0.840341020350774
False,1.26456652661265,0.905117125386685
False,1.97801227042716,0.815422518862705
False,1.3750743673832,0.457171263424218
False,1.71800849457997,0.00196317517740203
False,2.05878926272256,0.436753580735349
False,2.5208531407206,0.0245821703235516
False,1.50917431025561,0.178943356070693
False,1.8811582156685,0.000276955318312743
True,2.40708579655238,0
True,1.76228439268043,0
True,3.74587495339414,0
True,1.28311258274249,0
True,1.63597778084535,0
True,2.18307104282871,0
True,1.73416388281828,0
False,2.21340068622178,0.000352222375103162
False,2.01102505838954,0.00040350850548169
True,1.5610465055099,0
True,2.06971188262617,0
False,3.11315205156252,0.000431197034317325
True,1.99185106692454,0
True,2.68871299416983,0
False,2.99995969222408,0.000890389540261174
False,1.79983824606235,0.820147644769476
True,2.40704344482489,0
False,3.17156310070936,0.50808002441243
False,2.70869501369142,0.530289540604721
False,1.30881734545553,0.59251912176719
False,1.81148674665959,0.857270811041323
False,2.03235435618404,1.24121967210482
True,3.91812899458255,0
False,1.78279409334171,0.668302176326739
False,1.68489725915126,0.965880307006894
True,2.77234152504074,0
True,2.12901053456096,0
False,3.33563948126913,1.46401468956308
False,2.05181141606147,0.000515298180253613
False,1.79134852478051,0.536981944923525
True,1.97451693847311,0
False,2.34261760702385,0.465452906186504
False,3.47328179780749,0.822613398968942
False,2.56016887792193,0.653130402329308
False,1.05576217701346,0.292075632161544
False,1.10959241413906,0.679665526386728
False,1.10322290872075,0.593402916450073
False,2.07056302755475,1.13554287683184
False,1.71776809558424,0.0440252454007734
False,2.64079618557335,0.854203102690173
True,2.73052058604802,0
False,2.19944685766179,0.000957252493263492
False,1.83816497514987,9.92643325057298E-05
False,1.05481432386634,0.00170702776265686
False,1.11800431903975,0.828081186782228
True,2.24241136144407,0
False,1.22970785339371,0.000595575495212694
True,2.69690649322475,0
False,2.0756860731632,0.00114091809022067
False,2.02747836115239,0.000918733920044857
True,2.55345279381236,0
True,1.52102842459166,0
False,1.38385839881503,1.18709254678458
False,3.95854826247488,1.47865466950205
True,2.94080537641155,0
True,2.02715732792657,0
True,2.39768497469683,0
False,1.14930699057987,0.000591381862065109
False,0.688357482598974,0.7868481818546
True,0.783209250390285,0
False,3.40622693075619,0.637169481905777
False,2.41455643733483,0.00104582031451065
False,1.99910429029526,9.26658413102867E-05
True,2.31458010562157,0
False,1.07887087865703,0.00239269413097456
True,2.99448033978429,0
False,2.26848705331054,1.23749332005845
True,1.99549419514155,0
False,1.50757471008576,0.604459354999902
True,2.24987267397081,0
False,1.20796850289311,0.00149031437238773
True,1.4903084248704,0
False,1.13999523565955,0.808793739715615
False,3.24783404877242,1.12923825874824
True,2.63417042982071,0
False,2.88375395006932,0.907550504603579
False,1.95211739696782,0.433151273266038
False,1.74762332877899,0.00154499510279572
False,3.15450125470325,1.06884992743743
True,1.61821675543824,0
False,2.53673143568601,0.246211735570373
False,1.70662044394578,0.00578977741897034
False,0.894680559957219,0.00126257361315897
False,1.54468909551535,1.03394549251834
True,2.56301356508271,0
False,1.14421026388519,0.0117056694740589
False,3.50200344866771,0.0717643321863938
False,1.14119541290447,0.495939048143209
False,2.81222708119014,0.000413872938357221
True,1.21837982594213,0
False,2.00986657801127,0.843492104233664
False,1.73749639637792,0.634642697745854
False,1.97951192266203,0.000691511331148424
True,2.32383107141359,0
False,1.73156873360619,0.000267016279825121
True,2.00341630571466,0
True,2.77664171370803,0
True,2.67754101874577,0
False,1.19442256139766,0.000334939239254232
False,1.5142744659611,0.000770621116883141
False,1.5675188152534,0.589582610070808
True,1.79991715102037,0
False,1.58476284361283,0.0028281169516355
False,0.982265813237855,0.476172702979344
False,2.95659983895308,0.00137409722880994
False,2.50474792123623,0.170997327120189
False,2.71936000726134,1.33817498251987
False,2.50147506201955,0.00133843013622066
False,2.01923492137844,0.00092563280620016
True,2.76125810759407,0
False,2.55552298147177,1.12679499984372
False,1.89541880670914,0.00762667219788753
False,1.99566190127564,0.000422508249327152
True,1.93318588275759,0
False,2.8212466701507,1.56455159874478
False,1.48054890295496,0.681578770823072
False,2.01566020798079,0.000175720470955538
True,3.23337413380425,0
False,2.23404636259635,0.729867270110926
True,1.89107095736469,0
False,2.67713896704373,0.000196087240800539
True,1.503395962139,0
False,1.55897743502558,0.784395227029693
False,1.43624169437247,0.000982009772536163
True,3.42720933256807,0
False,3.22242508940307,0.0938960180692982
False,2.4028562581057,1.05318694118262
True,3.29562231147854,0
False,1.62413204788221,1.06201582429748
True,1.32309681410401,0
False,2.45095522866287,0.00186179720172253
False,1.20809094759824,0.00151663381504056
True,2.06048735912451,0
True,1.26953727340847,0
False,1.98587289174704,0.0284022246481179
True,2.87737107133072,0
False,1.67623987405474,0.000154880283130029
False,2.83358364752782,0.875756107307496
True,1.95812513313562,0
False,2.07290875927346,0.564258949453387
True,1.68498456903654,0
True,1.52041217610074,0
True,2.52146922467283,0
False,1.63423905203874,0.457816124676436
False,1.88475634962893,1.1179207120451
False,3.6830004576702,0.949249756731049
False,2.42710274606373,0.00212232066123653
False,1.4573438812892,0.000541982927196502
False,1.62439480789981,0.000163404904708926
True,3.14965346570724,0
False,2.28154847411213,0.0703975700565831
False,1.97797994089044,0.618491469637685
True,2.4273536685246,0
False,2.61054238794538,0.000624285885746626
True,1.79777564740998,0
True,1.7698842849775,0
False,2.26118433755735,0.746414517611042
True,2.70039613236165,0
True,3.10496275094731,0
False,3.23435455069934,0.00211243407091752
False,3.26301113216104,0.85617201765996
False,3.02212400691651,0.692392847889908
True,1.57146472063029,0
False,1.69098833407771,0.619244970764167
False,1.08920861078925,0.65056858522633
True,2.39480268812863,0
False,1.3393798089476,0.625872896735383
False,2.60319198005187,1.15264215753441
False,1.63611713116288,0.20733102828065
False,1.89517968249902,1.27999803570461
False,3.17804893431834,1.036887672593
False,1.23459331331598,0.0087115920579381
False,3.17714739025401,0.826453707764783
True,1.9644537283573,0
True,1.94848350429346,0
