Success,Time,Fitness
True,4.25193248769845,0
True,3.80763872374368,0
True,2.16589681299673,0
True,1.53414727044372,0
True,0.795235774159746,0
True,1.33668969677918,0
True,1.0356477447669,0
True,2.08366613896229,0
True,1.40062406310938,0
True,3.51439984646352,0
True,4.28523414897008,0
True,3.86591442491379,0
True,2.68646369902864,0
True,1.05435076087712,0
True,2.09985328831241,0
True,1.02873964788682,0
True,1.74543984469985,0
True,1.93684878459535,0
True,3.6686516185113,0
True,0.89142177058788,0
True,2.73590754490617,0
True,1.32689167971538,0
True,1.26768200305164,0
True,1.70856582104779,0
True,2.77211158304244,0
True,3.71778913613871,0
True,2.32126279921442,0
True,1.6286458713779,0
True,3.30280725678323,0
True,3.67865894973523,0
True,2.37343076426243,0
True,1.16797149290737,0
True,1.24201921431982,0
True,2.50122366184616,0
True,3.34049408142394,0
True,3.21275139193245,0
True,1.60398764567308,0
True,1.93400639021048,0
True,2.20249343895893,0
True,3.05615728061325,0
True,2.25905101666903,0
True,1.0983412856488,0
True,1.20156751150118,0
True,1.56653514002997,0
True,2.8137424764813,0
True,1.19533891130583,0
True,2.91096157293187,0
True,1.71663226345691,0
True,1.70055128380161,0
True,3.90564901047722,0
True,2.78956857190521,0
True,1.5077886474763,0
True,1.72626072509265,0
True,1.64197309589593,0
True,1.64667162731205,0
True,1.22506817381607,0
True,1.09365293630783,0
True,1.18508537380224,0
True,1.86906630044838,0
True,3.02555651023083,0
True,2.08932325891077,0
True,2.4773866785401,0
True,1.20985166670791,0
True,1.08706921592537,0
True,1.42547694675707,0
True,1.33298080773278,0
True,2.71556258607188,0
True,1.86158408399748,0
True,3.62761210108773,0
True,1.19150353767374,0
True,3.19315327797734,0
True,1.27738381496022,0
True,0.911792954149934,0
True,2.13572190903729,0
True,1.02194337487371,0
True,2.32518359509942,0
True,1.72311916338508,0
True,1.02999631170199,0
True,1.51865564409737,0
True,4.01837012235419,0
True,2.67770192640813,0
True,0.849860931990191,0
True,1.51008147357617,0
False,0,0.000159247056554873
True,2.66321331867176,0
True,1.96792621165303,0
True,2.51891118385328,0
True,1.51612992902037,0
True,2.83512143074763,0
True,1.21586510773902,0
True,2.11806154127102,0
True,2.4600151426255,0
True,1.25458767915438,0
True,2.28268015496259,0
True,1.21397395409138,0
True,1.44377107521822,0
True,1.4815555990849,0
True,1.6750440887961,0
True,2.42291088762397,0
True,1.39020030084462,0
True,1.17745616689006,0
True,1.57652637087549,0
True,1.71398954934899,0
True,1.32682519128664,0
True,1.40780666251782,0
True,3.58301868148906,0
True,4.3440343088573,0
True,3.26891211319665,0
True,2.85019870077776,0
True,2.80240817752657,0
True,0.8547199207507,0
True,1.6987798024944,0
True,2.1349838119457,0
True,2.58605944323052,0
True,1.71044316453704,0
True,1.46041130950088,0
True,2.38485619223754,0
True,1.51030350929042,0
True,1.87106427960076,0
True,0.378230930730776,0
True,3.68317853280662,0
True,2.9530000122388,0
True,1.6038900786389,0
True,1.46089943378259,0
True,1.61880764908665,0
True,1.58981468739713,0
True,1.18666929480332,0
True,2.20637654255441,0
True,2.2805563041365,0
True,2.41933997874455,0
True,1.44433584477055,0
True,0.967758834850217,0
True,0.820323490973445,0
True,2.73492069253997,0
True,1.76643450898551,0
True,3.2643623998669,0
True,2.79733057688752,0
True,1.06521337815003,0
True,1.6967394695795,0
True,2.67149849133689,0
True,2.03662875825424,0
True,1.16191738680425,0
True,2.39672528855586,0
True,2.98619862264006,0
True,1.79752831305396,0
True,3.14229115882937,0
True,2.12402306058333,0
True,2.13446142681652,0
True,1.56462457733117,0
True,3.65224772718604,0
True,2.11681418405147,0
True,2.05145517857705,0
True,1.08396114123788,0
True,1.69961579986767,0
True,1.54427367464879,0
True,2.39139576507818,0
True,2.04706471388553,0
True,2.70373803858051,0
True,1.59590881782446,0
True,2.83486262186621,0
True,1.6183625164427,0
True,1.63890242399801,0
True,1.8868834749286,0
True,1.90607725504519,0
True,1.67015808171977,0
True,1.23838412451249,0
True,1.76519681006329,0
True,1.0124627755785,0
True,1.39086249396445,0
True,1.80010630817819,0
True,2.06064272726582,0
True,4.57871286593277,0
True,1.17489401346182,0
True,1.6685248985752,0
True,2.44268011640159,0
True,1.44270935477585,0
True,1.06088094862238,0
True,0.928540628309579,0
True,1.48175263378872,0
True,1.55494399750351,0
True,1.32311092075228,0
True,1.01181630835499,0
True,2.02611801953119,0
True,2.85836693817551,0
True,1.78617828180432,0
True,1.21524216141479,0
True,1.48408161865271,0
True,1.95478205368088,0
True,2.17330063597164,0
True,1.97654490659573,0
True,2.16642477069915,0
True,1.54294473534044,0
True,1.05477168480633,0
True,1.04832309341166,0
True,3.47766942394645,0
True,2.07894478340012,0
True,3.4275169948211,0
True,1.73847939111964,0
True,2.93755272418168,0
True,3.16448367121497,0
True,2.58152507791586,0
True,1.53269354768074,0
True,1.81174733016422,0
True,1.35164344970747,0
True,1.57967582612746,0
True,2.3389090578274,0
True,2.22514303606369,0
True,1.19553879359339,0
True,2.59887200490505,0
True,1.06571518212248,0
True,1.77585942682621,0
True,1.29159899361073,0
True,2.72474669100485,0
True,2.17315971677696,0
True,1.9384028802735,0
True,3.45123086562285,0
True,1.85582145663589,0
True,2.03705513758579,0
True,3.08078410794318,0
True,1.37347160159813,0
True,3.54893543794247,0
True,2.35740750656226,0
True,1.31772853839293,0
True,1.63108502908567,0
True,4.14984867445433,0
True,3.67963452940083,0
True,1.06907145971504,0
True,1.53923115250643,0
True,3.59686112002621,0
True,3.53317943484714,0
True,1.70104886709142,0
True,1.20759394727586,0
True,2.05062441121826,0
True,1.35620540544692,0
True,2.59317590868465,0
True,2.02770351242296,0
True,1.62055317033864,0
True,2.74575997550482,0
True,1.98771422851297,0
True,1.06803470253231,0
True,1.1709813411651,0
True,1.47786057154544,0
True,2.47925675951675,0
True,1.62087917170725,0
True,1.34572852881855,0
True,1.39718440222262,0
True,0.889079461153844,0
True,0.982645865844091,0
True,1.55545595670189,0
True,1.59986246827953,0
True,1.50115974582068,0
True,1.61680732108816,0
True,2.01230642461966,0
True,3.02896805817565,0
True,2.46942201074692,0
True,1.77839269328478,0
True,2.34206683116329,0
True,1.24063888187585,0
True,1.4794810908113,0
True,0.810300964723682,0
True,1.28972758809164,0
True,1.49676307230038,0
True,2.18899705291639,0
True,2.0712318856294,0
True,4.05212469249611,0
True,2.25802352970048,0
True,1.49892443479443,0
True,1.14611719822519,0
True,1.15972310676644,0
True,4.05938849705469,0
True,1.45596574933107,0
True,3.21739269469806,0
True,1.75897064170359,0
True,1.78198129330556,0
True,4.23015905961952,0
True,2.84429327789796,0
True,1.61421651440187,0
True,2.55320899906401,0
True,1.23316545582877,0
True,2.79249183629278,0
True,3.45642984086657,0
True,1.85828645460438,0
True,4.03696754350965,0
True,0.594843387964423,0
True,0.879584265854026,0
True,2.43017978831812,0
True,1.13019357290183,0
True,1.39347826339227,0
True,1.66755823862725,0
True,0.74638603270982,0
True,2.0963909621741,0
True,0.917610505978161,0
True,0.685382147235071,0
True,1.92873850988276,0
True,0.701942427111779,0
True,0.781993928594075,0
True,2.15164352761427,0
True,2.0699660316977,0
True,1.15254610005325,0
True,1.37175463437401,0
True,1.80049581258517,0
True,0.984301489656685,0
True,1.49687399735508,0
True,1.15303067191958,0
True,1.08896729168726,0
True,1.24830204309804,0
True,0.971635729434472,0
True,2.43722540479505,0
True,2.85047146571617,0
True,1.19594626765617,0
True,1.99068521969662,0
True,1.36003562827336,0
True,1.39080753069188,0
True,1.58596198199563,0
True,0.987471322774719,0
True,0.881881706917565,0
True,1.89073701465458,0
True,1.53170896111351,0
True,1.42804773385178,0
True,1.59331793344117,0
True,2.6983118181167,0
True,2.68466008793906,0
True,2.02650848430747,0
True,1.5248667370347,0
True,1.54572866306694,0
True,1.39328116232675,0
True,2.70684504663764,0
True,1.97813110770393,0
True,1.53096043557236,0
True,1.09017834873041,0
True,1.90547082722367,0
True,1.05740573562478,0
True,2.52548907589676,0
True,1.39150371187923,0
True,1.630590600725,0
True,2.74001334498253,0
True,2.03292302472349,0
True,1.09921390574623,0
True,2.24562048728105,0
True,1.73100590107026,0
True,2.94937935523583,0
True,1.28802549363285,0
True,1.24577692652438,0
True,1.37157897578195,0
True,3.27798204482316,0
True,3.81278231821211,0
True,2.25098857286078,0
True,1.47373251171856,0
True,4.31730178750993,0
True,2.84008324204387,0
True,1.34545910440797,0
True,1.46006393136175,0
True,1.50382483770013,0
True,1.12133243674509,0
True,2.63924103920513,0
True,0.871001426488357,0
True,2.36725441656692,0
True,2.58225940950909,0
True,2.54616384118122,0
True,2.00491645535795,0
True,1.46825759346192,0
True,1.86080580881357,0
True,1.21922465793205,0
True,2.55271869037585,0
True,1.57499081284098,0
True,0.48138093394683,0
True,1.08788369264296,0
True,1.14661822702298,0
True,2.67471286865095,0
True,2.71480115779116,0
True,0.815421530233269,0
True,2.79260408996259,0
True,1.38505499978564,0
True,1.7219940079281,0
True,2.05240161346431,0
True,1.06063897989088,0
True,2.30148205070978,0
True,1.91558901815611,0
True,2.54455691556426,0
True,2.42380122234167,0
True,2.03977528442413,0
True,2.28928335661438,0
True,2.08815131155735,0
True,2.56626583201111,0
True,1.02142411103624,0
True,1.29381001273456,0
True,1.8136653151681,0
True,2.19048333989213,0
True,2.11371091131817,0
True,2.61365766161552,0
True,1.76458900293152,0
True,1.14891034162117,0
True,0.613120707470535,0
True,1.89971013310542,0
True,0.882351705979734,0
True,0.877221548288237,0
True,3.07249025750838,0
True,2.03739157788373,0
True,1.08747204541367,0
True,1.4960722685928,0
True,3.64671450153304,0
True,0.777570637082055,0
True,1.47104880953787,0
True,1.53096176601468,0
True,1.29160463287234,0
True,0.877792273283089,0
True,1.45531960167327,0
True,2.43999870114478,0
True,3.191785356838,0
True,1.64637725027156,0
True,1.67169037787314,0
True,3.21860126553304,0
True,1.08327156890099,0
True,3.85337055037134,0
True,2.92925676778647,0
True,1.50135492486672,0
True,2.7685510276423,0
True,1.63618365008407,0
True,3.77061513500401,0
True,1.52097978444096,0
True,2.09708201807617,0
True,1.38670854412516,0
True,1.17940647113802,0
True,1.04365128907668,0
True,0.984447862670841,0
True,1.05773731742752,0
True,4.1771198664171,0
True,2.07048737625826,0
True,1.2297087942388,0
True,1.57049947781115,0
True,1.25697784754729,0
True,4.17364713915681,0
True,0.948331352396778,0
True,2.37158761654204,0
True,2.37361500857869,0
True,1.26884715303121,0
True,2.4740686116521,0
True,2.25174474383693,0
True,1.03110513215213,0
True,2.1888086391618,0
True,1.22891533785971,0
True,1.20839439981377,0
True,2.4266835776682,0
True,2.98889593011259,0
True,1.10019956547777,0
True,2.24917436248875,0
True,2.06285739739564,0
True,0.517691768011086,0
True,0.922437605858088,0
True,1.78346730080306,0
True,3.02653376631026,0
True,0.807872599574576,0
True,2.45056222143579,0
True,3.10732653055255,0
True,1.59369151281879,0
True,2.08925630903568,0
True,1.86956597481224,0
True,1.12888848722589,0
True,1.33096922361895,0
True,2.98880224362141,0
True,2.7782827162372,0
True,2.34405931313842,0
True,1.76042506951193,0
True,2.30666781409189,0
True,1.11428701043811,0
True,1.7254040848118,0
True,2.84679099130649,0
True,3.12957974613253,0
True,1.90787146625451,0
True,2.44010626505179,0
True,3.85056395073022,0
True,2.33176830603374,0
True,1.48545305866363,0
True,2.24327831905574,0
True,1.6784421726286,0
True,1.52985176570099,0
True,2.55155019253617,0
True,2.68795846443403,0
True,1.91927001586492,0
True,2.7460012091241,0
True,2.2481403678365,0
True,1.57927483402225,0
True,2.85174737615148,0
True,1.45581520137232,0
True,2.65063334420529,0
True,4.01039365527221,0
True,1.68942574741373,0
True,0.656924524905822,0
True,0.963786418696689,0
True,1.07549544898496,0
True,3.68240737783676,0
True,2.90419746618952,0
True,3.81765068325249,0
True,2.53528824741103,0
True,2.56339478577086,0
True,3.11485367798823,0
True,3.38971877643581,0
True,2.05618443734581,0
True,0.875598728656898,0
True,1.40385179558761,0
True,1.8516235701228,0
True,3.51588676440223,0
True,2.21870900048471,0
True,2.81909797743625,0
True,1.12016468938453,0
True,2.13958331452042,0
True,2.40196257522232,0
True,2.23538406342191,0
True,0.742335523416067,0
True,1.07997525947228,0
True,1.15338321204502,0
True,2.56628906708803,0
True,0.709025152063998,0
True,3.97764930391328,0
True,3.42883102817431,0
True,2.1402056890339,0
True,2.02605868193985,0
True,1.59571275743977,0
True,2.36731546044821,0
True,1.09751100481443,0
True,3.34373677719054,0
True,2.57140744373415,0
True,2.80543613246819,0
True,2.04447795043476,0
True,1.46483221500113,0
True,1.61372425982666,0
True,1.196689654738,0
True,0.567855889619078,0
True,1.67645722454896,0
True,2.09006516751655,0
True,2.75410330391809,0
True,1.476607588894,0
True,0.813424738230178,0
True,1.61593048038394,0
True,2.29948929858178,0
True,1.28092124941375,0
True,1.07293230249658,0
True,3.54418211009917,0
True,1.61384022304686,0
True,1.79826357248372,0
True,2.0604144817988,0
True,2.20891955043989,0
True,1.98160599459879,0
True,1.72246607627202,0
True,2.80994490307255,0
True,1.29286079054228,0
True,2.27874579458444,0
True,2.54029588656788,0
True,1.06972443208149,0
True,2.00766212979071,0
True,1.19413219515654,0
True,1.32483857058427,0
True,0.97297131381659,0
True,1.71835962234553,0
True,1.71922334302194,0
True,0.992579847844609,0
True,3.72029893530329,0
True,2.89525461174979,0
True,1.64015168298219,0
True,1.64272179027313,0
True,3.50741168290918,0
True,3.65864743433732,0
True,3.50007376219753,0
True,1.14040667660139,0
True,1.98189181207358,0
True,1.91253037361258,0
True,1.54809767981933,0
True,0.712266945947434,0
True,1.68841921254387,0
True,1.0323456599566,0
True,3.0823341375748,0
True,2.35332569262913,0
True,2.22999181411038,0
True,2.53042125233851,0
True,1.90633381112844,0
True,2.71524366097964,0
True,1.28225950878054,0
True,1.13809701216342,0
True,2.32385776021224,0
True,1.26608885323654,0
True,2.33689746786431,0
True,2.7000042430866,0
True,3.62193773531472,0
True,1.21888524191,0
True,2.11783464318874,0
True,2.45056746752536,0
True,2.61353650434661,0
True,1.29228558291881,0
True,1.75951631813347,0
True,1.37030594360244,0
True,1.52769344125267,0
True,2.37017905157686,0
True,2.67967877002482,0
True,3.65360831893708,0
True,2.51510879241453,0
True,1.45749697467595,0
