Success,Time,Fitness
True,0.818344573473975,0
True,3.53720150113205,0
True,2.97886508597649,0
True,2.29799639376132,0
True,2.34261829285705,0
True,2.21650600272874,0
True,1.8079147761124,0
True,2.14085068976071,0
True,2.40756089534704,0
True,1.56302668741498,0
True,1.26102969331617,0
True,1.25302920287645,0
True,1.88768818123033,0
True,2.00175648089333,0
True,1.82506106561052,0
True,3.31063800474196,0
True,1.65448989294623,0
True,2.86931500548522,0
True,2.00723294866344,0
True,1.75030391898923,0
True,1.71379720819132,0
True,3.35945616846155,0
True,1.51013094010158,0
True,0.830904784463809,0
True,1.79515297815385,0
True,2.32289849115923,0
True,1.90357555857912,0
True,2.69629191660584,0
True,1.37454267917191,0
True,1.87305199058897,0
True,1.16376909109077,0
True,1.17376279354515,0
True,0.967119208661744,0
True,3.41209174303926,0
True,4.12830969413376,0
True,2.31161934917688,0
True,1.7574478256004,0
True,1.1078090828626,0
True,1.0416125756846,0
True,2.40217990462874,0
True,1.02459309074046,0
True,0.882732085293138,0
True,1.91361465668465,0
True,1.54552526108284,0
True,1.63886094242685,0
True,2.00108163133854,0
True,2.1668534639087,0
True,1.48480087678185,0
True,1.45942254885475,0
True,1.86987379199656,0
True,1.67224392756657,0
True,2.15859632028332,0
True,1.46943407124046,0
True,1.7597140383477,0
True,2.44760400784628,0
True,1.08111422745872,0
True,2.89749665923621,0
True,3.45307975388124,0
True,2.54146609815722,0
True,1.21782370070194,0
True,3.87390609494946,0
True,3.14692681596133,0
True,2.14253531582209,0
True,1.57988776777571,0
True,1.2556723900091,0
True,1.78951969675477,0
True,3.00317664024378,0
True,3.3392541582851,0
True,0.916691353415398,0
True,0.970200644565112,0
True,1.78265276605654,0
True,2.42845157741578,0
True,0.844723218227293,0
True,1.17676131891675,0
True,1.48809139112969,0
True,2.18285110308931,0
True,3.16221928649712,0
True,3.51113479029985,0
True,1.42067014362895,0
True,1.1419689280472,0
True,2.17731759696448,0
True,2.35940314498108,0
True,3.00897589209006,0
True,2.46652282520939,0
True,1.54960128536164,0
True,4.27852898555987,0
True,1.76307756470795,0
True,3.25679229455135,0
True,1.59671579988944,0
True,1.89446288192248,0
True,2.29881864070911,0
True,2.77671795955258,0
True,1.07218229071827,0
True,1.87862565843425,0
True,2.10891367222471,0
True,2.03787630875809,0
True,2.30305529389531,0
True,1.33081963875914,0
True,0.828277374654147,0
True,1.62897353522934,0
True,1.27331505458407,0
True,2.52393922304141,0
True,1.09447106124381,0
True,1.70313663560164,0
True,2.13448818915599,0
True,1.09435708935975,0
True,1.24911606303887,0
True,2.50640210453691,0
True,0.93071308590702,0
True,4.33807836563883,0
True,2.82319894248964,0
True,3.15923205251701,0
True,2.02147054262329,0
True,1.28011451913907,0
True,3.14484120046022,0
True,2.55530730162794,0
True,1.86171868413679,0
True,2.78867737111411,0
True,2.55873311144354,0
True,2.32797801234753,0
True,3.16387201769538,0
True,2.18974453551586,0
True,2.11161024864328,0
True,1.19004097822701,0
True,3.60737364806246,0
True,3.79372688487067,0
True,2.7285225548537,0
True,1.92893293463706,0
True,2.40455230506546,0
True,2.77090376512187,0
True,3.40222997524845,0
True,2.13362864242597,0
True,2.77863627431405,0
True,3.51320562762401,0
True,1.72529657582388,0
True,1.74854315289329,0
True,2.39315422417059,0
True,2.64769578581503,0
True,1.17475536385127,0
True,2.30820054560548,0
True,2.04689797575063,0
True,2.48489773144602,0
True,2.92368817046691,0
True,1.88533942943455,0
True,2.62212219790761,0
True,0.751399143186418,0
True,3.39745794358533,0
True,1.69199462876742,0
True,1.28121093264074,0
True,1.97702031781006,0
True,2.19826154775462,0
True,3.64263609765315,0
True,1.37306327650482,0
True,2.02660880944423,0
True,1.94815228041556,0
True,1.67877392089778,0
True,1.12454130643289,0
True,1.50620103524682,0
True,0.743314966777838,0
True,3.42144281481687,0
True,3.84421664483692,0
True,1.35719441633223,0
True,2.16317824224789,0
True,1.49133766345918,0
True,1.81819803301498,0
False,0,0.00012130252434969
True,2.18416665427644,0
True,1.35193567250737,0
True,2.00282177934227,0
True,2.597030928954,0
True,1.35209356368607,0
True,1.64151325654262,0
True,1.49014007188342,0
True,1.50421298298347,0
True,2.16476420559758,0
True,2.59886361499036,0
True,2.23986082992263,0
True,1.74868157489247,0
True,1.29712205130585,0
True,2.13810557241495,0
True,1.82465290831955,0
True,1.209859222004,0
True,4.0343575374849,0
True,3.28603146183562,0
True,1.34268700358453,0
True,1.62716404442172,0
True,1.62683516530375,0
True,2.02325874208367,0
True,3.54075402377907,0
True,1.44200787327035,0
True,2.03624322014576,0
True,2.16422151100146,0
True,2.16800487609164,0
True,2.20388101464371,0
True,1.06748772805197,0
True,1.42152754749463,0
True,2.2236642398027,0
True,3.07497404085681,0
True,2.38262773467694,0
True,2.01647052158619,0
True,1.55469388128638,0
True,2.21086249963244,0
True,0.838666218144004,0
True,2.31110362966709,0
True,2.49256998316431,0
True,1.11334159821851,0
True,2.94118947496826,0
True,3.85867205262896,0
True,3.97144786490462,0
True,2.00334758518607,0
True,0.856574440869436,0
True,1.22329181043613,0
True,0.26962161046843,0
True,1.2606324837703,0
True,1.11102996324929,0
True,2.90046811598005,0
True,0.786055498479627,0
True,1.65834889240652,0
True,1.45919522266659,0
True,2.26651757881783,0
True,1.45511938383506,0
True,1.09850633308075,0
True,1.65812595337312,0
True,0.908331858612623,0
True,1.29155797185922,0
True,1.94689719207365,0
True,0.799066802551533,0
True,3.40634030607341,0
True,1.87473851037851,0
True,2.34473104997261,0
True,2.24107205098829,0
True,4.30124850126503,0
True,2.64248936960065,0
True,1.42935656849278,0
True,0.863257176165686,0
True,2.11123571575109,0
True,2.08870071309324,0
True,2.23874242588862,0
False,0,0.000176804152687278
True,2.66164654879073,0
True,3.04703885897932,0
True,1.90240228428598,0
True,1.83467434919617,0
True,2.57098303614402,0
True,2.75801377241646,0
True,0.790886917060064,0
True,1.61184186720684,0
True,1.45362463245659,0
True,2.26946621122771,0
True,2.22771040610817,0
True,1.11392150359993,0
True,2.75913254708423,0
True,1.59650231335682,0
True,1.05074154209435,0
True,1.67623816324125,0
True,1.62673694640388,0
True,1.34918731818574,0
True,1.1404107764885,0
True,0.874973099550387,0
True,1.63530776831505,0
True,1.9048161920141,0
True,1.86666931289608,0
True,1.71351132991595,0
True,4.53991710265259,0
True,2.08340988447636,0
True,2.87454495281807,0
True,2.3793816458522,0
False,0,7.54802730608081E-05
True,2.10962625913634,0
True,2.36366057530852,0
False,0,8.72723038922503E-05
True,1.59937137098558,0
True,2.81478752798526,0
True,3.58572319247829,0
True,0.740776757449585,0
True,2.02593639879762,0
True,1.21410268645001,0
True,3.52095569012188,0
True,3.22513246857313,0
False,0,8.91659315243776E-05
True,2.09935325097688,0
True,1.39069880456121,0
True,1.04376153098058,0
True,2.59277953952651,0
True,2.44095423051983,0
True,3.34928094172224,0
True,2.89511908261251,0
True,2.11794283151852,0
True,1.30080750371741,0
True,0.914211259425922,0
True,2.13089710972916,0
True,2.0831578945581,0
True,1.84665137859026,0
True,0.545721739209481,0
True,3.27287263180255,0
True,3.48745510547425,0
True,2.90897239241258,0
True,2.49671609487096,0
True,2.06617897951245,0
True,1.65396761758643,0
True,2.01014584971711,0
True,2.14016788712051,0
True,1.96356947121772,0
True,1.70742433435473,0
True,2.20312693584826,0
True,0.872293235455187,0
True,3.55035080003148,0
True,2.10337372552286,0
False,0,0.000443092141117354
True,2.16682383001719,0
True,1.62086897965606,0
True,1.15917926888197,0
True,1.30511161875556,0
True,1.18704445091364,0
True,2.0754254610452,0
True,1.98715048359099,0
True,1.77038073759757,0
True,1.39008055087411,0
True,1.18448084655233,0
True,1.37775680947646,0
True,1.68519337422247,0
True,1.20899254727,0
True,0.935018555965366,0
True,0.952223617451594,0
True,3.14520974671471,0
True,1.32022706224007,0
True,1.40359283494789,0
True,3.4350844527139,0
False,0,8.05152805565724E-05
True,3.10203331683444,0
True,1.98634901049204,0
True,2.30123805722117,0
True,2.35083068162845,0
True,1.90295018451243,0
True,4.52669482404221,0
True,1.51650393121629,0
True,1.66772015890582,0
True,1.42887595489808,0
True,1.61494531528492,0
True,2.16426224010173,0
True,1.13617376685493,0
True,3.67169156247767,0
True,1.47927874847973,0
True,4.23137964001462,0
True,2.56197073072648,0
True,2.40442129021083,0
True,2.32572815395849,0
True,0.78065105058059,0
True,1.9418471776664,0
True,1.68200988866445,0
True,4.25195872535516,0
True,3.80763872374368,0
True,2.16589681299673,0
True,1.5341618267011,0
True,0.795235774159746,0
True,1.33670682508616,0
True,1.0356477447669,0
True,2.08366613896229,0
True,1.75736545296907,0
True,3.51448790341622,0
True,4.28526169458792,0
True,3.86591442491379,0
True,2.68649575032573,0
True,1.05444951830979,0
False,0,0.000126084194387812
True,1.02873964788682,0
True,1.74564096335962,0
True,1.93684878459535,0
True,3.66865707457162,0
True,0.89142177058788,0
True,2.73602046030983,0
True,1.32689167971538,0
True,1.26768200305164,0
True,1.70856582104779,0
True,2.77211158304244,0
True,3.71779659633959,0
True,2.32127114734208,0
True,1.6286458713779,0
True,3.30280725678323,0
True,3.67865894973523,0
True,2.37343076426243,0
True,1.16859257617825,0
True,1.24201921431982,0
True,2.50128897921985,0
True,3.34049408142394,0
True,3.21275139193245,0
True,1.60410790702349,0
True,1.9340568410616,0
True,2.20249343895893,0
True,3.05622024737664,0
True,2.25912027456631,0
True,1.09845456217788,0
True,1.20156751150118,0
True,1.5666659459088,0
True,2.8137424764813,0
True,1.19533891130583,0
True,2.91096157293187,0
True,1.71663226345691,0
True,1.70055128380161,0
True,3.90568553884847,0
True,2.789608376354,0
True,1.50782674422335,0
True,1.72626072509265,0
True,1.64197309589593,0
True,1.6467160292918,0
True,1.22506817381607,0
True,1.09529036726637,0
True,1.18508537380224,0
True,1.86914673196558,0
True,3.02680171407982,0
True,2.08937719080319,0
True,2.47742322214629,0
True,1.20985166670791,0
True,1.08725411094729,0
True,1.42547694675707,0
True,1.33300332260912,0
True,2.71566330126915,0
True,1.86175892156094,0
True,3.62761210108773,0
True,1.19150353767374,0
True,3.19315327797734,0
True,1.27752307723568,0
True,1.51946985143203,0
True,2.13572190903729,0
True,1.37734210162428,0
False,0,0.000125424632456836
True,1.72311916338508,0
True,1.35104642530346,0
True,1.51865564409737,0
True,4.01841693491299,0
True,2.67772065703573,0
True,0.849875585719274,0
True,1.51008147357617,0
False,0,0.000465276810071573
True,2.66333827619856,0
True,1.96810583469948,0
True,2.51898106900604,0
True,1.51612992902037,0
True,2.83512143074763,0
True,1.21587413243395,0
True,2.11809169484404,0
True,2.46007392491448,0
True,1.25475768773182,0
True,2.28270092165866,0
True,1.21397395409138,0
True,1.44380816078215,0
True,1.78177529950444,0
True,1.67575953186249,0
True,2.42291430590392,0
True,1.39020030084462,0
True,1.17757952614877,0
True,1.57657580082489,0
True,1.71400427287169,0
True,1.32682519128664,0
True,1.40783514878307,0
True,3.58301868148906,0
True,4.34409347849297,0
True,3.26891211319665,0
True,2.85019872776565,0
True,2.80240817752657,0
True,0.855577504005089,0
True,1.69920982130614,0
True,2.13522052862641,0
True,2.58640249720785,0
True,1.71063570167712,0
True,1.46077490877234,0
True,2.38489506770686,0
True,1.51030350929042,0
True,1.87137789024517,0
True,0.378230930730776,0
True,3.68318140977217,0
True,2.95300016119696,0
True,1.6038900786389,0
True,1.46100555065366,0
True,1.61889778838278,0
True,1.58981468739713,0
True,1.18675182153677,0
True,2.20637654255441,0
True,2.28058142900479,0
True,2.41933997874455,0
True,1.44438453884812,0
True,0.967829783224957,0
True,0.820425689921392,0
True,2.73499756306259,0
True,1.76643450898551,0
True,3.26437097464199,0
True,2.79740093413142,0
True,1.06521337815003,0
True,1.69676670519483,0
True,2.67158404642756,0
True,2.52178834086281,0
True,1.43327250866009,0
True,2.39672946803308,0
True,2.98619862264006,0
True,1.79787948139534,0
True,3.14231837882429,0
True,2.12402306058333,0
True,2.13446512953775,0
True,1.56469676854771,0
True,3.65228202701932,0
True,2.11697172245908,0
True,2.05387994798859,0
True,1.08396114123788,0
True,1.69977899860073,0
True,1.54427367464879,0
True,2.39141107194898,0
True,2.04800570227687,0
True,2.70373836652887,0
True,1.59590881782446,0
True,2.83486262186621,0
True,1.61843145580078,0
True,1.63890242399801,0
True,1.88703831122553,0
True,1.90609209903032,0
True,1.67057315173314,0
False,0,0.000125642556424443
True,1.76597403971825,0
True,1.0124627755785,0
True,1.39090398563879,0
True,1.80011122483145,0
True,2.06064272726582,0
True,4.57886457417747,0
True,1.17489401346182,0
True,1.6685248985752,0
True,2.44271999201213,0
True,1.44276226530427,0
True,1.72225479171624,0
True,0.928540628309579,0
True,1.48207869108274,0
True,1.55494399750351,0
True,1.32311092075228,0
True,1.0119358519791,0
True,2.02611801953119,0
False,0,0.000215872387404557
True,1.78630432036623,0
True,1.21539230739409,0
True,1.48408161865271,0
True,1.95478205368088,0
True,2.17336140367797,0
True,1.97654490659573,0
True,2.16642477069915,0
True,1.54318659326956,0
True,1.05510198405446,0
True,1.04832309341166,0
True,3.47786583045725,0
True,2.07922692070446,0
True,3.42754479310866,0
True,1.73853922120037,0
True,2.93760674071127,0
True,3.16448367121497,0
True,2.81747956078082,0
True,1.53326623647942,0
True,1.81174733016422,0
True,1.35231167643152,0
True,1.57967582612746,0
True,2.33892189893155,0
True,2.22514303606369,0
True,1.19558048200383,0
True,2.59888079720435,0
True,1.06616106027003,0
True,1.77585942682621,0
True,1.29159899361073,0
True,2.72474669100485,0
True,3.01636544687049,0
True,1.93841625455796,0
True,3.45126852431444,0
True,1.85595877836179,0
True,2.03706923581046,0
True,3.08078410794318,0
True,1.37347160159813,0
True,3.54896378947108,0
True,2.35887740101795,0
True,1.31786022399142,0
False,0,9.40866713373792E-05
True,4.14984873976347,0
True,3.67963452940083,0
True,1.06931828565543,0
True,1.53923115250643,0
True,3.59691352911042,0
True,3.53317943484714,0
True,1.70104886709142,0
True,1.20759394727586,0
True,2.050681490435,0
True,1.35639299140506,0
True,2.59323472884304,0
True,2.02782252738014,0
True,1.62087120419771,0
True,2.74575997550482,0
True,2.51850346087919,0
True,1.06803470253231,0
True,2.19264842981069,0
True,1.47806642134022,0
True,2.47925818226823,0
True,1.62087917170725,0
True,1.34595782780275,0
True,1.39718440222262,0
True,0.889502509942721,0
True,1.15334284433436,0
True,1.5561703232693,0
True,1.59987235145431,0
True,1.50116407792702,0
True,1.61680732108816,0
True,2.01235634005358,0
True,3.02896805817565,0
True,2.46946613478353,0
True,1.77839269328478,0
True,2.34232173381111,0
True,1.24063888187585,0
True,1.47948299762484,0
True,0.810404959852429,0
True,1.28972758809164,0
True,1.85479370577882,0
True,2.18910606999071,0
True,2.07124296275526,0
True,4.05212741574338,0
True,4.59625934508341,0
True,1.4989313776104,0
True,1.14628397158962,0
True,1.15980062700258,0
True,4.05938933365777,0
True,1.45596574933107,0
True,3.21743098092477,0
True,2.18179174214265,0
True,1.78198129330556,0
True,4.23015905961952,0
True,2.84429327789796,0
True,1.61421651440187,0
True,2.55327268662764,0
True,2.91947154632296,0
True,2.79249344365223,0
True,3.45674228179765,0
True,1.85832761735721,0
True,4.03698685228027,0
True,0.594901197544148,0
True,0.882354031061882,0
True,2.43017978831812,0
True,1.13060171962863,0
True,1.44816954090176,0
True,1.66780424496732,0
True,1.01506532851492,0
True,2.09639236446823,0
True,0.917733849035448,0
True,0.687720780660398,0
False,0,0.000139068955106251
True,0.702803365044607,0
True,0.781993928594075,0
True,2.15166889642143,0
True,2.07012004304669,0
True,1.15254610005325,0
True,1.37177408546736,0
True,1.80055806880935,0
True,1.3061917226619,0
True,1.49687399735508,0
True,1.15303067191958,0
True,1.08985907864139,0
True,1.24830204309804,0
True,1.97885825012419,0
False,0,0.000165117881334404
True,2.85051803041456,0
True,1.19598722350947,0
True,1.99074696323698,0
True,1.36003562827336,0
True,1.39080753069188,0
True,1.58596198199563,0
True,0.987471322774762,0
True,0.884734344522199,0
True,1.89078176305651,0
True,1.53173082797294,0
True,1.42804773385178,0
True,1.59331793344117,0
True,2.69835297560539,0
True,2.68475596769245,0
True,2.02650848430747,0
True,1.5249530473797,0
True,1.54579496948481,0
True,1.3937967030112,0
True,3.31240377223038,0
True,1.97817654287066,0
True,1.53273446175292,0
True,2.33749181419516,0
True,1.905533440224,0
True,1.05746217494971,0
True,2.52746612961528,0
True,1.42839629435532,0
True,1.630590600725,0
True,2.74008551467207,0
True,2.03296688161985,0
True,1.09921390574623,0
True,2.24565413494913,0
True,1.73124841613285,0
True,2.94939743544887,0
True,1.28802549363285,0
True,1.33791157969335,0
True,1.37174510150192,0
True,3.27801631691486,0
True,3.81278231821211,0
True,2.36734406340706,0
True,1.47389260462564,0
True,4.31909540854497,0
True,2.84009009948218,0
True,1.34561319775894,0
True,1.46006393136175,0
True,1.50382483770013,0
True,1.12139585898735,0
False,0,7.6062605174545E-05
True,0.936091845983915,0
True,2.36734656979082,0
True,2.59536225753505,0
True,2.54616384118122,0
True,2.06741267704055,0
True,1.46825759346192,0
True,1.86089133161002,0
True,1.21935826998427,0
True,2.55271869037585,0
True,1.57501331387228,0
True,0.48138093394683,0
True,1.08788369264296,0
True,1.14683958396294,0
True,2.67471286865095,0
True,2.7148189721611,0
True,0.815421530233269,0
True,2.79260459024932,0
True,1.3851072962525,0
True,1.7219940079281,0
True,2.05240161346431,0
True,1.06083286479083,0
True,2.3015033583399,0
True,1.91573736905597,0
True,2.54459312896332,0
True,2.4238029995732,0
True,2.03988332246262,0
True,2.28929924988965,0
True,2.08815131155735,0
True,2.56653085919559,0
True,1.37853753925658,0
True,1.29381836132191,0
True,2.31178625256548,0
True,2.19048333989213,0
True,2.11377069961884,0
True,2.61370765213173,0
True,1.76458900293152,0
True,1.14891034162117,0
True,0.613120707470535,0
True,1.89971013310542,0
True,0.882538520546473,0
True,0.877363259942411,0
True,3.07256734018356,0
True,2.03744251682977,0
True,1.08747204541367,0
True,1.49627166913627,0
True,3.64671450153304,0
True,0.777578118541958,0
True,2.73349287595985,0
True,1.53096176601468,0
True,1.29170743379365,0
True,1.20079347663181,0
True,1.45555945381174,0
True,2.44003938948133,0
True,3.191785356838,0
True,1.64637725027156,0
True,1.67169037787314,0
True,3.21861133870649,0
True,1.08355370725443,0
True,3.8535629896228,0
True,2.92925676778647,0
True,1.50135492486672,0
True,2.76861955428786,0
True,1.63618365008407,0
True,3.7706533207147,0
True,1.52097978444096,0
True,2.09713067350407,0
True,1.38720803669295,0
True,1.17940647113802,0
True,1.04375442737406,0
True,0.984458166735748,0
True,1.05774637857601,0
True,4.1771198664171,0
True,2.07050704507991,0
True,1.2297087942388,0
True,1.57049947781115,0
True,1.25697784754729,0
True,4.17377401003907,0
True,0.949161502743719,0
True,2.37158761654204,0
True,2.3736235640321,0
True,1.2688784851559,0
True,2.4740686116521,0
True,2.25177296873607,0
True,1.03144714016757,0
True,2.18885238876196,0
True,1.22892749041841,0
True,1.20839439981377,0
True,2.42672637600728,0
True,2.98905687888668,0
True,1.10019956547777,0
True,2.25206352945872,0
True,2.06288781848597,0
True,1.28395322367567,0
True,0.924741561948087,0
True,1.78356804346351,0
True,3.02654772745796,0
True,0.808519102147455,0
True,5.06051463576581,0
True,3.10735261523172,0
True,2.2904268107784,0
True,2.08932360788505,0
True,1.86957308092193,0
True,1.12890397313875,0
True,1.3310182954383,0
True,2.98880224362141,0
True,2.7785683328528,0
True,2.34407357428208,0
True,1.76042506951193,0
True,2.30669289427961,0
True,1.11428701043811,0
True,1.72544728087759,0
True,2.84680135230852,0
True,3.12958443409077,0
True,1.90787146625451,0
True,2.48544526261648,0
True,3.85059962629134,0
True,2.33176830603374,0
True,1.48545305866363,0
True,2.24327831905574,0
True,1.6784511520562,0
True,1.53000268176159,0
True,2.55155019253617,0
True,2.68798373048654,0
True,1.9192844224644,0
True,2.7460012091241,0
True,2.2481403678365,0
True,1.97531587858899,0
True,2.85174737615148,0
True,1.6074360814738,0
True,2.65069889610116,0
True,4.01060627224587,0
True,1.68942885727248,0
True,0.657318497807837,0
True,0.963875932690399,0
True,1.07549544898496,0
True,3.68272621141769,0
True,2.90567336069917,0
True,3.81765433418156,0
True,2.5364921227148,0
True,2.56339478577086,0
True,3.11486294944319,0
True,3.38972505622096,0
True,2.05622198784623,0
True,0.875598728656898,0
True,1.40389722465809,0
True,1.8516235701228,0
True,3.5159626841763,0
True,2.42099488015068,0
True,2.81925471913419,0
True,1.12113898750968,0
True,2.13958331452042,0
True,2.40196257522232,0
True,2.23558673750175,0
True,0.742335523416067,0
True,3.10782857654062,0
True,1.16539703216854,0
True,2.5664138838246,0
True,0.709633225634331,0
True,3.97767025719674,0
True,3.42892927073981,0
True,2.14022548150579,0
True,2.02605868193985,0
True,1.59621092078682,0
True,2.36731546044821,0
True,1.09751100481443,0
True,3.34392022146208,0
True,2.57145591712673,0
True,2.80543613246819,0
True,2.04448007150855,0
True,1.46484351244463,0
True,1.61377474618289,0
True,1.196689654738,0
True,0.568370477437815,0
True,1.67645722454896,0
True,2.09010260282875,0
True,2.75410330391809,0
True,1.476607588894,0
True,0.814064797434141,0
True,1.61607922413583,0
True,2.29953003275184,0
True,1.28092197348956,0
True,1.0734010129503,0
True,3.54421444991315,0
True,1.61387520988223,0
True,1.79991713561022,0
True,2.0604144817988,0
True,2.20899108021611,0
True,1.98160599459879,0
True,3.11365545657982,0
True,2.80994490307255,0
True,1.29294380844342,0
True,2.27875674436005,0
True,2.54029588656788,0
True,1.06972443208149,0
True,2.00768718405436,0
True,1.19413219515654,0
True,1.32884176418923,0
True,0.973081305859189,0
True,1.71838274260066,0
True,1.71923413346357,0
True,0.992608218919437,0
True,3.72029893530329,0
True,2.89525461174979,0
True,1.64036112928603,0
True,1.64296931577767,0
True,3.50741864097289,0
True,3.65864743433732,0
True,3.50009967332705,0
True,1.14060201308166,0
True,1.98191747091785,0
True,1.91260221445162,0
True,1.54861743909479,0
True,0.712455636940632,0
True,1.68849462206189,0
True,1.03251053892166,0
False,0,0.000124287920855227
True,2.35337671591406,0
True,2.22999181411038,0
True,2.53042125233851,0
True,1.90645681706205,0
True,2.71529436467948,0
True,1.28225950878054,0
True,1.13809701216342,0
True,2.66778575964425,0
True,1.26643040939935,0
True,2.33689746786431,0
True,2.70012788415369,0
True,3.62193773531472,0
True,1.21919176242986,0
True,2.11791859898774,0
True,2.45056746752536,0
True,2.61353722755531,0
True,1.29233278747716,0
True,1.75955440405524,0
True,1.37033106666302,0
True,1.52769344125267,0
True,2.37017905157686,0
True,2.67967877002482,0
