Success,Time,Fitness
True,2.80203425324875,0
True,2.10706452663491,0
True,1.18811662082151,0
True,2.82346508053468,0
False,1.626544092294,9.31810957718875E-05
False,1.73450286551482,8.21010276905815E-05
True,0.774930024360179,0
False,1.56247633003144,0.000585801106395419
True,1.79913634201452,0
True,1.74479439388896,0
True,1.6863665393264,0
True,1.13615896318791,0
True,2.12802518688364,0
True,2.35502932701403,0
True,3.0895501282842,0
True,1.41332793979912,0
True,2.02161300145664,0
True,2.04028187676019,0
True,1.76318153150514,0
True,3.8021943957656,0
True,2.69202720236285,0
True,1.75947407180391,0
True,3.67015012890176,0
False,2.01067888398631,0.000808699417090928
True,1.99378807044681,0
True,0.973971722088149,0
True,1.79479606463458,0
True,1.71553989553256,0
False,2.38849852550092,0.00047858368203755
True,2.55506581055926,0
True,1.11823086892606,0
True,2.92820137004391,0
True,1.92057442226856,0
True,1.19794608727366,0
True,2.8106241554398,0
True,1.18661115436418,0
True,0.909327091152048,0
True,1.13817292854432,0
True,2.21927545328219,0
True,2.30029666638275,0
True,2.04185185729431,0
True,2.54040943755101,0
True,1.0401632847774,0
True,2.8749334394196,0
True,1.27216398927294,0
True,1.49413388583331,0
True,1.15753217622176,0
False,2.49739271145209,0.000763629761381245
True,0.465729522511282,0
True,1.7422392305346,0
True,2.99931475992204,0
True,2.50770867675266,0
False,1.40346987197788,0.000452927501641045
True,1.29304543736693,0
True,1.54490920574244,0
True,1.15397882936568,0
True,1.11947402001543,0
True,3.33956556792772,0
True,3.29351453515148,0
True,1.11181568426518,0
True,1.8641061171217,0
True,1.36924625402426,0
True,2.28331239888477,0
True,2.08281169477947,0
True,1.17585346729385,0
False,1.59328052846241,0.0013761970323253
False,2.32378607254118,0.000294983055841095
True,2.51332321704851,0
True,2.0817495073087,0
True,1.57184723509491,0
True,1.99492497564587,0
True,1.01206932999727,0
True,2.38826207891649,0
True,0.797835990628605,0
True,0.947390119328441,0
True,1.50231860593757,0
True,2.98887609223518,0
True,1.57320035602981,0
True,1.83488305525153,0
False,2.94074809971341,0.000345483356004748
True,1.71830616781361,0
True,1.14562673525038,0
True,2.24440525357194,0
True,3.98400674551503,0
True,3.83191542621813,0
True,2.92358830523758,0
True,1.98218996442983,0
True,0.961624649882828,0
True,2.10157123927166,0
True,1.42823847776068,0
True,2.30302107518783,0
False,1.55946668881543,0.000182398780566267
True,3.74939682593379,0
True,3.14353773640684,0
True,2.74795138242382,0
False,2.30130810605949,0.000255367613560673
True,1.90466301867178,0
True,0.598423245374545,0
True,3.32836848166265,0
True,2.05775858032153,0
True,2.07250637323337,0
True,1.62143725016256,0
True,1.82867576326217,0
False,2.26023261914699,0.13752614157639
True,3.09809456528463,0
True,2.2278941740276,0
True,2.16784424631325,0
True,3.23243621080043,0
True,1.27108636851396,0
True,3.10480266067006,0
True,4.36647260923737,0
True,1.15416015656816,0
True,0.933324386123853,0
False,2.93176048427648,0.000125640635239088
True,1.09213229517803,0
True,2.7054889639297,0
True,3.09889990412647,0
True,2.93492114654993,0
True,1.17193148043565,0
True,3.50323948807398,0
True,3.32301974464315,0
True,1.41607016656481,0
True,1.27933062656378,0
True,1.77320089361422,0
False,1.73324547184551,0.000659641522341307
True,2.62728882255645,0
True,2.69630450227747,0
True,2.25246824843229,0
True,4.07151780426425,0
True,1.78319041322923,0
True,1.9891833256197,0
True,1.56415647457679,0
True,1.40611144773492,0
True,1.12283713122537,0
True,2.12286078252627,0
True,0.575967760322864,0
True,2.6948521483642,0
True,1.42695373036939,0
True,1.10116172781754,0
True,1.11291648262606,0
False,1.81870567406866,0.000458497325817504
True,3.45506392177281,0
True,2.67194906579232,0
True,3.4412533881632,0
True,2.75933769606199,0
True,1.52404191928059,0
False,1.27653939281457,0.0013393368815537
True,1.61856680990264,0
True,1.98554164621782,0
True,1.60027854038339,0
True,1.98884935393222,0
True,3.13965900829943,0
True,2.19257532294596,0
False,3.82762857716713,0.00108917470779512
True,1.57280567102394,0
True,1.63459654809953,0
True,4.05873286504209,0
True,1.90201335528325,0
True,2.40870882262355,0
True,2.45881024744406,0
True,2.23193561152498,0
True,3.5542481042129,0
True,1.783314837734,0
True,1.81868550221126,0
True,1.91535754104968,0
True,1.14584710008549,0
True,3.12761653666545,0
False,3.35497463644656,0.000487990703576245
True,1.71882462008427,0
True,2.64725908694394,0
True,1.80855372650317,0
True,2.1629198345867,0
True,1.15368582471285,0
True,3.56120543867155,0
True,2.45830671972192,0
True,2.26430445088937,0
True,1.56317871766582,0
True,1.41902934464704,0
True,1.9250092121288,0
False,2.20743148076752,0.000254234286455072
True,2.40388605493178,0
True,2.27669733411398,0
False,2.25900092465829,0.00197684977328502
True,1.68111708787899,0
True,2.74012838837734,0
False,3.00443576746675,0.000315621846168905
True,1.41633939736255,0
False,1.68741442470317,0.000253422820100817
True,2.63459507143658,0
True,1.67395384110856,0
True,2.79966470380393,0
True,1.60658638221107,0
True,3.60270358568624,0
True,4.17345068862677,0
True,2.37146634485722,0
True,1.32554557362722,0
True,1.61210191253084,0
True,2.56857383631579,0
True,1.07657421395918,0
True,2.67615584282261,0
True,1.49046572070446,0
True,2.95166275150272,0
True,0.712951330739319,0
False,2.70339827528787,0.000711761001907807
True,1.80884674215629,0
True,1.25342311677673,0
True,3.06223315279377,0
True,1.58458019019093,0
True,2.52709569238466,0
True,1.15377536869719,0
True,1.7323101029407,0
True,2.50763700244754,0
True,0.928519923395522,0
True,3.84791088437404,0
True,3.25685354830683,0
True,2.46939650699491,0
True,1.66038049596648,0
False,1.68361910945151,0.000111906336489822
True,1.68202204784367,0
True,2.01457855524509,0
True,1.91173905044362,0
False,2.89586940701997,0.00169920922821841
True,3.05107995865002,0
True,1.61042455334637,0
False,1.83653859587624,0.00115275975694207
False,2.68147861602977,0.000413212871513291
False,3.31618311304256,0.000847824526572266
True,2.0393539647876,0
True,1.13812064163356,0
True,2.02534934842599,0
True,3.58965992690557,0
True,1.23699593779763,0
True,3.27413483488016,0
True,2.79225572059822,0
True,2.11041679665677,0
True,1.77582857961293,0
True,1.69240825062445,0
True,1.48159206465124,0
True,2.54476725492284,0
True,3.50741152905175,0
True,3.73613690506204,0
True,3.00113933538069,0
True,1.14735886339883,0
True,1.90290791009948,0
True,1.6410608692964,0
True,1.86788273192668,0
True,2.37644630513008,0
True,2.68423156207181,0
True,1.15227267951643,0
True,3.24428680839292,0
True,2.56076670594845,0
False,2.00773827219347,0.000218430120493846
False,4.1881282149466,0.000346888490331239
True,1.89721153900619,0
True,1.92629721333209,0
False,1.23532661338091,0.00160498901066839
True,2.39878979040302,0
False,2.50583164821534,0.001097497964992
True,2.23510699601019,0
True,1.45485471610065,0
True,1.40298406365824,0
True,1.49869261025169,0
True,3.08582562787577,0
True,1.71033665072958,0
True,1.70789103712372,0
True,1.77693743844303,0
True,1.27746074580651,0
False,1.63961624198925,0.000294265634826682
False,1.87200857101875,0.0011051042442384
True,2.69776608723915,0
True,2.19217956117204,0
True,2.12526889650898,0
True,0.887525602504799,0
False,1.62549907888465,0.000598467860602854
True,0.889560215693726,0
True,1.14582839569005,0
True,1.61661641893587,0
True,1.37232934288351,0
True,1.37339461227365,0
True,2.67783182277261,0
False,1.43554187061729,0.000157265489521159
True,4.01262439413517,0
True,3.66528244821024,0
True,1.82932415963465,0
True,1.24019968823596,0
True,1.6400280695196,0
True,1.22560040758236,0
True,2.49500786570905,0
True,2.41045777617624,0
True,2.4570815974779,0
True,1.80884804212281,0
True,3.30361084622991,0
False,4.01330446708239,0.000499578762323081
True,1.07616187421333,0
True,0.617280604241876,0
True,0.859868577941798,0
False,1.69696875130847,0.00121355969631811
False,1.35672830479208,0.000807462282625667
True,1.7272651724254,0
True,2.18982391560511,0
True,1.91898126714238,0
True,3.40602754796866,0
True,2.09446812116235,0
True,1.52656172517169,0
True,1.7493503997444,0
True,2.94566224625415,0
False,1.31075936163879,0.000116130885436653
True,2.04053176463391,0
True,1.1479906285067,0
True,1.27238368873993,0
False,1.20520374238181,0.000363269917147096
True,1.84069852278422,0
True,4.55779060047668,0
False,0.820649341602567,0.000818963898333885
True,0.728056524442257,0
True,2.35840514460614,0
True,1.52585015415529,0
True,1.74074560076533,0
True,2.19458857716954,0
True,4.17734600016561,0
True,3.64286961319526,0
True,2.4191469664278,0
True,0.867293142161324,0
True,1.60941936462526,0
True,1.90370771349561,0
True,3.05540534377177,0
True,2.74211959536762,0
False,2.44190900611125,0.000511789215574522
True,3.22358446527806,0
True,1.76866181633888,0
True,3.48575655880769,0
True,1.9365576473226,0
True,1.55461640450926,0
True,1.98594524389283,0
True,3.09838169640515,0
True,1.25828137523612,0
True,2.84697564253123,0
True,3.00614730945489,0
True,1.76378984403756,0
True,0.892540608095697,0
True,1.79197852999153,0
True,1.77780342959121,0
True,2.66976586581668,0
False,3.98812812593974,0.000913327678646736
True,1.81137800089911,0
True,3.62509475437456,0
True,2.34354702068614,0
True,0.943706628800791,0
True,2.142132166139,0
False,3.20608466637697,0.000116759074420886
True,1.92897556466641,0
True,0.840604560018509,0
True,1.90048157101998,0
True,2.26410674675481,0
True,3.4215177609677,0
True,2.32058768778556,0
False,2.1173909537526,0.000365463177825429
False,3.41743529480973,0.000146231822872791
True,3.1160811573505,0
False,2.37609666977592,0.000282664079371071
True,1.67537705695946,0
True,3.40495602152676,0
True,2.13046946581723,0
False,1.63660703989124,0.00159225482798686
True,2.37447494024338,0
False,2.01962963848936,0.000243310923633247
False,4.49309767042582,0.000546136281090825
True,4.07675195669419,0
True,1.68882876990642,0
True,1.22927386993103,0
False,1.0333857579416,0.00022514971127281
True,2.19316645883219,0
False,3.321883940466,0.00105540334100642
True,1.83640255740047,0
True,2.11754221946896,0
True,2.57132865781546,0
True,2.37588090084862,0
False,1.64713362434636,0.000151875342746191
False,1.67496293632856,0.000263658131764075
True,1.29166233218446,0
True,1.79044812895844,0
True,1.05279211303274,0
True,1.68365394961516,0
True,1.69702170173002,0
True,2.10279993382371,0
True,1.37667336979116,0
True,0.816354258939306,0
True,2.63648931357369,0
False,1.17657962030105,0.000190419774732894
True,1.52263066416403,0
True,1.72465182648468,0
True,2.5210691742074,0
True,2.09020664112813,0
True,2.15014052349563,0
True,1.24744669341978,0
True,0.781122828193042,0
True,2.53933793764348,0
True,2.87499980833757,0
True,2.0752517321669,0
True,2.14732155345077,0
True,2.39263000402767,0
True,1.78177331241011,0
True,2.35553923475655,0
True,1.50956533044054,0
True,1.96617400912374,0
True,2.13044401027832,0
True,0.831761772460903,0
True,0.670339055004836,0
True,2.77478242567561,0
True,1.83738046199616,0
True,1.23263652747463,0
False,3.17233739121081,0.000293841884594008
True,2.2904632680695,0
True,1.6824278061968,0
True,1.25252295833037,0
True,1.73383255185706,0
True,1.81883266987864,0
True,2.43531852910378,0
True,0.851627448423742,0
True,2.0139420585633,0
True,3.06113894674048,0
True,2.5723708738716,0
True,2.07234980822482,0
True,1.14395430111299,0
True,1.18715637912008,0
True,1.02319918091711,0
True,2.15309490222845,0
True,3.01812063790726,0
False,2.26825231701307,0.000497543528998576
True,1.27770727997915,0
True,2.88070514644151,0
True,2.25331843622424,0
True,1.64930374186811,0
False,1.82766352952844,0.00113594696092591
True,2.39497594531592,0
True,2.24424776044035,0
True,2.67474803030549,0
True,4.2549079263259,0
True,1.99118407366194,0
True,1.99600162462308,0
True,2.54368201872821,0
True,2.33825813849258,0
True,1.36069767540703,0
True,1.48616807097514,0
True,3.09356706387274,0
True,2.3315533146293,0
True,2.60796532058261,0
True,4.04890582731359,0
True,3.75718177176034,0
True,2.89127919027305,0
True,3.07717644279726,0
True,1.16664261704614,0
True,3.20004537778829,0
True,2.092938711001,0
True,1.6412147476077,0
True,2.29607891732718,0
True,2.45504327298587,0
True,1.45640560785147,0
True,1.95498259791985,0
True,1.5461596985841,0
True,2.84166887100428,0
True,2.07347342209403,0
False,1.59204491041222,0.000230198472469666
False,2.1780604848646,9.36711360868501E-05
True,1.27767456491781,0
True,2.37855173340243,0
True,2.41184935244607,0
True,1.80213801638969,0
True,3.22789819176743,0
True,4.34138349631625,0
True,1.67543966177193,0
True,2.75863853287534,0
True,1.91999807449719,0
True,2.14111451074269,0
False,2.24019721167394,0.00115187486467603
True,1.42078376244077,0
True,1.46598226114715,0
True,1.99264880180471,0
True,1.09547594905731,0
True,1.87026733225914,0
True,2.22278835977814,0
True,1.6173464987355,0
True,4.1976563781981,0
True,2.12857395617213,0
False,1.60731845375681,0.000434451838595205
True,2.47978728808391,0
True,2.48916323381111,0
True,1.68981194178496,0
True,1.36672629300657,0
True,1.04210007372216,0
True,1.40303493950328,0
True,3.7633822007983,0
True,1.16037690338489,0
True,3.44530653650665,0
True,2.25645181811763,0
True,1.53456185889323,0
True,1.67005920304086,0
True,1.4907448015357,0
True,2.18626110088009,0
True,1.36691449233641,0
True,2.76242679655444,0
True,3.72414987283886,0
True,2.53530768643171,0
True,1.61996397406361,0
True,2.50358677331515,0
True,2.50991239548771,0
True,1.02504852237924,0
True,1.27824277605458,0
True,2.20416002548984,0
True,3.22649917058233,0
True,1.56242488553015,0
True,1.49142604148598,0
True,3.0745935843243,0
True,1.79937408040018,0
True,1.34939844896027,0
True,1.91687255366707,0
True,2.05891789720139,0
True,1.27890769916841,0
True,2.68787891411695,0
True,1.57988219560138,0
True,2.35803829535233,0
True,1.43025964538481,0
True,0.917272367858348,0
True,1.69579751819645,0
True,1.1522133643928,0
True,1.25064675862701,0
True,1.59549026207685,0
True,1.1746174444538,0
True,1.16316735107883,0
False,1.69778572653126,0.000118672252806581
False,1.22253551942192,0.00184251500665221
True,1.38420146539429,0
True,1.50809113783396,0
True,1.70886246937164,0
True,1.68958962474808,0
True,0.893904846658167,0
True,1.29837190609387,0
True,0.739179886785399,0
False,1.1259156877607,0.000382092855230551
False,3.18156030974781,9.10136808571748E-05
True,2.24703492750559,0
True,2.61331715136417,0
True,1.24849723709179,0
True,1.8114895022701,0
True,2.33268097813053,0
False,1.21626274996984,0.000102191362737473
True,2.51325853713983,0
True,1.64838846641672,0
True,3.47091343952928,0
True,2.33466209085994,0
True,1.61840173707483,0
True,1.55410575009257,0
True,1.95768282614917,0
True,1.488648897981,0
True,2.11600135914187,0
True,1.52826062589229,0
True,1.35691471126922,0
True,1.5495856072049,0
True,2.53144688483181,0
True,2.28323607008981,0
False,1.81882442007313,0.000219953810199792
True,2.47081660075356,0
True,2.16024228726336,0
True,1.22676603979417,0
True,0.674114572028629,0
False,1.36240366688399,0.000178337886018707
True,1.69748295545543,0
False,2.08445009106972,0.00174333440814487
True,0.939037874321073,0
True,2.0880116864751,0
False,1.37643480853862,0.000149183178798478
True,1.39301922146407,0
True,2.05480704285085,0
True,1.21737793416924,0
True,2.45635868207425,0
True,2.31349700500375,0
True,1.62579813076861,0
True,2.98746179045722,0
False,1.75618815601061,0.00187801584601624
True,2.37813760062109,0
True,2.66932230029197,0
True,1.39620777653412,0
True,2.27352249339434,0
True,1.21302275587371,0
True,3.46116745725471,0
True,2.49043145390858,0
True,1.37631985371412,0
True,2.5370091724593,0
True,2.87523951671762,0
False,2.15730991221839,0.000899406062464429
True,2.08076117944424,0
True,2.01254931045818,0
False,1.78507762678306,0.000429998923962545
True,1.74157601721474,0
False,1.76431999617825,0.000312082106889456
True,2.47741387475161,0
True,0.874913370657864,0
True,1.50952218049158,0
True,1.70778681612494,0
True,1.4943688909511,0
True,0.981725271137715,0
True,1.59518904470594,0
True,1.10999580311179,0
False,1.52613054255029,0.000167863179416454
False,1.39054082514264,0.000443601158571197
True,1.71778379884162,0
True,1.277004588107,0
True,1.35390742918375,0
False,1.2281568837814,0.00108964990987823
True,1.65116816496674,0
True,2.40695042018885,0
True,1.76169831481564,0
True,3.74586655816779,0
True,0.982398229503552,0
True,1.63597778084535,0
True,2.18219687302366,0
True,1.73368432415921,0
True,2.21228670162225,0
True,2.01211558286546,0
True,1.5610258100936,0
True,2.06955810227403,0
True,3.11292589415992,0
True,1.99185106692454,0
True,2.68871299416983,0
False,2.99995969222408,0.000890389540261174
True,1.56306666176542,0
True,2.40631763286263,0
True,3.20235614041637,0
True,1.48655370567055,0
False,1.41792312818717,0.000122792166099187
True,2.00463537241785,0
True,1.23552091190694,0
True,3.91799146687513,0
True,3.07731985129407,0
True,1.68622458862352,0
True,2.62208793582761,0
True,1.86770780444304,0
True,2.30914878591033,0
False,2.38710530022429,0.000168794681946367
True,0.803086932680076,0
True,1.97451693847311,0
True,1.77322344431389,0
True,3.07749240800537,0
True,2.65125429349344,0
True,1.31763546632758,0
True,1.20184671116113,0
False,1.27767872300181,0.00149141347794392
False,0.351631824224233,0.000455404869124288
False,1.71776588953248,0.0440252442434822
False,1.71444613641061,0.000275937984560083
True,2.40587932441358,0
True,1.78796762561505,0
True,1.83816980309487,0
True,1.63078817507311,0
True,3.3537341773609,0
True,2.24241136144407,0
True,2.28401687330386,0
True,2.69690649322475,0
True,3.11359047493764,0
True,1.76878696892881,0
True,2.55345279381236,0
True,1.52102842459166,0
True,2.02997643061262,0
True,4.23105990166606,0
True,2.94075982552448,0
True,2.02565547882458,0
True,2.39768497469683,0
True,1.14845214530674,0
True,0.898715341048546,0
True,0.783153921595044,0
False,2.20819749040353,0.00321637471229576
True,2.4171448851825,0
True,1.99899808006809,0
True,2.31377540937252,0
True,1.08923112288699,0
True,1.38866484824673,0
True,2.76983600517979,0
True,1.99455511046949,0
True,1.12842604999799,0
True,2.24987267397081,0
True,1.15208761497632,0
True,1.4903084248704,0
True,0.806389927279587,0
True,2.5633092031601,0
True,1.7960855853746,0
True,3.22710545916182,0
True,2.0094155137887,0
False,1.74748665663785,0.000156484166717618
True,3.35889469619422,0
True,1.61792498768439,0
True,1.1227389668317,0
False,1.71624944362152,7.57783254302987E-05
True,0.893671154557434,0
True,1.44395651042627,0
True,2.15907259757558,0
False,1.49741921771691,0.00087546513060145
True,1.1886314384175,0
False,1.28368114500674,0.000558903673168819
True,2.81229757017807,0
True,1.21837982594213,0
True,0.457153104760117,0
True,1.33560973697083,0
False,1.97951192266203,0.000691511331148424
True,2.32382772759172,0
True,1.16215850060188,0
True,2.00336940072648,0
True,2.77658985613053,0
True,2.67711780273682,0
True,1.53318302463098,0
True,1.01637776210636,0
True,1.89231433956499,0
True,0.934255827994025,0
False,2.9170719847327,0.000965362641137107
True,1.80498695768374,0
True,2.95661711255086,0
False,3.87296046518692,0.00116009316540112
True,2.70723157766821,0
True,1.17297552154765,0
True,1.77947655274528,0
True,2.76125810759407,0
True,2.73998173272825,0
False,1.64226778755771,0.00232182681698977
True,1.99558156253439,0
True,1.93318588275759,0
True,2.41983635874031,0
True,1.50163311851687,0
True,2.01576942221446,0
True,3.23287627801043,0
True,1.9950621638762,0
True,1.09916299081161,0
False,2.67713896704373,0.000196087240800539
True,1.50332865443185,0
False,1.67772247008402,0.000598875909539856
True,1.50107833149839,0
True,3.42718305282951,0
False,4.34345756409571,0.000242390642050392
True,2.57735863261968,0
True,3.29542910824263,0
True,1.72001198549137,0
True,1.32279889844235,0
False,2.45336051812285,0.00129491542713423
True,1.20682491242088,0
True,1.60060927480465,0
True,1.26869778104073,0
False,2.00014935814608,0.000435095584276968
True,2.87737107133072,0
True,1.67585535893527,0
True,2.87369888043842,0
True,1.95800420186929,0
True,1.74325663701276,0
True,1.68498456903654,0
True,1.52015423392588,0
True,1.68510516189835,0
True,1.1913841017283,0
True,2.57150117877699,0
True,0.993542236765176,0
True,2.60614490180507,0
True,1.21360837812799,0
True,1.62450300734168,0
True,1.37178313983573,0
False,2.37365133585638,0.000281432530421151
True,1.47382389214279,0
True,2.42718408598249,0
True,2.60835174169084,0
True,1.79777564740998,0
True,1.76967932379926,0
True,2.35703430381015,0
True,2.70010037365974,0
True,3.10464051993292,0
True,3.23468422298084,0
True,3.76574522469163,0
False,3.92720506072498,7.54378300976913E-05
True,1.57146472063029,0
True,1.43689712644935,0
True,1.35568964261001,0
True,0.711897728442762,0
True,1.10078447525307,0
True,2.71571122710666,0
True,1.73699988684466,0
True,2.07782940343709,0
True,2.46534412437621,0
True,1.92864241043201,0
True,3.47136036239294,0
True,1.96435617588623,0
True,1.94848350429346,0
True,4.17370645104062,0
True,1.58868999921013,0
True,2.15641974151915,0
True,1.50814095675009,0
True,0.913054227549065,0
True,2.72569995018976,0
True,1.5634704153268,0
True,2.16588236595988,0
True,1.44966528083928,0
True,2.25666864206159,0
True,2.63153063525957,0
True,3.31444719032865,0
False,2.41084090122753,0.000150954469538926
True,2.70970576382625,0
True,3.5708291920435,0
False,1.0630169323966,0.000276298160073601
True,2.65677582862008,0
True,2.19253706379351,0
True,3.99806322237937,0
True,2.0123521420587,0
False,2.05881501839258,7.67072813257732E-05
True,4.23036670907023,0
True,1.32485743517126,0
True,1.08056099869402,0
False,3.34485320306263,0.00230287562816545
True,2.91966406009138,0
True,2.89649936321764,0
True,2.27835039412571,0
False,3.30534871899737,0.000740170016122226
True,1.47930979949031,0
True,3.08175228601552,0
True,0.663453747342392,0
True,3.40008137620568,0
True,2.54618194453728,0
True,1.53387671880154,0
True,1.49243857388518,0
True,0.736321689224761,0
True,1.04731784544153,0
True,1.48273571393961,0
False,2.0948452570726,0.000255907878318843
True,2.51013039815571,0
False,2.14095161444461,0.000175709686303063
True,2.02042330327941,0
True,2.61065154907563,0
True,2.33331974934057,0
True,2.14590345706267,0
True,2.95857723978288,0
True,1.26297499795086,0
True,1.14130636106722,0
True,1.95782307458521,0
True,2.02353076078575,0
True,2.3642753156654,0
True,2.60153059495555,0
True,4.45253995439458,0
True,3.75089843776892,0
True,2.48858595994875,0
True,2.0296348111986,0
False,1.55698450457303,0.000259565166606103
True,1.10928038028627,0
True,1.29398908178597,0
True,0.697591819959927,0
False,2.35577272229474,0.000453773279031647
True,1.94245279762325,0
True,2.35298745295747,0
True,3.4292681186981,0
True,2.77501769690951,0
True,3.03459701873059,0
True,2.05819468209115,0
True,2.78360508404827,0
True,3.09321148832806,0
False,1.54460663938343,0.000515429448776616
True,1.2965086420779,0
True,3.44473002176144,0
True,1.67330856807086,0
True,1.09993157716754,0
True,1.37422680068879,0
True,1.62877706081119,0
True,2.03652129636494,0
True,2.69912633329794,0
False,1.66904843226996,0.000279792438101061
True,1.25788200365777,0
True,1.2571627376854,0
True,1.62064960398674,0
True,2.26322148779995,0
True,2.78951259576126,0
True,1.9128946863571,0
True,0.813142445043447,0
True,3.71925037636134,0
True,1.24164354203798,0
False,1.66293740252924,0.000596205429305882
True,2.01521979008741,0
True,2.24023621708389,0
True,1.01983962032649,0
False,1.68790662322295,0.000258354212684481
False,3.09113716606406,0.00942711223496549
True,3.07577859341267,0
True,1.81048618648198,0
True,1.46455336529758,0
True,2.48027230454215,0
False,1.90087712690957,0.000113506717849884
False,1.19022285459219,0.000375774791210339
True,2.81824332128516,0
False,2.83490112091177,0.000119887717206092
True,1.45456825484951,0
True,3.88573771415302,0
False,2.49535113125627,0.000122688144181657
True,1.58128998356652,0
True,1.92135394349635,0
True,1.41116199558934,0
True,1.55607094093638,0
True,2.25437685625609,0
True,3.00304020844257,0
True,1.31224418022362,0
True,2.13385729569223,0
True,3.4193830208238,0
True,2.16635199653432,0
False,1.8664713141152,0.000683504059614226
True,2.61058231485495,0
True,1.97931859252376,0
True,1.9230880954326,0
True,1.87012663815829,0
True,3.87815521149808,0
False,1.80681981369618,0.000360124235459169
True,1.42242781018666,0
True,1.0019028593316,0
True,1.11573312007808,0
True,1.84890255899255,0
True,1.19091999599439,0
True,1.39085179519155,0
True,2.27161694237352,0
True,3.04338986877163,0
True,2.71592253702298,0
True,2.49057977252006,0
False,2.14945462040221,0.00025153247754698
True,2.71432608221469,0
True,1.2279269701537,0
True,2.81997192049698,0
True,1.31657549265022,0
True,2.28897250862402,0
True,1.3897262515765,0
True,1.91114336454899,0
True,2.73540944210775,0
True,3.21866247848879,0
True,2.1179311677399,0
True,2.85294639498322,0
True,1.89432521174752,0
True,1.20857866673917,0
True,1.50026237698785,0
True,2.45920354032466,0
True,1.50941224219341,0
False,1.84211650843358,0.000265014980640689
False,1.78143848743673,0.000152957138706879
True,1.6089492396474,0
True,0.968018056704239,0
True,1.51835002046256,0
True,2.31070377785918,0
True,1.77462300083976,0
True,2.52495227872515,0
True,1.82261163445301,0
True,1.6393600888649,0
True,1.2037823214663,0
True,3.09780393689287,0
True,3.59978456325002,0
True,3.21352828205386,0
True,1.29286520260502,0
False,3.30815371655729,9.63250176253533E-05
True,1.61291769697463,0
True,2.00385599008594,0
True,1.97053800902572,0
True,2.69869177879087,0
True,3.08376601636684,0
True,2.58308926602787,0
True,1.42479490409442,0
True,1.1126877836828,0
True,1.85704387194264,0
True,1.58555480648753,0
True,2.31218630204416,0
False,1.84988497981456,0.000586164105736611
True,2.79284319723722,0
False,2.54130113989482,0.00123171121123848
False,2.5398873265881,0.000120061714248909
True,1.30544478300135,0
True,1.50615034507698,0
False,1.94298322781775,0.000385077808304635
False,2.96537535379684,0.00106931865134337
True,2.7026905915328,0
True,1.62263990944098,0
True,1.7432940679061,0
True,2.95392155865976,0
False,2.54138277715789,0.000433559774517619
True,3.22063437726634,0
True,2.86212092188444,0
True,2.64955334652972,0
True,1.68216462934174,0
True,1.8803355309456,0
True,1.84269865193419,0
True,4.06927194518155,0
True,2.10500704134255,0
True,1.64083888783544,0
True,2.03577804111821,0
True,2.11933043533614,0
True,1.39298290652969,0
True,1.15064126064696,0
False,1.30929947802932,0.00183008279188824
False,3.22734302032548,7.47552091443451E-05
True,2.70846569740583,0
True,1.48782383517181,0
True,3.42763979674107,0
True,2.08164411106325,0
True,2.13841708086784,0
False,1.523552623667,0.000355604864749034
True,2.59945159505538,0
True,2.22513052708059,0
True,2.66317450946295,0
True,1.59919248113944,0
