Success,Time,Fitness
True,2.04185185729431,0
True,2.54041347682773,0
True,1.79882812944365,0
False,3.29809934459962,0.00202071150991713
True,1.27216398927294,0
True,1.49413388583331,0
False,1.39380573640664,0.000672149014693449
False,2.04685457032766,0.00187732694191643
False,0.475950745507613,0.00127932045078144
True,2.01945144370101,0
True,2.99951955661083,0
True,2.50775325197343,0
False,1.27384821535559,0.000785774588821006
False,1.29259555927717,0.00161799174987179
True,1.69008693190492,0
False,1.83022494454342,2.18084492199039
True,1.11949241951411,0
True,3.33963793366203,0
True,3.29370418609313,0
True,1.11181568426518,0
True,1.86413270081189,0
True,1.37005885143076,0
False,2.28355705028412,0.00133034441860998
True,2.08281169652429,0
True,1.17666836812155,0
False,2.31380432449762,0.0162654642116088
False,2.32378607254118,0.000294983055841095
False,2.27166800908122,0.285059426516568
True,2.08196511223722,0
True,1.57184723509491,0
True,1.99492497564587,0
True,1.01227819020932,0
True,2.38853617133224,0
True,1.2373649120647,0
True,0.94743433069819,0
True,1.50262583640923,0
True,2.98937856863808,0
True,3.43864006926696,0
True,1.83523973359166,0
False,2.87237966849762,0.00327852491014308
True,1.71831387782106,0
True,1.14562673525038,0
True,2.24440525357194,0
True,3.98408756115614,0
True,3.83192172938657,0
True,2.92358830523758,0
True,1.98235046705926,0
False,0.962686570652734,0.000283152054887795
True,2.10160952406134,0
True,2.1172333343576,0
False,2.33647117564338,0.00376166223648255
False,1.36330985698036,0.00267943256414804
True,3.74939682593379,0
True,3.14357194263462,0
False,2.74952428696246,0.000538500323951855
False,2.30005265626227,0.000341941166108067
True,1.94270824161179,0
True,2.99850113451964,0
True,3.32845353225273,0
True,2.05775858032153,0
True,2.07268795336727,0
True,1.6225110203476,0
False,1.82785891713588,0.000451246273475769
False,2.26023261914699,0.13752614157639
True,3.09867654283258,0
True,2.22823629159059,0
False,2.16751614992342,0.000301646745533707
True,3.23243748299772,0
True,1.27128892495322,0
False,3.10455572564021,0.000758814737987176
True,4.36689235635079,0
True,1.15459349135973,0
True,0.934036931226796,0
False,2.11571894395653,0.0016313713222582
False,1.6802281156357,0.00402696937484601
True,2.70556920988839,0
False,1.90168740265375,0.160713550664664
False,2.93476405350073,0.00114612373696306
True,1.17193148043565,0
True,3.50325377997864,0
False,3.32304545394757,0.000134645864993473
False,1.43527749141843,8.00722714141852E-05
True,1.27933062656378,0
True,1.77363026230526,0
False,1.73073864966901,0.00102100107088537
True,2.6273167839802,0
True,2.69630450227747,0
True,2.25298307033822,0
True,4.07153354365484,0
True,3.98897902411548,0
False,2.01954039770612,0.637868824415619
True,1.56415647457679,0
True,1.40611144773492,0
True,1.12283713122537,0
False,2.12274981315034,0.000209899789782857
True,0.583110138674067,0
False,2.69549994603145,0.000484307040585914
False,1.71423621806162,0.000383580454184553
False,1.12127205046556,0.0067546098064158
False,1.53912738967117,0.000218973238328081
False,1.36893357526336,0.00293370471877658
True,3.45506392177281,0
True,2.67197469076506,0
True,3.44140514497782,0
True,2.75933769606199,0
True,1.52404191928059,0
False,1.58131762457973,0.0096345042313188
False,1.63194812989993,0.244896893592084
True,1.98554691743336,0
True,2.173609798239,0
True,1.98884935393222,0
False,3.13956709910761,0.00160477167409986
True,2.19292533887305,0
False,3.82781019692113,0.00583129005022994
True,1.69475770932271,0
True,1.63550396029382,0
True,4.05893866614947,0
True,1.93472204685814,0
True,2.40883496833384,0
False,2.33946993587454,0.00491198370008819
False,2.23498935653623,0.00851153997277836
True,3.5542481042129,0
True,1.78384608962998,0
True,1.81905730685593,0
True,1.91639746379224,0
False,1.15127279067791,0.00082518758920942
True,3.12764994893812,0
False,3.35480034911764,0.00172379704024009
False,1.71920168588405,7.85853096012804E-05
False,1.44563442655747,0.0103536240244854
True,1.80889657746284,0
False,2.16051024202949,0.000446922542003413
False,2.58302216795854,0.000320971548399968
True,3.56126304689754,0
True,2.45849025893583,0
True,2.2646395764808,0
False,1.56210313546333,0.00105764132545726
True,1.41924358989391,0
True,1.9250092121288,0
False,2.20743148076752,0.000254234286455072
True,2.40429568286988,0
True,2.27669733411398,0
False,2.3828839548405,0.00916221124162778
True,2.59422639248156,0
False,2.73937064073709,0.000179348471098871
False,3.06174229960002,0.00235182820269528
True,1.56760671175336,0
False,1.68741442470317,0.000253422820100817
True,2.63464123505998,0
True,1.67395873776243,0
True,2.79966470380393,0
True,1.60681790477846,0
False,3.60306627081126,0.000594960864192126
False,4.17279636915449,0.000369316243724462
True,2.37167401927181,0
True,1.94434987585097,0
True,1.61210191253084,0
True,2.56857383631579,0
True,1.07713986058669,0
True,2.6762348112167,0
True,1.49059939016764,0
True,2.95167942793538,0
True,0.712951330739319,0
False,1.02827762024181,0.00155396512711478
True,1.8089041906118,0
False,1.72291684449651,0.00148259050559113
True,3.06272138218087,0
False,2.97743810391201,0.00126545732079921
False,2.5257240996111,0.00133628017432531
True,1.15403316054804,0
True,1.7323101029407,0
False,2.50728328519476,0.000500239989830484
True,0.928519923395522,0
False,3.82116145488084,0.0827882358765969
True,3.25710591854442,0
True,2.46939650699491,0
True,1.66043374518756,0
False,1.68361910945151,0.000111906336489822
True,2.3541134231359,0
True,2.01464670939819,0
True,1.91194166170372,0
False,2.94241145586042,0.00372598927501813
True,3.05127254787063,0
False,1.7458640388847,0.000353555138217395
False,1.83653859587624,0.00115275975694207
False,2.68147861602977,0.000413212871513291
False,3.31636464073341,0.0240685570671121
True,2.0393539647876,0
True,1.18309702352971,0
True,2.02534934842599,0
True,3.59079430971108,0
True,1.23699593779763,0
True,3.2743815882917,0
True,2.79233603981601,0
False,2.10659243765707,0.000844628715056557
True,1.77590342008798,0
True,1.69281266439159,0
True,1.48159206465124,0
False,2.54459774131418,0.000412144289473956
True,3.50741152905175,0
False,3.73609608240273,0.000465349873564212
True,3.0014578279699,0
False,1.27047147685269,0.000513197926810734
True,1.90290791009948,0
False,1.4182591039848,0.567828237700259
True,2.96348643998293,0
False,2.37687278826646,0.000943736529520085
False,2.66279703343725,0.00216526901796868
True,1.15296485874002,0
False,3.24410670379648,0.000636835759408514
True,2.56076670594845,0
False,2.00773827219347,0.000218430120493846
False,4.18819444746751,0.000632776351432943
True,1.89721153900619,0
True,2.68920158701611,0
False,1.69940130883248,0.00309580020895143
True,2.39878979040302,0
False,2.50583164821534,0.001097497964992
True,2.23520975666153,0
True,1.4561207461494,0
False,1.7041967864559,0.000266534088389929
True,1.59327347467428,0
False,2.54770204447989,0.314079236302778
True,1.71033665072958,0
True,1.70789103712372,0
False,2.02657454247725,0.373239445169691
True,1.51718987670868,0
False,3.51427761477131,0.000769283899989509
False,1.84760106358901,0.0050995458357388
False,2.69749015588157,0.000467090310403684
True,2.19454175937815,0
True,2.1253035217746,0
True,0.887525602504799,0
False,1.62549907888465,0.000598467860602854
False,0.87283199543879,0.00220140877424415
True,1.14582839569005,0
False,1.54881181230839,0.00161577805717678
True,1.37234438638035,0
True,1.37434044854735,0
False,2.67811438517481,0.00297380013639952
False,1.43531603887508,0.000274154655106726
True,4.0126978422664,0
True,3.66543925888092,0
True,1.83041308857359,0
False,1.2399990575493,0.00125826744890232
False,1.65128471274611,0.00347480988516788
False,1.48825755367143,0.00133192715052499
True,2.49508082958033,0
True,2.41080981323289,0
True,3.00215900508685,0
False,1.8110875914239,0.00115703563220507
True,3.30362739827841,0
False,4.0130628983663,0.000839098814830242
False,1.27209967356824,0.747953218784852
False,1.56622871794617,0.000426899382781357
True,0.859868577941798,0
False,1.69566106126204,0.00125983151400496
False,0.823570416032335,0.00510604286584001
True,1.72737210076042,0
True,3.41905825389016,0
True,2.40639501843363,0
True,3.4065881602917,0
False,2.09394325156749,0.000303338741223497
False,1.52578541497839,0.000243454539061998
False,1.00732978044301,0.000277024799906
False,2.94420164171525,0.00391179822321893
False,1.31075936163879,0.000116130885436653
True,4.28948542845288,0
True,1.1479906285067,0
True,1.27242062931559,0
False,0.86152552094197,0.000724727898105492
False,1.93122086342161,0.481259408476933
False,4.74583341242804,0.616630626658715
False,0.820649341602567,0.000818963898333885
True,1.25965438932665,0
False,2.35829410246345,0.000504333174798576
True,1.52585015415529,0
False,1.74072104097073,0.000579227775322853
True,2.19458857716954,0
False,1.77768462897968,0.0203197184458869
False,1.73957261632237,0.0994222429480588
True,2.41917426563935,0
False,1.32275017088592,0.00088811886985244
True,1.60990203526968,0
True,1.90373307091994,0
False,3.05585634384338,0.000301098661792435
True,2.74211959536762,0
False,2.44190900611125,0.000511789215574522
True,3.22358446527806,0
True,1.76871504923671,0
True,3.48575655880769,0
True,1.93725015120259,0
False,1.55372916866799,0.00108072038597657
True,1.98597421179847,0
True,3.09918840689005,0
False,1.07044036340745,0.000349152472818695
True,2.84697564253123,0
True,3.00615541344431,0
True,1.77735159975284,0
True,0.895408818093779,0
False,2.51911789855883,0.000362598145724089
True,1.77799994597238,0
True,2.66976586581668,0
False,1.52957391850475,0.00529919536790849
True,1.8124694045151,0
False,3.43064620907176,0.4435249471087
True,2.34357923722071,0
True,0.943706628800791,0
True,2.142132166139,0
False,2.56165066595479,0.00143556625544863
True,1.92897556466641,0
True,1.91324005208234,0
True,1.90465236166228,0
True,2.26465047772002,0
True,3.4215177609677,0
True,2.32072270505162,0
False,2.15464458355787,0.000501936179845086
False,3.41743529480973,0.000146231822872791
True,3.11619300992733,0
False,1.61789626493921,0.000928284602380545
True,1.67574685277108,0
True,3.40678727346444,0
True,2.13053654285882,0
False,1.61395360449428,0.00183614904881709
False,2.37455592840527,0.000371411833780615
False,2.01928265157579,0.000706449701238081
False,4.00303831655456,0.638807590936292
False,4.07847235584494,0.00105563134576182
False,1.74244902944145,0.0011436872408024
True,1.53115785314389,0
False,2.40574602877099,0.00114149667574197
True,2.1933324265571,0
False,1.85506013217694,0.0042569901747346
True,1.83683265280972,0
True,2.11754221946896,0
True,2.57155224426809,0
False,2.37580595717869,0.0010161491313811
False,0.836244339682027,0.000527004171776603
False,1.73195808545009,0.000340267976860116
False,1.20373114305191,0.000881399902037738
True,1.79109248905453,0
True,1.05279211303274,0
True,1.68381951476652,0
True,1.69702869384234,0
False,2.10476836895434,0.000684210752134471
True,1.46753320332995,0
True,1.30172508940112,0
True,2.63677433625576,0
False,0.980294544664635,0.00235718137049162
True,2.62405056554264,0
True,1.89882128674032,0
False,2.52066725152216,0.00313268659698128
True,2.09022587270558,0
True,2.15014052349563,0
True,1.24744669341978,0
True,0.781207540115401,0
True,2.92989194087874,0
True,2.87499980833757,0
True,2.0752517321669,0
True,2.34991032492809,0
True,2.3927190394562,0
False,1.77864737596301,0.000898122378861041
False,2.3558443161072,7.98249900279518E-05
True,1.51006012751728,0
False,2.25695059055749,0.0165879357479993
True,2.13071388528381,0
True,3.5706347802284,0
True,0.670486583503554,0
True,2.77478242567561,0
True,1.83799360721436,0
True,1.23263652747463,0
False,3.17247643919644,0.169671909631644
True,2.29049101961509,0
True,1.68251315566734,0
True,1.25252295833037,0
True,1.73532578652381,0
False,1.81887484646567,0.000135541929023425
True,2.43540313182149,0
True,0.851627448423742,0
True,2.0139420585633,0
True,3.06123249201108,0
False,2.57230288589208,0.000277372275462163
True,2.0729534136771,0
False,1.14505110386914,0.000708927379157926
False,1.35592511379718,0.000407578407591605
True,1.02319918091711,0
True,2.15338133881227,0
True,3.01844732643715,0
False,4.62839954954793,0.00561517382530665
False,1.90573850393703,0.693579786835121
True,2.88071335136877,0
True,2.25331843622424,0
False,1.64905259290012,0.000493281695623372
False,1.83093246815193,0.00120103577097928
True,2.69833988847254,0
True,2.24426256168174,0
True,2.67478291906584,0
True,4.25491490058461,0
True,1.99118407366194,0
False,1.17080124006894,0.00225494576592647
True,2.54368201872821,0
False,1.85029072017698,0.0888958726766286
True,1.36069767540703,0
False,1.1205052185031,0.000197244658044516
True,3.09356706387274,0
False,2.47292212463787,0.239148653477374
True,2.60822157229604,0
False,2.14952348888167,0.298016641174739
True,3.75723582013004,0
False,2.89148224960284,0.000376575024446673
True,3.07717644279726,0
True,1.77126222863274,0
True,3.20008152994629,0
False,2.82992229661508,0.00140665916759149
False,1.45135337985468,0.000398124780139281
True,2.29682446941298,0
True,3.02762364779544,0
False,2.03365966042724,0.000122262958504709
True,1.95502850698557,0
True,2.36437269822264,0
True,2.84169269873337,0
True,2.07347342209403,0
False,1.56604451838051,0.383423104665966
False,2.18781128873299,0.113637122405871
True,1.28661367486288,0
False,2.37877572410795,0.00138375220560337
True,2.41223446593982,0
True,1.80228496205677,0
False,3.39160597772187,0.000415158876125681
False,2.30912467957875,0.455812939086134
False,1.67666748191169,0.0003226661165488
True,2.75863853287534,0
True,2.14709403531115,0
True,2.14123722409481,0
False,2.85020022078556,0.00259246445685123
True,1.42078950370972,0
True,1.46606358581061,0
False,1.98934861109091,0.000320415028327593
False,1.09550887237302,0.000159045862595372
False,1.86983340507385,0.000248830620346819
False,2.22296396715155,0.000434414009019868
True,1.71591548047588,0
False,4.19830766773437,0.00146114028250459
True,2.12866934155839,0
False,1.62553117927851,0.000470727085083812
True,2.47992584444604,0
False,2.49839803275759,0.000253853075614692
True,1.68983113462475,0
True,1.36728984507296,0
True,1.04240367918744,0
False,1.40316831697378,0.00244278857340072
True,3.7633822007983,0
True,1.16206856775394,0
True,3.44537908789887,0
False,2.25646776503096,0.000896128974175703
False,1.72785824170239,0.723701045928464
False,1.6696162196997,0.000130420871915326
True,1.49095730149317,0
False,2.18718271263581,0.000480043300063188
True,1.36767993447964,0
True,2.76330155084585,0
False,3.46964659186172,1.00927624498566
True,2.53540782937061,0
False,1.61970247998833,0.000165162449545313
True,2.50392530971136,0
False,2.36202791455841,0.302236532649125
False,0.87503821263036,0.817299631687436
True,1.86865514000462,0
True,2.20421843253842,0
True,3.22674921208564,0
True,1.56242488553015,0
True,1.492019759041,0
True,3.07461778745062,0
False,1.79931821510298,0.000397839850018261
True,1.34953900358068,0
False,2.07167626603105,0.00061947225412862
True,2.05928291778682,0
True,1.48856025180302,0
True,2.68802338568449,0
True,1.58141740977612,0
True,2.35832721385543,0
True,1.43025964538481,0
True,0.917320993904564,0
False,1.69601911604466,0.000401112301694232
True,1.17528493550803,0
True,1.87682923232058,0
True,1.59549492845116,0
True,1.1746174444538,0
False,1.16272936811625,0.000748968287919548
False,1.81580969401412,0.000721593463232012
False,1.51584484743475,0.416774666877169
True,1.38420146539429,0
True,1.50809113783396,0
True,1.70915548366206,0
True,1.86543116856764,0
True,0.893913751521023,0
False,1.29730300248084,0.00243513835978833
True,0.739179886785399,0
False,2.45118971520688,0.192710352511812
False,3.18156030974781,9.10136808571748E-05
True,3.26519840264422,0
True,2.61366496293763,0
True,1.37764993258088,0
True,1.81213045379594,0
False,1.59904548516161,0.00537244754548907
False,1.35440934857366,0.00115125898825445
False,2.51328561581653,0.000592108625139345
True,1.64838846641672,0
False,3.47127382309383,0.000314584078836713
False,2.33457556413437,0.000106156674105005
True,2.4493073007579,0
False,3.50247352849416,0.102719862318156
False,1.95833355832825,0.000590776168186684
True,1.488648897981,0
False,2.61682550157665,0.0204608069924807
False,1.52677223370757,0.00149295120119434
False,1.17690107787281,0.000155734218604082
True,1.5495856072049,0
True,2.53190881873357,0
True,2.28329149592046,0
False,1.75838406881108,0.0126835075821386
False,2.03990857138569,0.163216585193951
True,2.16044668959737,0
True,1.43441392393865,0
True,0.674114572028629,0
False,1.36240366688399,0.000178337886018707
True,1.69785696757835,0
False,2.08538758725627,0.00637091946678685
False,0.941250753855216,0.000588818174093173
True,2.39147966444157,0
False,1.37933803218591,0.00065992392612916
False,2.6675849444828,0.00719668394600272
True,2.05518600641936,0
True,3.95500501120121,0
True,2.45673370370924,0
False,2.31353505196478,0.000504464888942042
False,1.88273880480024,0.670076115201689
False,2.98908437045032,0.000748348385178501
False,3.49234336199904,0.0101824937715768
False,2.37829834870557,0.00206055628949886
True,2.66934118630225,0
False,1.54933167894367,0.0017271135261054
False,2.15917043952377,0.459923878886603
True,1.21302275587371,0
False,2.51757780541721,0.0677117985100115
False,3.68355707685815,0.000175903628104158
True,1.37631985371412,0
False,2.55046911104116,0.000234401260891561
False,2.19624577279585,0.11901570409999
False,2.15730991221839,0.000899406062464429
True,2.08090130623187,0
True,2.01254931045818,0
False,1.68854891225668,0.000505101082473116
True,1.74205325543855,0
False,1.76431999617825,0.000312082106889456
False,2.47723443019639,0.000231543800160817
True,0.874913370657864,0
True,1.50952218049158,0
True,1.70778681612494,0
True,1.49739699705554,0
True,0.983356113133085,0
True,1.5952873374882,0
True,1.11031397965026,0
False,1.52371441627863,0.000315781680394717
False,0.96140986945372,0.000674613667659052
False,1.71795167193345,9.30052310892557E-05
True,1.42312769807362,0
False,2.5208531407206,0.0245821703235516
False,1.50917431025561,0.178943356070693
True,1.88454936999899,0
True,2.40695042018885,0
True,1.76228439268043,0
True,3.74587495339414,0
True,0.982554289368758,0
True,1.63597778084535,0
True,2.18283222295705,0
True,1.73416388281828,0
False,2.21332285174104,0.00027097144267047
False,2.01102505838954,0.00040350850548169
True,1.5610465055099,0
True,2.06971188262617,0
False,3.11315205156252,0.000431197034317325
True,1.99185106692454,0
True,2.68871299416983,0
False,2.99995969222408,0.000890389540261174
True,1.56435668792715,0
True,2.40704344482489,0
True,3.89935059825841,0
True,1.48709284335372,0
False,1.41792312818717,0.000122792166099187
True,2.00463537241785,0
True,2.0561356603915,0
True,3.91799146687513,0
False,3.07725697679033,0.000286779807753152
True,1.68622458862352,0
True,2.77234152504074,0
True,1.86770780444304,0
False,2.30897200961548,0.000211239138306509
False,2.05181141606147,0.000515298180253613
False,0.77347989758684,0.21522458127626
True,1.97451693847311,0
True,1.77322344431389,0
False,3.07880266493869,0.000656641909091747
True,2.65125429349344,0
True,1.32554926408677,0
True,1.75713560388899,0
False,1.47803982143154,0.00193150070670894
False,0.351631824224233,0.000455404869124288
False,1.71776809558424,0.0440252454007734
False,1.71444613641061,0.000275937984560083
True,2.73052058604802,0
True,2.19675086764981,0
False,1.83816497514987,9.92643325057298E-05
False,3.46187994349302,0.00122274506165266
True,3.35374781013379,0
True,2.24241136144407,0
False,1.22970785339371,0.000595575495212694
True,2.69690649322475,0
False,2.0756860731632,0.00114091809022067
False,2.02747836115239,0.000918733920044857
True,2.55345279381236,0
True,1.52102842459166,0
True,2.02997643061262,0
True,4.23131469803064,0
True,2.94078111684902,0
True,2.02679243433803,0
True,2.39768497469683,0
True,1.48582078411012,0
True,0.898715341048546,0
True,0.783209250390285,0
False,3.28824725474477,0.00584399720682834
False,2.41455643733483,0.00104582031451065
True,2.75344773470833,0
True,2.31458010562157,0
True,1.08923112288699,0
True,2.99448033978429,0
False,2.77042652006257,0.0002977372375742
True,1.99549419514155,0
False,2.0204144038357,0.000548188805260204
True,2.24987267397081,0
False,1.20796850289311,0.00149031437238773
True,1.4903084248704,0
True,0.806398865089367,0
True,2.56450214783605,0
True,1.7960855853746,0
True,3.22742681782913,0
True,2.00963662704458,0
False,1.74787049680606,0.000286433966896358
False,3.35892491261987,0.000246196170824127
True,1.61821675543824,0
False,2.53673143568601,0.246211735570373
False,0.861595556645636,0.00165196526924167
False,0.894680559957219,0.000917756466519117
True,1.57864585017195,0
True,2.56301356508271,0
False,1.5052383871954,0.00218345750110617
False,1.10226714356916,0.000134755152686353
False,1.43085657475705,0.00126022991539162
True,2.81241614629435,0
True,1.21837982594213,0
True,1.67597183824334,0
False,2.58774622526418,0.000237871987195537
False,1.97951192266203,0.000691511331148424
True,2.32382772759172,0
True,1.76429874256812,0
True,2.00341630571466,0
True,2.77664171370803,0
True,2.67754101874577,0
False,1.53379972271517,0.000225286542054612
False,1.5142744659611,0.000770621116883141
True,1.89251211731598,0
True,1.79974313063823,0
False,1.58476284361283,0.0028281169516355
False,1.80241459231208,0.000717713246098549
False,2.95659983895308,0.00137409722880994
False,3.8741680160377,0.00174491763076982
False,2.73629804834671,0.000239954738364618
False,2.50146714753691,0.000876437873305231
True,2.01755192824548,0
True,2.76125810759407,0
False,2.182212985378,0.560922291021226
False,1.89541880670914,0.00762667219788753
True,1.99569641208621,0
True,1.93318588275759,0
True,2.4200437408013,0
True,1.50163311851687,0
False,2.01566020798079,0.000175720470955538
True,3.23299872757976,0
True,2.74485352212002,0
True,1.89107095736469,0
False,2.67713896704373,0.000196087240800539
True,1.503395962139,0
False,1.77019097987294,0.00211178631043111
True,1.50107833149839,0
True,3.42720933256807,0
False,1.94272018687449,0.0938959868966493
True,2.57790973713599,0
True,3.29542910824263,0
False,1.71987591454106,0.0023895546940666
True,1.32281143714598,0
False,2.45095522866287,0.00186179720172253
True,1.20682491242088,0
True,2.06048735912451,0
True,1.2694024347082,0
False,1.98587289174704,0.0284022246481179
True,2.87737107133072,0
False,1.67623987405474,0.000154880283130029
False,2.87411449756258,0.000412529962401254
True,1.95812513313562,0
False,3.88993659162752,0.167319767058426
True,1.68498456903654,0
True,1.52015423392588,0
True,2.52146922467283,0
True,1.8563580871687,0
True,2.57223722092307,0
False,1.85272674600778,0.0506784870582689
False,2.42710274606373,0.00212232066123653
True,1.45389650708876,0
True,1.62474128377249,0
True,1.37178313983573,0
False,1.50559039867727,0.000543341758089658
True,1.47382822733609,0
True,2.4273536685246,0
True,2.60835174169084,0
True,1.79777564740998,0
True,1.7698842849775,0
False,2.3571225559683,0.000740963761831262
True,2.70013702189597,0
True,3.10493188786852,0
False,3.23435455069934,0.00211243407091752
True,3.76598700616426,0
False,3.9271961358541,0.00134187112436585
True,1.57146472063029,0
False,1.43942945750435,0.00139636865608545
True,1.3564709847826,0
True,1.57667304048309,0
False,1.10025161714019,0.000353113867933962
False,2.71593801045845,0.000460155203669923
True,1.73699988684466,0
False,2.07785024674043,0.000345420377534989
True,2.46535644710755,0
False,1.23459331331598,0.0087115920579381
False,3.67471147999839,0.00028874813111578
True,1.96440737141509,0
True,1.94848350429346,0
False,4.17368004990395,0.000628973415473755
True,1.58899401479958,0
True,2.15855901054652,0
True,1.50814095675009,0
False,2.09349315719605,0.000120648332045029
False,2.72545634774351,0.000234544771670545
False,1.56382747528908,0.000215988282438518
True,3.57968126930453,0
True,2.92397647628605,0
True,2.25666864206159,0
False,2.41645578500328,0.00047756311444301
True,3.31452758064003,0
False,1.71464284645774,0.387178528417666
True,2.70970576382625,0
True,3.5708291920435,0
False,1.0630169323966,0.000276298160073601
False,2.65741007383777,0.000235425234782536
True,2.19270254750754,0
True,3.99806322237937,0
True,2.0123521420587,0
False,2.058583507379,0.000932891870945695
True,4.23071908367898,0
True,1.32523104318053,0
True,1.13821814021641,0
False,2.82166032534914,0.0548283233333846
False,2.91967967786254,7.72459099677021E-05
True,2.89650038852315,0
True,2.27835039412571,0
False,3.30534871899737,0.000740170016122226
True,1.47930979949031,0
False,1.32113466290204,0.000482439579986134
True,2.93181186818779,0
True,3.40008137620568,0
True,2.54618194453728,0
True,1.53410518714122,0
False,1.49358103251502,0.00084042368803559
True,1.61458027549706,0
True,1.4078054545763,0
True,1.4834657214614,0
False,2.11364162264568,0.000692647753743954
True,2.51024775233227,0
False,2.45900442339726,0.190965662088867
True,2.0211838200336,0
False,2.61066512039804,0.000381988905257753
True,2.33331974934057,0
True,2.14595078152835,0
False,1.59849038078404,0.326591121894906
False,1.75691047065333,0.000239642589151699
True,1.70219487333932,0
False,1.95832363062433,0.000476502501550267
False,2.02411143360984,0.000431004930357934
False,1.73966692644045,0.000136177361706731
True,2.60161904171244,0
True,4.45276997153108,0
True,3.75095824563023,0
False,2.48977395841187,0.000739454001743459
False,2.18781238778167,0.15606855995716
False,1.55698450457303,0.000259565166606103
False,2.63527181933537,0.0017610606189215
True,1.34908858794773,0
True,1.77534991607004,0
False,2.35577272229474,0.000453773279031647
True,2.40995293965089,0
False,2.35429866056622,0.000735186538350423
True,3.42957316295898,0
False,4.02266505167876,0.080624359111931
True,3.03459701873059,0
True,2.05867383760951,0
False,1.95095602448662,0.000123040131717917
True,3.09343017580387,0
False,1.54460663938343,0.000515429448776616
True,1.56624366563697,0
False,3.44475211049497,0.000798542530234307
True,1.67330856807086,0
True,2.76199892853191,0
True,1.37431547206396,0
True,1.6290957093745,0
False,2.03661824508988,0.000550199231426367
True,2.69930368597758,0
