Success,Time,Fitness
True,1.86403152462599,0
True,1.36913360502795,0
True,2.28311627101879,0
True,2.08270192860295,0
True,1.17567930445572,0
False,1.98600613699612,0.000432292395493648
True,2.01532728600983,0
True,2.51329546026619,0
True,2.08114863517033,0
True,1.57184723509491,0
True,1.99488512336386,0
True,1.0108473581304,0
True,2.3882352706436,0
True,0.797767817150633,0
True,0.946945005170516,0
True,1.50225388826376,0
True,2.98887609223518,0
True,1.57284030401496,0
True,1.83461286635394,0
True,2.92826163054845,0
True,1.71817232718633,0
True,1.14520435110088,0
True,2.24333578045086,0
True,3.9835885777685,0
True,3.83189499479095,0
True,2.92343515159692,0
True,1.98191927009966,0
True,0.961212272307243,0
True,1.5446981298129,0
True,1.42739463054859,0
True,0.730227856043911,0
False,1.41432576760764,0.000133981279140946
True,3.7493158346791,0
True,3.14350900912717,0
True,2.74780989066157,0
True,2.30028647323982,0
True,0.946022539665524,0
True,0.598153685895708,0
True,3.3282626198888,0
True,2.05681176254015,0
True,2.07225383424078,0
True,1.62114756665177,0
True,1.82746526682286,0
True,1.81271533677905,0
True,2.85764069305254,0
True,1.10811844817981,0
True,2.16755124279908,0
True,3.23243245799621,0
True,1.27060880482643,0
True,3.10480266067006,0
True,4.36644022755843,0
True,1.15339447377653,0
True,0.932350099474912,0
True,2.11580000350223,0
True,1.09144479174067,0
True,2.70542774582467,0
True,3.09867490900725,0
True,2.93485467993861,0
True,1.17191896855293,0
True,3.50317466879895,0
True,3.32297057786874,0
True,1.41598637986153,0
True,1.27919105890458,0
True,1.77226984550928,0
True,1.03706398900559,0
True,2.6272427449075,0
True,2.69617849696176,0
True,2.25243082757489,0
True,4.07148115888246,0
True,1.78245578806652,0
True,1.98904770742554,0
True,1.56396696374679,0
True,0.993464507757841,0
True,1.12273989367721,0
True,2.12275800859121,0
True,0.573849590585921,0
True,2.6948360827964,0
True,1.41084616787281,0
True,1.10116172781754,0
True,1.11201470621415,0
True,1.29684302488799,0
True,1.10268438887848,0
True,2.67165549504316,0
True,3.44097654899791,0
True,2.75931492568528,0
True,1.52277525348518,0
True,1.63824451629317,0
True,0.986152609698221,0
True,1.98550738751921,0
True,1.24443944722401,0
True,1.98875935780981,0
True,3.13947724019625,0
True,2.19250510693346,0
True,3.8269820587538,0
True,1.57239895326055,0
True,1.52749990806303,0
True,3.79777629831333,0
True,1.06807941823882,0
True,2.40832012834787,0
True,2.45880691045438,0
True,2.23175552608664,0
True,3.55416740107683,0
True,1.78304215468236,0
True,1.81856436241087,0
True,1.91496861313835,0
True,1.00490278011925,0
True,3.1275315879661,0
True,3.35494046506754,0
True,1.71877799466405,0
True,2.64709855454512,0
True,1.80787905119761,0
True,2.16200841739776,0
True,1.15282886292814,0
True,3.56104823796041,0
True,2.4582944897984,0
True,1.05811927079733,0
True,1.56274052649351,0
True,1.41899705730285,0
True,1.92490904236592,0
True,2.20632910648266,0
True,2.40279988723624,0
True,2.27665023074261,0
True,2.2358844195381,0
True,0.976250476488956,0
True,2.73937700876158,0
True,2.99701046169928,0
True,1.41561491692738,0
True,1.68718939851631,0
True,2.63457287886178,0
True,1.67395384110856,0
True,2.49176083993748,0
True,1.40061436734491,0
True,3.60250339817782,0
True,4.17297155777142,0
True,2.37129431445335,0
True,1.32543955698383,0
True,1.61203818425795,0
True,2.56842075851431,0
True,1.07637794290914,0
True,2.67606809218839,0
True,1.49031514105641,0
True,2.95157873613329,0
True,0.712603318547323,0
True,2.70139481184543,0
True,1.80883360618723,0
True,1.25196767377856,0
True,3.0621176905957,0
True,1.58409164500969,0
True,2.52652790717553,0
True,1.15371462910562,0
True,1.73169812117689,0
True,2.50752987489829,0
True,0.927727707895546,0
True,2.51177010454517,0
True,3.25685354830683,0
True,2.46939650699491,0
True,1.65937199156047,0
True,1.69415941224405,0
True,1.6810087689711,0
True,2.01457855524509,0
True,1.91173905044362,0
True,2.91076950854237,0
True,3.05099755312809,0
True,1.01123582233442,0
False,1.80730293906401,7.59931410311749E-05
True,2.68134740906626,0
True,3.31609590731644,0
True,2.03908462116245,0
True,1.13806178975048,0
True,1.77704799512092,0
True,3.58890756917595,0
True,1.23699593779763,0
True,3.27412644055672,0
True,2.79220474756515,0
True,2.11007074722188,0
True,1.77568351931374,0
True,1.69217478822827,0
True,1.27466934292866,0
True,2.54473589704863,0
True,3.50727054236394,0
True,3.73600328709754,0
True,3.00102257178726,0
True,1.14638618946152,0
True,1.90281977349845,0
True,1.64078627941498,0
True,1.86754839154274,0
True,2.37643578100076,0
True,2.68222181285735,0
True,1.15097472776228,0
True,1.33261490512392,0
True,2.56072445141539,0
True,3.5319229744425,0
True,4.18690594146199,0
True,1.89664472727203,0
True,1.92579546970409,0
False,1.74895605311034,0.000198930221572165
True,2.39870888773398,0
True,2.50499839906244,0
True,2.23505908377834,0
True,1.45462394727593,0
True,1.402869883636,0
True,1.498504397159,0
True,2.00795271010917,0
True,1.71027657700234,0
True,1.70789103712372,0
True,1.77661221152947,0
True,1.17577900032661,0
True,1.11458883866214,0
True,1.87413624577267,0
True,2.69738967654523,0
True,2.19137731760557,0
True,2.12521509866693,0
True,0.886989369173638,0
True,1.62515627445761,0
True,0.888208791884909,0
True,1.14553857522771,0
True,1.29813746981974,0
True,1.37231205804846,0
True,1.37331892491518,0
True,2.67772796934075,0
True,1.20141135762057,0
True,4.01255144752961,0
True,3.6652204544001,0
True,1.8291424916726,0
True,1.24015304049042,0
True,1.63974855153729,0
True,1.22548825227274,0
True,2.49484107116239,0
True,2.41036797982608,0
True,2.45707695475921,0
True,1.03155000669666,0
True,1.9302999576462,0
True,4.0129023066554,0
True,1.07616187421333,0
True,0.616287310081515,0
True,0.859634160003589,0
True,1.73901797466755,0
True,0.823345771460685,0
True,1.72725754919014,0
True,2.18978172562584,0
True,0.9968746551209,0
True,3.40600354798853,0
True,2.09428888744667,0
True,1.52620277674911,0
True,1.00722692348774,0
True,2.94552020480399,0
True,0.793801455823119,0
True,2.04026190682757,0
True,1.14764964625096,0
True,1.27235246357795,0
True,0.861435519290046,0
True,1.84054591394938,0
True,4.55769327052711,0
True,0.821886204132218,0
True,0.728042446786594,0
True,2.35830881995571,0
True,1.52522808542475,0
True,1.74068841004714,0
True,1.81390569463559,0
True,4.17725863741593,0
True,3.64283992480023,0
True,1.61081020410325,0
True,0.867293142161324,0
True,1.60931458552443,0
True,1.90369768745291,0
True,3.05533711777993,0
True,2.74193688347248,0
True,2.4416846143255,0
True,3.22357680159693,0
True,1.76863770317841,0
True,1.97526961255771,0
True,1.93631152193577,0
True,1.55409436503077,0
True,1.98588906128627,0
True,3.09805500566047,0
True,1.05947000318053,0
True,2.84692352083207,0
True,3.00601327983839,0
True,1.51137651207281,0
True,0.891348640958891,0
True,1.79167286122735,0
True,1.77769020190429,0
True,2.66970009188102,0
True,1.58196833772137,0
True,1.81093966782634,0
True,3.62480418964558,0
True,2.34349473532594,0
True,0.943127443468432,0
True,2.14175453798444,0
True,2.57072672051117,0
True,1.92888380144761,0
True,0.84030917006162,0
True,1.90030064922683,0
True,2.26408182080238,0
True,3.42123718825569,0
True,2.32044158701407,0
True,2.11858052021448,0
True,3.41665162052031,0
True,3.11599405155528,0
True,1.61756533967002,0
True,1.67536603731263,0
True,3.40457394318323,0
True,2.13030896974389,0
True,1.36950837578987,0
True,2.37447134720977,0
True,2.0187583453183,0
True,4.49221371373498,0
True,4.07643870794566,0
True,1.68843316764337,0
True,1.22865801287609,0
True,0.92685542110645,0
True,2.19306139878852,0
True,1.51777592222428,0
True,1.83635206670911,0
True,2.11754221946896,0
True,2.57124288038528,0
True,2.37587282452274,0
True,0.803923206084672,0
True,1.4419497876995,0
True,1.08435780409102,0
True,1.79035718590503,0
True,1.05219416481792,0
True,1.68357287275228,0
True,1.69699296905362,0
True,1.48611618390851,0
True,1.37657978914198,0
True,0.815904459581091,0
True,1.77808024245376,0
True,0.983584476784429,0
True,1.5221998227058,0
True,1.72257411695379,0
True,2.52052712918493,0
True,2.09018776103294,0
True,2.15003662738826,0
True,1.24741098217786,0
True,0.78088825209574,0
True,1.86983590951274,0
True,2.87495225924303,0
True,2.07524185554987,0
True,2.14657693004403,0
True,2.39217722175611,0
True,1.5800327445821,0
True,2.35540446763583,0
True,1.50935279616353,0
True,1.11703500315635,0
True,2.13044401027832,0
True,0.831275746715246,0
True,0.670335123230883,0
True,2.77466801382452,0
True,1.83729374503352,0
True,1.23243990468396,0
True,3.17235302194011,0
True,2.29043829278515,0
True,1.68159134731297,0
True,1.25154994369368,0
True,1.73362071622033,0
True,1.8187628803532,0
True,2.43527519907169,0
True,0.851627448423742,0
True,2.01346139887888,0
True,3.06108340626444,0
True,2.57217918764324,0
True,2.07220889234627,0
True,1.14366279158315,0
True,1.18570691148366,0
True,1.0229344409191,0
True,2.15305937021559,0
True,3.01786333130916,0
True,1.19261621564987,0
True,1.27754215713357,0
True,1.24425144469966,0
True,2.25299891394004,0
True,1.64925468894372,0
True,1.5764144025817,0
True,1.8078543945263,0
True,2.24422517430424,0
True,2.67464735645299,0
True,4.25488591353764,0
True,1.9907007744494,0
True,1.17433670542605,0
True,2.54362297143169,0
True,2.33710731976146,0
True,1.36024903152279,0
True,1.10376176884657,0
True,3.09307861962778,0
True,2.21079267456695,0
True,2.60781586768575,0
True,4.04828763885472,0
True,3.75718177176034,0
True,2.89109658908917,0
True,1.99087401906307,0
True,1.16618407794071,0
True,3.19993663269318,0
True,1.96113259716559,0
True,1.45391165754696,0
True,1.3215399916761,0
True,2.45500965082085,0
True,1.45620036855739,0
True,1.95474600474297,0
True,1.02571863358844,0
True,2.8415991141679,0
True,2.07293216621899,0
True,1.41643992429339,0
True,2.17784157073906,0
True,1.27686509090033,0
True,2.37852841278692,0
True,2.4116986668867,0
True,1.80206334245228,0
True,3.22737774445837,0
True,4.34128235046586,0
True,1.67499546098816,0
True,2.75816922568558,0
True,1.91988368191447,0
True,2.14089270684937,0
True,1.88180610492429,0
True,1.42059157732061,0
True,1.46591258334556,0
True,1.99107112951427,0
True,1.0949246122529,0
True,1.8700329127618,0
True,2.22277446966604,0
True,1.61650571875207,0
True,4.19761809062777,0
True,2.12835370151482,0
True,1.61123407272675,0
True,2.47948704012356,0
True,2.48727031974967,0
True,1.68979225036088,0
True,1.36657922890472,0
True,1.04207524168595,0
True,1.40296574469435,0
True,3.76231105695672,0
True,1.15919349831265,0
True,3.44516650757052,0
True,2.25641154116364,0
True,1.53381200956683,0
True,1.66971726139431,0
True,1.49067114812259,0
True,2.18608274672233,0
True,1.36667723151211,0
True,2.76227290133443,0
True,3.72396729844798,0
True,2.53527863262944,0
True,1.59879411851671,0
True,2.50269103928921,0
True,2.50971468741705,0
True,1.02415850466454,0
True,1.27771932149485,0
True,2.20408980087633,0
True,3.22597662761932,0
True,1.56177714667902,0
True,1.49134099184881,0
True,2.52877235834034,0
True,1.79934972604604,0
True,1.34921422174246,0
True,0.762147322589853,0
True,2.05873255451297,0
True,1.2789020545965,0
True,2.68784296171459,0
True,1.57808412173487,0
True,2.3580010967121,0
True,1.4302457808737,0
True,0.917189213541186,0
True,1.69567711621479,0
True,1.15182760356495,0
True,1.25034269498557,0
True,1.59539993161458,0
True,1.17440703908626,0
True,1.1626967927216,0
True,1.69864000651119,0
True,1.34422910908157,0
True,1.38330802632291,0
True,1.50757688893694,0
True,1.44376502698461,0
True,1.6893908360256,0
True,0.893904846658167,0
True,1.29818701283065,0
True,0.73887131405486,0
True,1.27520467806926,0
True,3.18129217073907,0
True,2.24692477211843,0
True,1.18397231365141,0
True,1.04824877791677,0
True,0.893263080118653,0
True,2.24890135534757,0
True,1.20444219214292,0
True,2.51323261615701,0
True,1.6478114838808,0
True,3.47089749113247,0
True,2.33458830032125,0
True,1.61836448980847,0
True,1.5538685514336,0
True,1.95742130842076,0
True,1.48848182383041,0
True,2.11558696775243,0
True,1.52778275138036,0
True,1.1767424087013,0
True,1.13873484636512,0
True,2.53129813689539,0
True,2.28296630160971,0
True,1.81998159000165,0
True,1.96114253254359,0
True,2.16014252707496,0
True,1.22446926902275,0
True,0.671613747465539,0
False,1.74714930924392,0.000103325294762815
True,1.69740499563424,0
True,2.35726289578143,0
True,0.938711597795017,0
True,2.08784957026144,0
True,1.37664969019523,0
True,1.39295319896169,0
True,2.05478830306811,0
True,1.21712109668641,0
True,2.45608913144535,0
True,2.31344547631278,0
True,0.996849408728251,0
True,2.36587777020672,0
True,1.24961779231849,0
True,2.37806185372234,0
True,2.66929870819968,0
True,1.39558264658393,0
True,2.27347357659477,0
True,1.21298144253238,0
True,3.45989096830475,0
True,2.49009558407792,0
True,1.02663083099326,0
True,2.53573807514047,0
True,1.91577987989173,0
True,1.46002072374757,0
True,0.653117874499418,0
True,1.02689696546639,0
True,1.69512702081781,0
True,1.74152151384061,0
True,1.73262515868151,0
True,2.47732224970344,0
True,0.874615606887542,0
True,1.50909501264699,0
True,1.70770948632812,0
True,1.49431207777107,0
True,0.981537156859612,0
True,1.59510842969274,0
True,1.1098591294323,0
True,1.23368618037363,0
True,0.837235135243365,0
True,1.71768760052521,0
True,1.2769752656803,0
True,1.35360489319399,0
False,1.92317506899735,0.000137010253190563
True,1.48790818794764,0
True,2.4067158764159,0
True,1.76164793032966,0
True,3.74583244172649,0
True,0.982169790974493,0
True,1.63597778084535,0
True,2.18216229375548,0
True,1.73343836302525,0
True,2.21220471489879,0
True,2.01202548081251,0
True,1.56101232468485,0
True,2.06947255961668,0
True,3.11288842813534,0
True,1.99166870888592,0
True,2.68871299416983,0
True,1.69753147107519,0
True,1.56295749326359,0
True,2.40619387528078,0
True,2.95953666675537,0
True,1.48602495493721,0
True,1.41737906736089,0
True,2.00461622516166,0
True,1.23552091190694,0
True,3.91784755407189,0
True,3.07729426621502,0
True,1.6861899729538,0
True,2.62201777507481,0
True,1.86742727645016,0
True,2.30903233657543,0
True,2.38907531327359,0
True,0.803065867179288,0
True,1.97421264675365,0
True,0.961462461947936,0
True,3.07747572017411,0
True,2.01974104956878,0
True,0.829644529030083,0
True,1.02431856171646,0
True,1.12180852329216,0
True,0.350450748620781,0
True,1.6937662719686,0
True,1.37207067754104,0
True,1.03168510315043,0
True,1.45003146004846,0
True,1.83803473556546,0
True,1.05845585225937,0
True,3.35371090549612,0
True,2.24215493354223,0
True,1.23034002644462,0
True,2.6968968062234,0
True,2.07268392468243,0
True,1.69027739472324,0
True,2.55339633649403,0
True,1.5208075102113,0
True,2.02848282131881,0
True,4.23102601345279,0
True,2.94073568991883,0
True,2.02546092745564,0
True,2.3971576660303,0
True,1.14825046034714,0
True,0.898608325732431,0
True,0.782973752191986,0
False,3.29107668282718,7.33416861374334E-05
True,2.1415654958948,0
True,1.99873711247357,0
True,2.31352901727264,0
True,1.08179169521375,0
True,1.38860203855915,0
True,2.16876958607129,0
True,1.99452796755472,0
True,1.12791692967364,0
True,2.24976442882571,0
True,1.15124158956942,0
True,1.4903084248704,0
True,0.806156167754361,0
True,2.56253926308395,0
True,1.26527701811905,0
True,0.4959921355297,0
True,2.0092595900283,0
True,1.74743167069311,0
True,3.35889216161252,0
True,1.61662714757566,0
True,1.1222699094015,0
True,0.852390077957085,0
True,0.834870214429752,0
True,1.44386828938162,0
True,1.94870620023857,0
True,1.0180664807952,0
True,1.1020862233917,0
True,1.16609400596144,0
True,2.81206846461129,0
True,1.21787514317052,0
True,0.457066445190668,0
True,1.2317028981291,0
True,1.84418472528645,0
True,2.32376672984688,0
True,1.16164926130922,0
True,2.00332377151274,0
True,1.53678104048571,0
True,2.67671051437578,0
True,1.19535697696766,0
True,1.01470528067598,0
True,1.89225592901487,0
True,0.933781459222181,0
True,1.57957487974443,0
True,0.921463388683381,0
True,2.95653610483458,0
True,3.86938544303887,0
True,2.69816600134261,0
True,1.17273618222351,0
True,1.46354528030859,0
True,2.76098031852717,0
True,2.73993743086214,0
True,1.69888089260308,0
True,1.99521108445854,0
True,1.93298112597317,0
True,2.41964413235237,0
True,1.50146507587641,0
True,2.015306672042,0
True,3.2327970872919,0
True,1.99477284244361,0
True,1.09697933198223,0
True,2.67711838340686,0
True,1.50324967957979,0
True,1.61403374163194,0
True,1.43416127797165,0
True,3.4271375581303,0
True,4.3431201767975,0
True,1.02961492996895,0
True,3.29538754377473,0
True,1.71894888947218,0
True,1.32266789259132,0
True,1.45734390663445,0
True,1.20678255773725,0
True,1.59911323878934,0
True,1.26867383130378,0
True,1.99085602758381,0
True,2.87720303276298,0
True,1.09846954800623,0
True,2.87365232894698,0
True,1.95766884626152,0
True,1.74320286721351,0
True,1.6848968061348,0
True,1.51992626662252,0
True,1.68490438364203,0
True,1.19089825492879,0
True,2.57150117877699,0
True,0.993485418181208,0
True,2.47020145281169,0
True,1.21323800503332,0
True,1.62447544509548,0
True,1.37168618379916,0
True,1.50550904827626,0
True,1.47376029953899,0
True,2.42714367136457,0
True,1.56456407510039,0
True,1.56756154663243,0
True,1.76967932379926,0
True,2.35703430381015,0
True,2.33970792452152,0
True,0.685125522542231,0
True,3.23467071388969,0
True,3.76555008998063,0
True,3.92725130338128,0
True,1.57141257476772,0
True,1.43642116290438,0
True,1.35534725814789,0
True,0.71170175570649,0
True,1.09995505937758,0
True,2.71554335834381,0
True,1.73695693289729,0
True,2.07778096381931,0
True,2.46529187514275,0
True,1.2248440556795,0
True,3.47128721928884,0
True,1.96418188533265,0
True,1.94819747127606,0
True,4.17366084998095,0
True,1.5878218244033,0
True,1.70647331988431,0
True,1.50806466454213,0
True,0.912101902095248,0
True,0.924590053195976,0
True,1.56298254919334,0
True,2.01463461198561,0
True,1.44917232497477,0
True,2.25653674972278,0
True,1.59172377300899,0
True,3.31399832475055,0
True,2.41280889858928,0
True,1.37843294225201,0
True,1.18908222079993,0
True,1.062630835354,0
True,2.65638344532844,0
True,2.1924960117743,0
True,3.99805460156161,0
True,2.01229228753057,0
True,2.05837294281655,0
True,4.23028109142331,0
True,1.32476857480469,0
True,1.08042733539652,0
True,3.34706908106541,0
True,1.60614347995062,0
True,2.89585278457239,0
True,1.55176330171229,0
True,3.30381675172676,0
True,1.37631545744569,0
True,1.17246423170157,0
True,0.663442186109805,0
True,3.39987212392373,0
True,2.54603456415973,0
True,1.53371224928591,0
True,1.49118493959229,0
True,0.736100018420326,0
True,1.04724451848552,0
True,1.48251372107171,0
True,2.09642280277751,0
True,2.50974052936638,0
True,2.14081161016217,0
True,2.02018250589012,0
True,2.61061800390249,0
True,2.33300291540582,0
True,2.14585610160122,0
True,0.911833738791266,0
True,1.26240260870918,0
True,1.13801029893014,0
True,1.95773565396193,0
True,2.02346845428774,0
True,1.73919000473455,0
True,2.60135405947385,0
True,4.45240899121379,0
True,3.7508725865395,0
True,2.48791981653108,0
True,1.03216139823994,0
True,1.55619153640615,0
True,1.10510612709414,0
True,1.29398908178597,0
True,0.696752118239504,0
True,1.7558598202392,0
True,1.94240805694048,0
True,2.35298745295747,0
True,3.42899553363874,0
True,2.77500309763679,0
True,1.23393824225208,0
True,1.26631989990923,0
True,0.511984627710998,0
True,1.20064911561953,0
True,1.54656814275966,0
True,1.2963011754502,0
True,3.44455723302633,0
True,1.67330856807086,0
True,1.09981114103779,0
True,1.37422118014043,0
True,1.62862874970411,0
True,2.03652129636494,0
True,1.53854326842269,0
True,1.15436434877741,0
True,1.25766404215568,0
True,1.25715855277653,0
True,1.62050273088245,0
True,2.26282556510015,0
True,2.78867987825201,0
True,1.91287669394767,0
True,0.811477527956553,0
True,1.31868540393217,0
True,1.24002776872792,0
True,1.65797089101785,0
True,0.990523040508296,0
True,2.24022444477364,0
True,0.924692617111877,0
True,0.757000953410299,0
True,3.09059214399423,0
True,1.38867777159405,0
True,1.81001239985223,0
True,0.582668605597061,0
True,2.48015126300776,0
True,1.90077121033272,0
True,1.18725455528872,0
True,2.8182143053101,0
True,2.33544088621381,0
True,1.45411134464814,0
True,3.88568995281431,0
True,2.49521650916503,0
True,1.58115156126647,0
True,1.92106903632342,0
True,1.31785309087125,0
True,1.17387705639665,0
True,1.0561748325635,0
True,3.00278025453901,0
True,0.72213281272942,0
True,1.79267127174673,0
True,3.41937654414024,0
True,2.16558962255181,0
False,3.03857130667702,0.000113758777651011
True,2.61043344567367,0
True,1.97704905547709,0
True,1.92301278181957,0
True,1.86955002441393,0
True,3.87808434839758,0
True,1.80765893786057,0
True,1.42236075352932,0
True,1.00186942134912,0
True,1.11546337654472,0
True,1.84826287678634,0
True,1.19091999599439,0
True,1.39037192938464,0
True,2.27156498527592,0
True,3.04326056940992,0
True,2.71582722598643,0
True,2.35101153785612,0
True,2.14926845694856,0
True,2.71425549908907,0
True,1.22786949355588,0
True,2.81984737557082,0
True,1.31651612308519,0
True,2.28887972192605,0
True,1.32001272384496,0
True,1.9110623929834,0
True,2.73537841273912,0
True,3.21862415728632,0
True,2.11787570422307,0
True,2.85292597784884,0
True,1.89409191612563,0
True,1.20857866673917,0
True,1.50001663134894,0
True,2.45912993567435,0
True,1.50910658091884,0
True,1.7763732144819,0
True,1.77962433641708,0
True,1.25737875413176,0
True,0.967612681656147,0
True,1.40702216217477,0
True,1.60298067028378,0
True,1.77449073249954,0
True,2.52485662039162,0
True,1.82014413544758,0
True,1.14085957310774,0
True,1.20198032972902,0
True,3.0977593424108,0
True,3.59975454244362,0
True,3.21351456461504,0
True,1.29279356031167,0
True,0.907969781216438,0
True,1.61282746634965,0
True,1.81004164939945,0
True,1.97040922379766,0
True,2.69846203718762,0
True,3.0837504309674,0
True,2.58304824626204,0
True,1.42438631151182,0
True,1.11267999420072,0
True,1.85698427035331,0
True,1.58549679812139,0
True,2.31209213742816,0
True,1.84843150318928,0
True,2.79238901686751,0
True,2.5415327019131,0
True,2.53869753498558,0
True,1.30533934180576,0
True,1.50551815051283,0
True,1.52188175826953,0
True,2.94282789715953,0
True,2.70264713371344,0
True,1.62220973703531,0
True,1.74318464098068,0
True,2.95377696821257,0
True,2.54143763612401,0
True,3.22048682695571,0
True,2.86211982845804,0
True,2.64764367017427,0
True,1.68199501801936,0
True,1.87985925291001,0
True,1.84248853426691,0
True,4.06882391127071,0
True,2.10457122573649,0
True,1.64057352750583,0
True,2.03574824991784,0
True,2.11893649271456,0
True,1.00612844555532,0
True,1.15037734917797,0
False,1.30345282985226,8.91560750770129E-05
True,3.22611431138848,0
True,2.70838015164964,0
True,1.48741223785617,0
True,3.42747916395742,0
True,2.08023827712091,0
True,2.13837182160442,0
True,1.52264143030423,0
True,2.59912417823906,0
True,2.22510039544328,0
True,2.66075122868695,0
True,1.59889599610878,0
True,1.59030311345499,0
True,2.0806435795744,0
True,1.54087301759098,0
True,2.877428661264,0
True,1.38933034015992,0
True,1.39992614824203,0
True,0.808338234029093,0
True,0.709302583437921,0
True,1.96297740622135,0
True,3.09055186080927,0
True,1.40146052566455,0
True,1.89038201583565,0
True,1.92715527648595,0
True,1.29723887553627,0
True,0.692548830438211,0
True,1.70222134257884,0
True,2.73038095973326,0
True,2.85445358129309,0
True,2.20097924119847,0
True,1.4604503254154,0
True,0.712799141629427,0
True,0.974012999800812,0
True,1.37296575154425,0
True,1.25302251218517,0
True,1.2397276791085,0
True,1.24553138659114,0
True,3.83739965920328,0
True,4.65360320998085,0
True,2.15072214179759,0
True,3.74716725922836,0
True,1.50451553117521,0
True,1.32388736766334,0
True,3.36115238062087,0
True,4.56226391897229,0
True,3.59245492501396,0
True,2.14602757687952,0
True,2.59591282709632,0
True,0.94085150648952,0
True,3.12253343956191,0
True,1.77901636908353,0
True,3.05892639649906,0
True,2.54457223296612,0
True,1.75532124790624,0
True,3.68860827106757,0
True,3.84952869954308,0
True,1.53035012459371,0
True,3.50946302239087,0
True,1.52426561830086,0
True,1.72186414905019,0
True,1.71957613580938,0
True,2.09888781222136,0
True,2.46278313212458,0
True,0.963426188013877,0
True,3.42880942524395,0
True,2.71123511561824,0
True,0.928487468346718,0
True,3.29081231300051,0
True,1.07584494112485,0
True,1.50899621152576,0
True,0.996043503058465,0
True,1.73612745095868,0
True,1.55715598353316,0
True,0.90323903280974,0
True,3.3882078010809,0
True,2.63249293018216,0
True,3.93283260271231,0
True,2.189726552077,0
True,1.75214576403007,0
True,4.21429930486518,0
True,1.87293100388508,0
True,1.71940548914032,0
True,0.667183275375419,0
True,1.20154595771139,0
True,1.1297110511685,0
True,2.53652629959238,0
True,2.27733151112777,0
True,1.10988612612418,0
True,2.23577485938264,0
True,1.31173733584518,0
True,1.15031894709298,0
True,2.43628838931396,0
