Success,Time,Fitness
True,3.55619404796585,0
False,2.5067015454349,0.0486083073741931
True,1.95439103613224,0
True,1.24463073704328,0
True,0.927313422598273,0
False,4.08821098390239,8.43865895317805E-05
False,2.62784587352785,0.066391459064121
True,1.31095638642438,0
False,1.29635205584255,0.868393515918733
False,1.86121248709573,0.000149125652530046
False,2.01176974009535,0.000265593170027452
False,3.44256698040662,0.000153844770593446
False,4.46368395536208,0.000111184245037721
False,2.96065011283654,0.000726689287967911
True,1.58725848179247,0
False,3.55745747506417,0.000220559236652409
False,4.13987631520727,0.0595939753935693
False,2.9230432364799,0.000938494396395085
False,2.95295242827034,0.00122962935065383
False,1.12189059660469,0.46666467030889
False,1.03923777804944,0.000825255839930154
True,1.97315422127071,0
True,1.73916964821526,0
True,1.67572899007745,0
False,1.87770548163743,0.00130162770922533
True,1.85566146079263,0
True,1.39692787974685,0
True,1.71686840938419,0
False,1.80887785628882,0.00520541278631568
True,0.892611055515982,0
True,1.9768313043946,0
False,2.30263885424677,0.0462929334395715
False,1.41323338223032,0.000768877033071505
True,2.10026556308525,0
True,2.51602404330863,0
True,1.95261258189546,0
True,3.69253190528063,0
True,3.89267820696877,0
False,1.98081179715261,0.000389534587091558
True,1.42615319190303,0
True,1.69827827366923,0
False,2.41607622502725,0.000843953968564169
False,2.59384929449844,0.0193167410233645
False,1.77505724159087,0.00212979717745926
True,2.16617898960183,0
False,2.36810174945363,0.194576331387452
True,1.69770435821572,0
True,1.26300004935706,0
False,2.31034396729687,0.00532313130691465
True,1.01345587606287,0
False,2.13812533045622,0.790789946893927
False,2.16973965480953,0.000683268674908747
False,2.23430342196219,0.00094175284180931
True,2.57119427443947,0
True,1.43598929052136,0
True,3.27876233406273,0
True,1.07245213099981,0
False,2.47781991002618,0.00254319439601756
False,2.90987041162816,0.0755378252378591
False,3.08565978286804,0.00630657418216618
True,2.86613387805078,0
True,1.67910114810296,0
True,1.55374311771586,0
False,1.45667405677518,0.00167125282644606
False,2.22974269740649,0.00011267370417982
True,1.68825814018579,0
False,0.826384446894357,0.61843914714225
True,3.04875263469682,0
True,1.61171171360363,0
True,2.35437889062913,0
True,1.78723035096162,0
False,1.61102875850507,0.000350638348448411
False,1.63191968042411,0.000587833868546401
True,2.19823016086939,0
True,4.20846818991149,0
True,3.26609928743196,0
True,2.82001504432685,0
False,2.13302850895903,0.770675315183548
True,0.475834201093993,0
False,1.19149391817038,0.000270035179480863
False,2.78695878343913,0.000352589655327218
False,1.71129781061221,9.41913592921651E-05
True,1.94576934982205,0
False,1.95042685316957,0.0212661984775004
False,1.63432229709246,0.00031550593264576
False,1.71980122236138,0.0246422217010951
True,3.08140543178957,0
False,3.05151296816375,0.000670770805514614
True,3.55656101819652,0
True,1.46604950389069,0
True,2.16281955489734,0
True,1.73762286855902,0
True,1.58624423775925,0
True,2.29376837689331,0
False,1.1352153217186,0.000622632000004621
True,1.73626470838845,0
False,1.15165497465226,0.889474063976807
True,0.978959754262501,0
False,1.508914736485,0.00177239007828445
True,1.51609231478804,0
False,2.37657550482704,0.00040614434326987
True,1.42430625474255,0
False,2.41139738760923,0.00118598630194019
True,1.89941687434011,0
False,1.71710642075731,0.000371310907996691
False,2.75808967439227,0.000723138847377094
True,1.43357992883474,0
False,1.81217915613423,0.0787895302375991
True,1.66287773476031,0
True,1.9262492649551,0
True,2.21623426060482,0
True,3.20837934906119,0
True,2.03982174979703,0
True,1.85516175418247,0
True,2.37613100500995,0
False,1.37879588356424,0.000788935899952231
True,1.31825409161079,0
False,1.51105335962604,0.00544824179447433
True,1.35606677640033,0
False,2.20816224004774,0.881663861105132
False,1.32322745192625,0.0061190824417965
False,2.4846262691446,0.00123656729980948
False,1.24517852454978,0.00053289017427014
False,2.20730074919028,0.000439350258365389
True,2.4817533889468,0
True,4.35233468945474,0
True,2.56466034456589,0
True,2.51250652112844,0
True,2.11024714256274,0
False,1.84675951290437,0.00272406390920488
True,1.01172469127543,0
True,1.83299527713059,0
True,2.0748253990841,0
False,2.86602911997633,0.000174019193927692
False,2.86857350855148,0.000634440886785859
True,1.89453782573046,0
True,2.42916263230297,0
True,1.37397334975036,0
True,1.41990340803597,0
False,2.80138150380063,0.000316024436909469
True,1.30264078276544,0
False,1.75046572318706,0.000309945041611994
False,2.09217015465244,0.00173272768839668
True,1.67569047420133,0
False,2.60100631256783,0.000410440404429344
False,2.12943431177159,0.000295067349891621
False,2.30569182183756,0.000203060028149207
False,2.13994033746881,0.00293932318358113
False,3.17736944012378,0.00462454708327033
True,2.00159587519236,0
False,3.14086883999306,0.000860125342260091
True,3.42242186660662,0
True,0.979523756279477,0
False,2.76469731265126,0.00409063683115244
False,2.66685466210504,0.088625871384868
True,2.74251107839361,0
True,3.43574526186471,0
True,0.900925306117013,0
False,1.55042697193286,0.00735620667329279
True,2.17321197369412,0
True,2.24258822200344,0
False,2.67059106594182,0.000854656792582887
False,2.35448513223416,0.688472765857573
True,2.40062327992473,0
True,2.10261569490552,0
True,2.66990854412494,0
True,3.39286429945062,0
False,4.02474962544173,0.0349933640650345
False,1.80658889869602,0.000740855065669922
True,1.13247305777667,0
True,1.33910920530786,0
False,1.93552453047506,0.0145588802594017
False,2.15169188164491,0.00142913499582128
False,1.98180242077291,0.160150792241545
True,2.24219870789528,0
True,1.50098713075456,0
False,2.99081630515567,0.00120211063733636
True,2.95761993263647,0
True,1.97244418818647,0
False,3.56049812589324,0.000914414622915363
False,2.16267821953392,0.00118848006628164
False,1.34910923351381,0.000993967431192385
False,3.35639892572303,0.0638279983788231
False,2.56295908332773,0.00228195982024138
False,3.70805270963836,0.000771149640027736
False,3.75380494109148,0.00022294414540989
False,1.64772264165432,0.000240423647492502
False,1.88349574979952,0.000378440860351752
False,1.88716801311043,0.00397265589136363
False,3.52712474371196,0.000154568803629483
True,1.87899624775142,0
True,1.56879387631315,0
True,2.50277369677223,0
True,1.61217111644139,0
True,1.63652930264559,0
True,1.92961690501044,0
True,3.01045646844328,0
False,3.15257571455033,0.00087518950634083
False,3.06858809308008,0.598264068819831
True,2.49829469547481,0
False,1.34516582814347,0.00054174772103964
False,1.57961748647136,0.00241757678397367
False,2.29208544607879,0.0625180544684409
True,2.54876208912305,0
False,1.73739148540376,0.000712747298682319
True,2.15052418834018,0
False,1.86735532653202,0.93793701784203
False,2.89488644956661,0.000331350570275851
False,2.10399186087676,0.518332866685578
True,1.87916447864764,0
False,2.12324346660185,0.00036408478630661
True,2.22533963845313,0
True,1.17950168864702,0
True,2.29596788197125,0
True,1.4459260913456,0
True,2.60515927438611,0
True,2.47188895985882,0
True,3.32193135555182,0
False,3.63975097081106,0.0028992843716563
False,3.73249839687701,0.000541350162762471
False,3.35302968156626,0.00587867187725522
False,2.24185887516857,0.350154716974864
False,3.43838261780027,0.000944008649994142
False,2.25585564942441,0.00104476734917549
True,2.35435216359225,0
True,3.41299791524736,0
False,3.24333771058804,0.000972816478207088
False,1.88973777839157,0.000324863471496984
True,1.1364007324117,0
True,0.942897388111073,0
True,1.86708422180607,0
True,1.63095417070737,0
False,1.09420281884379,0.00048140824624252
False,2.90416113837146,0.00186387379701914
True,1.37023848333295,0
True,1.58865408520565,0
True,1.64304313221983,0
False,2.49659603515142,0.672200388273896
False,2.6691632036541,0.000456752283695853
True,1.70774974389345,0
False,1.85871029826148,0.141045889653762
False,1.20358076104472,0.0144192841080264
False,1.69055583558826,0.000520125848012863
False,1.84679364608054,0.000116594654262218
False,1.49353427475907,0.000657424021349523
False,1.46008671717177,0.00712493119246562
False,1.73523980689551,0.000343066450620297
True,2.62064690002771,0
True,1.03542286909769,0
False,3.7648475226328,0.000473410593344908
False,4.3830793202973,0.000362020082075603
True,2.75294807573429,0
False,2.10072443547848,0.654336783369539
False,3.10453660549901,0.00822598379263534
True,2.01788133498811,0
True,1.75248496623289,0
True,1.79709174766463,0
False,2.8668387809753,0.000172314574113965
False,1.74191561922517,0.00177935640671149
False,2.35361077394449,0.000699500915536698
True,2.01669723529699,0
False,2.45985176849983,0.000449417138897307
False,1.74641723934342,0.00124606669733209
True,3.67024313233354,0
True,3.11561429427059,0
False,2.47322988149348,0.00132915361709677
False,1.80351822139685,0.0668319068557063
False,1.97699701580736,0.00113588624502487
True,1.98123637897055,0
False,1.23607649482813,0.000303697199674778
False,1.64531265771227,0.000999785991903207
True,2.07658870750022,0
False,3.32251308642951,0.000605968026216778
True,2.34092467125135,0
True,2.8195088147559,0
True,2.2149385782373,0
True,2.40477997978436,0
False,1.76016840594415,0.0014250115471692
True,2.35134336010609,0
True,4.01738934193333,0
True,1.34142876817026,0
True,1.86252045833144,0
True,2.08943134235257,0
False,1.61347213500694,0.00133002282142166
True,2.76113345746205,0
True,1.69157120656478,0
False,1.54836141032377,0.00141790114246048
False,2.00094612970788,0.000445870591039816
True,2.50008918452741,0
True,1.79938698919036,0
False,1.25936555152023,0.00138528922745974
False,0.735607641876622,0.000418654283570106
False,3.48588821320359,0.00109262541988741
False,1.32808838596934,0.00218430441207598
True,2.05333296899901,0
True,1.26362996809138,0
False,3.4548279268829,0.0029341117697655
True,2.5550929715879,0
True,1.08407978352428,0
False,1.80044558211788,8.23569707783904E-05
False,1.86522714428675,0.000531603863839408
False,3.00401671159013,0.000391872289429556
True,1.73977625804643,0
False,2.62255870300662,0.000441936275954504
True,2.27885273841705,0
False,1.46662559457013,0.632991101108445
True,1.7767467849427,0
False,1.83991008705807,0.000319448418103992
False,1.88371903052589,0.00148214841231029
False,3.95810610903613,0.000725221501106219
True,1.63738720126386,0
True,0.81035239821195,0
True,1.58698392298751,0
True,1.7893949874193,0
False,2.15626995693861,0.000653214677328104
True,3.16032869385533,0
False,1.79271967006393,0.0005267093499692
True,2.08255320911391,0
False,1.96717735144327,0.00013849410331372
True,2.7865640061089,0
True,1.02752394865925,0
True,2.25331233919856,0
False,2.95638893107761,0.00101999757028116
False,1.08321276234205,0.0004727799936538
True,2.37827365959047,0
True,1.35423566362151,0
True,1.31664716971319,0
False,2.65558867198399,0.340086548373559
False,1.8303537810282,0.000676359636079051
False,1.81481512459162,0.00400032889352713
False,1.9923621593731,0.899279576215404
True,1.66571483214472,0
False,1.38172514774546,0.000270395671223045
True,2.58553023037961,0
True,1.06920574515291,0
False,3.28718325522733,0.000839960432088229
True,1.26046831491296,0
False,4.37777853951626,0.00104995800706583
True,2.67072749754119,0
True,1.54003712422524,0
True,0.733023138616306,0
True,2.1250958725561,0
False,2.26594299956556,0.000263217528203352
False,0.955310330638977,0.137397748314713
True,2.09981738020124,0
True,3.64798823450139,0
False,2.72596190138221,0.000272949600825133
True,3.75560952509048,0
True,1.90367613504295,0
True,1.52032959620878,0
False,1.66770701529104,0.000123784565076473
True,1.13470984426972,0
True,2.21131047794039,0
True,2.77346928179406,0
False,1.6055083574354,0.258904902258694
False,2.23381559068613,0.0972951667721691
False,3.00340428279848,0.000496796325516823
True,2.24627653178004,0
False,4.07609933075778,0.00311203662252202
False,3.81326471750852,0.00113287273577609
True,2.27026049426245,0
True,0.609215140471126,0
True,2.99906724495809,0
True,2.85812186604425,0
True,2.62051883757447,0
True,1.45035984744047,0
True,2.41357278788395,0
True,2.18293073484037,0
False,3.71819163293147,0.000989822423482767
True,1.68925113194302,0
True,0.93998999018803,0
False,1.72252575462734,0.00187550621461411
False,2.30523888689949,9.30397521704571E-05
False,4.52518064262913,0.000119354785995294
False,2.97499000923172,0.101194620354758
False,2.68735350774813,0.000559917436252252
True,1.92684066229892,0
True,2.92923669239141,0
False,3.23039547296403,0.00121029920348575
True,3.73725608577726,0
False,1.59530306421334,0.00109044617431819
True,2.41993303245354,0
True,1.47173694930057,0
True,1.8831205342268,0
False,2.41345950798684,8.79582208510248E-05
False,2.11726480155419,0.00101213251111099
False,1.7449860946453,0.148375726964353
True,3.04584944448767,0
True,2.75445585838401,0
False,2.2337620731966,0.000567654979004319
True,2.95462882863568,0
False,3.5165183703021,0.00120170379419556
True,1.65719964409937,0
True,0.929231741086147,0
False,1.37941073800057,0.727595456378199
False,1.85515975453101,0.00522724975977844
False,2.94086390908481,0.000221432672161251
False,1.55588086657037,0.41438351022752
True,1.02064313725249,0
False,0.98205349390647,7.34393320058747E-05
False,1.56922593761985,0.00081381339854943
False,4.18802790765659,0.190856908937494
True,1.71345808562093,0
True,1.22735133082979,0
True,2.52511621648425,0
False,2.47613800663469,0.000576072374791593
False,1.03547754201934,0.0047572583228081
True,1.99869304666352,0
True,2.59501695749979,0
True,3.01831489718287,0
False,1.93235783368588,0.00187171730835608
False,1.74002154720872,0.00118946051695736
False,1.96046943327747,0.000528907461241003
False,1.80731079177756,0.0624227124964754
True,2.67223007511647,0
False,4.32278193756551,0.00382354669653345
False,2.19516215281255,0.0047452161021204
True,1.98246160006643,0
True,1.53083891109112,0
True,1.64857659461686,0
True,2.74061322295649,0
False,2.09646755815642,0.000799871320788443
True,2.20477817775312,0
True,2.74547022658666,0
False,3.38964630207258,0.528447428206585
True,3.00153879866483,0
True,1.98689078902868,0
True,2.14495964091595,0
True,1.75317540342455,0
False,2.46162353013499,0.000507093018682671
False,2.79932412266349,0.00134024164349113
False,2.1192113782835,0.000943479980051055
True,1.83440729663676,0
True,3.30726238101495,0
False,0.982177585010878,0.000743314824451597
True,2.45508735270469,0
True,2.60979327559831,0
True,3.05923476871764,0
True,2.76151811027114,0
True,1.70784689124678,0
False,1.45531898493669,0.7378951910594
True,0.969549047652945,0
True,2.15539681602767,0
False,1.28426597579294,0.0012355360062491
False,1.50854138355832,0.000299387126779675
False,3.94788551620026,0.000128374217079457
False,2.4806811482737,0.000844772443737188
True,1.52446836026166,0
False,1.66250111851518,0.00156040676057759
False,3.0876980936728,0.000355289121850875
False,1.872282760342,0.000545218334367079
True,1.78721699706568,0
False,0.801450893595349,0.00027806769006551
False,1.0749102389888,0.713429529747736
False,2.17162193956183,0.00129014780840166
True,3.70445241873069,0
True,0.716866156896642,0
True,1.81157931322274,0
True,3.47118238093074,0
True,2.3628626410212,0
True,1.28001855349857,0
True,1.45211448397309,0
True,1.15470022958694,0
False,1.73160927557651,0.000557891309065217
False,1.88000278035809,0.000212845010323874
False,2.57130362237232,0.000577073357058623
True,2.49400234965168,0
True,1.28450946154941,0
True,1.58953434148188,0
True,1.52026731608269,0
True,1.8786550424525,0
False,1.79059522973158,0.0424221869605754
False,1.89121988645386,0.000243514220571157
False,1.89398976781885,0.00226574055760039
True,2.4588171634951,0
True,1.20255633904089,0
False,1.56141350421377,7.35193973564576E-05
False,1.63411961500316,0.00182082319365167
True,1.25762839437136,0
False,2.53072117991659,0.00224497508716032
True,1.50950709603135,0
True,1.75468425333634,0
False,2.47977053441048,0.657156198134695
True,1.79277907910297,0
True,1.90737413920404,0
True,2.26211341792835,0
False,2.83326208370148,0.00116751883939176
False,1.27131690441476,0.000357880196030711
True,2.36599904598941,0
False,2.28394892847396,0.0139476106239954
False,2.03098847956726,0.000432729978559762
True,2.1502238050863,0
False,1.91161774203793,0.000271573021822698
True,1.61019313783682,0
True,1.84728705198126,0
True,2.91080459581005,0
True,2.10003594144398,0
True,1.50278418863908,0
True,1.73716432074087,0
False,4.09273194889405,0.00111114791678936
True,4.17028491848209,0
True,3.11465448872709,0
True,3.62848316725823,0
True,3.1769054281904,0
False,1.87645744523627,0.00318065214196118
True,2.35885365503093,0
False,1.83887295020936,0.723287703987851
True,2.99746976259303,0
False,2.61065881784167,0.000963496668958947
True,1.64243082770826,0
True,1.51806234247915,0
False,2.40771142963195,0.00111479638958322
True,2.17305252673868,0
True,4.49165322351183,0
True,0.939811525367402,0
True,1.52341828750281,0
True,2.02125390475512,0
True,1.65930239126926,0
False,2.17848455091392,0.00104415665352216
True,1.85637660271624,0
False,1.68085457899375,0.00156599565776718
False,2.07214139227875,0.0135071567138474
False,2.36399906309754,0.000701095775021456
True,2.04809424619233,0
False,3.22421285052916,0.00022431835442514
True,1.59807555652055,0
True,1.41127784813373,0
False,2.21030473847791,0.000276216818098907
False,1.56659854367333,0.00654580888192563
True,1.82211039654811,0
True,2.1593255539473,0
True,2.89281148933062,0
True,1.11606060366917,0
True,1.61862207593587,0
False,2.11453050173836,0.00162953764383726
True,1.25830575022112,0
True,1.89498734647059,0
True,2.17302567782791,0
True,2.14263005119076,0
False,4.06718127673154,0.000362931671085843
True,2.19935448828356,0
True,2.39557162808604,0
False,1.46975080503692,0.000871176357113958
False,1.15992828006726,0.000186235608166313
False,2.58325709454427,0.000330585085914211
True,2.32802492448245,0
True,3.21295056423338,0
False,3.84878313196492,0.288162015145511
False,2.24892668944037,0.000538253836609178
False,1.67118581240441,0.365801362955688
False,3.34189778445434,0.00217397795437551
True,1.82402187573489,0
False,2.52412720509198,0.0488858345273616
True,2.53098467876691,0
False,1.3701851926723,0.00057166546672229
True,2.87477274635646,0
True,0.738404926086137,0
False,2.81786370533229,0.0494630154396641
True,3.31775059628954,0
False,3.20546691317363,0.000276640187774267
True,2.77627409940953,0
False,1.57808029159993,0.631373810945641
True,3.76072741304207,0
True,1.97182060805657,0
False,2.05377856432816,0.106393921081339
True,2.90984718980577,0
True,2.97651792218053,0
False,1.51231094923933,0.00228758853705993
True,2.63905309921984,0
False,1.75948150835568,0.000133436599372628
True,1.35146263006421,0
True,2.0345722180798,0
True,1.83012595990292,0
True,0.803348991497701,0
False,2.20635595213411,0.000124355778657944
False,1.89316006379113,0.00194262009128845
True,2.86037623564238,0
True,2.23158384593299,0
False,3.8535263284326,0.00990973470929927
True,1.81536660655856,0
True,2.35177103550747,0
True,1.86521827843151,0
True,2.26652368318517,0
False,0.685946589444121,0.00246476731698715
True,2.92423481736067,0
True,2.67814362574556,0
False,1.75115432855069,0.00407112365104981
True,2.71916935718292,0
False,0.698795688807076,0.667286046719056
True,3.54295513309001,0
False,1.66834524607795,0.00161975867895708
False,2.94120864080125,0.000106791420303781
False,2.94874873875356,0.0035306071986373
True,3.98533989161275,0
False,2.25390119095975,0.0011292392435009
True,1.44007967195993,0
False,2.03856163313144,0.00119392486505992
False,4.00213610527885,0.00193801815524565
False,1.1643907125853,0.00499583030233305
True,2.79071034630617,0
True,2.0893568903996,0
True,3.568235754395,0
True,1.05747303660926,0
False,2.39809197368793,0.302282220936079
False,1.98070742121378,0.403145511369177
False,1.36188919207113,0.0225537014757712
False,2.62333766082181,0.0179992956653533
True,1.85622197434547,0
True,2.12307057007161,0
True,1.34089671686952,0
False,3.27820201374044,9.48229801044224E-05
True,1.7131197483929,0
False,3.44608711258456,0.000334102227207818
True,2.9762572491411,0
False,2.51758773311065,0.000162866591923005
True,1.59970810349849,0
False,1.39381554193709,0.000916806866315639
False,2.7994555164163,0.000875888605410364
True,1.78690234720845,0
True,1.64267213365829,0
True,1.90986022073438,0
False,2.26181801585025,0.191522693308573
False,2.0293593532325,0.375854847537324
True,1.58984269108668,0
False,1.09289346274329,0.000666786411713902
False,1.00365151026414,0.669245567978698
False,3.50837058140035,0.00137197510802383
False,2.01970805747798,0.000411424581447809
True,1.86629686959764,0
False,2.01174434039467,0.00194924702714155
True,2.49724250698977,0
True,1.33236985490057,0
True,1.70846878981558,0
True,2.98813101123527,0
False,3.39977168098903,0.000454897000176082
False,1.16594616488148,9.73088595529575E-05
False,2.43525726935819,0.00028833938470959
True,1.53533112028852,0
True,1.29151193290713,0
False,1.59045020770544,0.000598061681374749
False,4.11842869276225,0.0823234364762089
True,2.582605058106,0
True,1.33045860944058,0
False,2.43747347023246,0.00475701527057733
True,2.49437218162647,0
True,3.15980882479735,0
True,2.1270186482082,0
False,2.15284371666741,0.00038333533948246
False,1.17312663102,0.000592021262338515
True,2.19054840227436,0
True,1.58088547106564,0
False,1.46896859779442,0.00111528854771991
True,2.76235238843797,0
True,1.19221021569291,0
False,1.19732033396864,0.12727728604887
True,1.75962221337351,0
True,1.38214666441719,0
True,1.59661691405933,0
False,3.43099497740066,0.00474704130898306
False,2.00918770591212,0.000320126696813459
False,1.76837550618452,0.000610343274847164
False,4.13480335589119,0.00343155654133572
False,3.17877074065518,0.00017440975126699
True,1.14267779751931,0
True,2.60084589545821,0
True,1.35009256841555,0
False,2.28205914041162,0.00075856795560819
False,1.59922855696264,0.00445267710411246
False,2.94470108587299,0.000663981136565515
True,2.83790934488605,0
False,1.88123844888368,0.000275354935005024
False,1.69144194678481,0.000208689608589546
False,1.90973983128273,9.76148811739075E-05
False,2.26957714993826,0.560505502380395
True,3.5012752971988,0
False,3.31231363365251,0.000125989472072393
False,1.81443323458543,0.00247726915094625
True,1.84713540776397,0
False,1.52371320850853,0.000526531879652862
False,2.79609344943991,0.000170604543085208
True,3.01225431394408,0
False,1.1068148772738,0.000807953072226942
True,1.60098683634163,0
True,0.954156985028374,0
True,2.55789071720829,0
False,1.88843103163613,0.0748017420325414
True,0.889447198944509,0
False,3.39921419995291,0.000443474666123866
False,3.70075027131284,0.0010842627716805
True,1.54719239537359,0
True,1.59693460426411,0
False,1.79718055114731,0.000315507818920403
True,2.27068887437244,0
False,1.2916100996036,0.0156119305694311
True,2.62606971401755,0
True,2.64513547905645,0
True,4.20239863025428,0
True,1.78944480230167,0
True,1.40609210825685,0
True,1.69133420801347,0
True,1.57302556136082,0
False,3.28630296549736,0.000113764729106873
True,2.40705791766342,0
True,2.42013468515557,0
False,3.30728554671871,0.000605959206266973
False,2.38326281461934,0.00210633066966716
True,1.69271302252878,0
True,2.87498328071672,0
True,2.57549246480161,0
True,1.31059403244286,0
True,1.19142030969184,0
False,2.79932290271631,0.000180676438285409
False,1.14920185572432,0.000712093265368064
False,1.40298745194051,0.407544842139507
True,3.63699069952839,0
True,3.05300380777421,0
False,2.50631905856141,0.000535239673504372
True,2.37539044413803,0
True,2.45501368408143,0
True,1.04480272084823,0
True,2.56436455461563,0
False,0.957036011021618,0.000173035320133062
True,1.89945355929454,0
True,3.54151710037742,0
True,3.58674997445065,0
True,1.13116866408945,0
True,1.91629413934989,0
True,2.94127580331745,0
True,3.96707731054465,0
True,3.5717572959461,0
False,1.14258870460119,0.00130592872932803
False,1.80728803380352,0.000909137136963078
False,1.26478936878315,0.000260670994846698
False,1.20646220017986,0.0039360968889743
False,3.65472966849781,0.000958303590102756
False,2.89223145662607,0.00184783192897806
True,3.10449346946599,0
True,2.38326127375276,0
True,3.08368092831684,0
True,3.98604395304939,0
True,2.1983729315753,0
False,1.13628691297733,0.000866795173701653
False,2.194260777848,0.000575027080725482
True,1.56038956766685,0
True,2.79432659012054,0
True,2.48147764374708,0
False,2.95599426559756,0.000743816817694965
True,1.86609629926886,0
True,2.6156772348397,0
True,3.27580013618305,0
False,1.47731294345549,0.000227144076388675
True,1.81148556074215,0
True,1.7609988119578,0
True,2.58676175500814,0
False,2.54001359784204,0.000794887806208098
True,2.42439985003131,0
True,3.0256017716316,0
True,0.772375881004537,0
True,1.86729395350512,0
False,2.39062366418792,0.000634634755821465
True,2.44749200106752,0
False,2.28409067109003,0.00201554003819595
True,2.58315108492001,0
False,1.68443066006975,0.000392466776682813
False,2.05961594230789,0.000122322363252093
False,1.64012224028091,8.37125030574552E-05
False,3.28338953659469,0.00110290253568868
True,2.93807231425677,0
True,1.78417827809962,0
True,0.842717059718129,0
True,0.685626682881218,0
False,3.03038117731487,0.00374392467946007
False,2.22180611895164,0.000414058890575292
True,1.76069148885144,0
True,2.49430952520449,0
False,2.61230050723603,0.000436510611706521
True,2.21462282807234,0
True,1.19659680536621,0
True,3.36145517194811,0
True,1.36824667520094,0
False,1.36947412945496,0.285862929882334
False,2.33893067285838,0.000908997500794793
True,2.39655838592272,0
False,0.721364164428967,0.00110384917176807
True,2.50476092270492,0
False,2.06846117767798,0.000388301359466946
True,0.866695422058197,0
True,1.73479956378636,0
True,1.25374159272493,0
True,2.8329790105874,0
False,2.61529555425622,0.0116013236921679
True,2.85420434010341,0
True,1.67775603351954,0
True,1.96161466419649,0
True,1.40201829098095,0
False,2.46799563648911,0.00013455066182276
False,3.96734139219608,0.000192643909386282
False,0.906324928487975,0.000966092454900464
False,2.27793043623812,0.00161954973795225
False,2.33253428580072,0.330107100104516
True,2.4654895558961,0
True,3.02232014447554,0
False,0.832822541159863,0.714456786948799
