Success,Time,Fitness
True,0.857261222155195,0
True,1.20011690595589,0
True,1.89486921239137,0
True,2.30004780920174,0
True,1.06469351080285,0
True,1.35961094274139,0
True,3.08493869038089,0
True,1.2425719622361,0
True,1.01046337717692,0
True,2.20077179009137,0
True,0.760727853066202,0
True,1.25455236534533,0
True,3.84918102171591,0
True,1.92634602002855,0
True,2.48247871875922,0
True,2.66089132593507,0
True,2.1714120477715,0
True,1.92864522521896,0
True,1.01767046723717,0
True,1.44295678530263,0
True,4.06737664074273,0
True,1.61137736966261,0
True,3.15150044564685,0
True,0.979990774682303,0
True,2.08878949178955,0
True,1.40858104099546,0
True,1.98815444036233,0
True,1.49188422469817,0
True,1.80474897600679,0
True,3.1851943508902,0
True,2.2646593919164,0
True,1.06094498044907,0
True,2.99846212710442,0
True,1.56475978523433,0
True,1.83952473829717,0
True,1.96157988384182,0
True,1.26827645184271,0
True,0.727610061205963,0
True,1.65678273403779,0
True,1.66171480264853,0
True,1.94204270779689,0
True,2.68061794797846,0
True,2.76067448180818,0
True,1.18769678601551,0
True,2.05155787412132,0
True,2.94024932874799,0
True,2.38890622385565,0
True,1.00436976032457,0
True,1.37665580878925,0
True,2.15502698200164,0
True,2.17562497000633,0
True,2.41001617363623,0
True,2.0098213051453,0
True,0.908376534375967,0
True,1.02104579570217,0
True,1.78988673404875,0
True,2.19081412642365,0
True,2.09262951664834,0
True,2.19992849295024,0
True,0.790436536154485,0
True,1.82947868315339,0
True,1.04798333295922,0
True,1.52097906470962,0
True,1.95546734026991,0
True,1.76114268123354,0
True,2.64356514467719,0
True,1.60455231215401,0
True,3.44122251383211,0
True,1.69239846728879,0
True,1.92563681067832,0
True,3.32567362725748,0
True,2.69335904289857,0
True,2.37480520409229,0
True,3.849791908592,0
True,2.48546794739618,0
True,1.44383744477601,0
True,1.19884801967085,0
True,1.05023533582851,0
True,1.77524348058706,0
True,2.43968788520405,0
True,3.16578704119416,0
True,1.45133594213873,0
True,2.13749205843118,0
True,0.771902683989337,0
True,3.37216953439932,0
True,3.1491414171689,0
True,1.15517540469516,0
True,0.879771967358072,0
True,1.31015127194059,0
True,2.1003143954169,0
True,2.09187303677298,0
True,1.06230121398913,0
True,1.66638215127259,0
True,1.52791271120063,0
True,1.43570926933954,0
True,1.66603911739347,0
True,2.26392451060621,0
True,1.13519962900348,0
True,1.44269870401006,0
True,1.16367066259458,0
True,1.58082987048762,0
True,2.35271734199829,0
True,1.41003864012704,0
True,1.65369318524855,0
True,1.679477489472,0
True,2.13848054104774,0
True,0.893462531463994,0
True,1.50249066013686,0
True,3.28569966334887,0
True,2.17985941615339,0
True,3.64078846514735,0
True,1.19813453376319,0
True,1.56262272351262,0
True,0.988551261647061,0
True,2.47318795318333,0
True,1.25315626901117,0
True,1.83372163454831,0
True,0.980094269133297,0
True,2.31665457193654,0
True,1.59481791083923,0
True,1.72663399194107,0
True,1.39438901136345,0
True,2.85446680998046,0
True,2.71532004236983,0
True,2.26322737486653,0
True,2.50236096926289,0
True,1.29428927943872,0
True,1.14443497786674,0
True,1.22541657143207,0
True,2.92339952167609,0
True,3.99294724625421,0
True,0.928554162090634,0
True,2.98807029984554,0
True,2.5182338234926,0
True,2.10367202515473,0
True,1.85108884976913,0
True,3.34068405180017,0
True,1.98377190920526,0
True,1.91503024875321,0
True,1.46989808354981,0
True,3.08189505133295,0
True,2.32674540998941,0
True,1.11229655598795,0
True,1.81261547080814,0
True,1.23109819720464,0
True,3.41797157528693,0
True,0.959493087261983,0
True,1.21144869619891,0
True,0.649912925118309,0
True,0.753074793059052,0
True,2.60683717466922,0
True,2.41035236413474,0
True,1.69750905649258,0
True,1.22914824043282,0
True,1.2990753640508,0
True,1.80794386579047,0
True,2.35712845303518,0
True,0.676451245119293,0
True,1.21016986426704,0
True,2.73220210504059,0
True,0.983207234936356,0
True,0.944266383499005,0
True,3.40967378081469,0
True,1.88940936172952,0
True,1.51404081137115,0
True,1.91538850546321,0
True,1.18118743310301,0
True,3.99950941798926,0
True,4.06680249532107,0
True,2.48939272382375,0
True,2.18509839747459,0
True,2.30160887773068,0
True,0.940116827305343,0
True,1.1222687470335,0
True,1.66615796825901,0
True,2.40932506623674,0
True,1.62221732195958,0
True,1.62962590217218,0
True,0.897132499038157,0
True,1.48508789437112,0
True,1.04853321963912,0
True,0.63596922325366,0
True,1.38366728492006,0
True,1.25113847289936,0
True,3.49893776668495,0
True,2.0174766293508,0
True,1.87225042428566,0
True,1.90983978019382,0
True,1.1471634923892,0
True,2.67362651105753,0
True,2.14932157654103,0
True,1.99303396565283,0
True,1.83238977759749,0
True,0.962005940220882,0
True,2.31071971207602,0
True,3.64703493455426,0
True,1.04150518649397,0
True,1.51766725319946,0
True,0.782591368909959,0
True,0.436371454388626,0
True,1.51881056250764,0
True,1.83985324978596,0
True,0.968546132207638,0
True,1.07838926935392,0
True,1.34062512905268,0
True,1.82438436772267,0
True,1.85908724522457,0
True,1.79921263713373,0
True,1.22869177947109,0
True,2.12073627792036,0
True,1.24346134146694,0
True,1.70639700705882,0
True,1.84469382855114,0
True,2.71427411708788,0
True,1.53342980990114,0
True,1.49016151659525,0
True,1.87235651481958,0
True,1.24001194501064,0
True,1.20917810373977,0
True,1.97364176537027,0
True,1.60225195911693,0
True,2.79579586513018,0
True,3.37169824334268,0
True,1.06811151545772,0
True,3.39828373036184,0
True,1.69146027112087,0
True,3.2717308940736,0
True,3.20696663792913,0
True,1.36087910829272,0
True,1.2065663982813,0
True,3.29151531432752,0
True,1.32053786132488,0
True,1.53592785781016,0
True,2.86129416827243,0
True,3.5381394442466,0
True,1.50023162850034,0
True,1.73287363705089,0
True,0.995782257489736,0
True,0.591862840430402,0
True,0.723197745406246,0
True,2.03499483855163,0
True,3.26312492417318,0
True,1.62091287942602,0
True,2.11184842676658,0
True,1.93518921054936,0
True,2.84411995071964,0
True,1.4803656596013,0
True,1.37316107385817,0
True,1.22285462821403,0
True,1.16362058415176,0
True,2.03040633238428,0
True,1.90483185412402,0
True,2.17347688056815,0
True,2.08215652717235,0
True,1.10982594073102,0
True,2.07755882052142,0
True,1.95449122259859,0
True,1.42717648864442,0
True,1.08850925561569,0
True,1.48595121606985,0
True,1.63676590034443,0
True,1.08351624251442,0
True,1.52737304042759,0
True,1.88893226680999,0
True,3.42012274943105,0
True,1.83478325196931,0
True,2.39440235964403,0
True,1.70255828026748,0
True,1.24406067696956,0
True,2.05200804428262,0
True,1.22997392159231,0
True,3.11684833749192,0
True,1.20881333195157,0
True,1.95412147100679,0
True,2.31443651818373,0
True,1.72634502750243,0
True,1.31797564983609,0
True,1.27705266681707,0
True,3.57398877267211,0
True,2.2073751971183,0
True,1.7620746185851,0
True,1.76824898360902,0
True,1.12920081134451,0
True,2.03067730653452,0
True,2.74910359257657,0
True,0.741539582979749,0
True,1.52180504044926,0
True,2.67651303395703,0
True,1.62280671046893,0
True,2.02593550456193,0
True,3.25889209163183,0
True,2.05694855726669,0
True,1.21526914341034,0
True,1.78741858903412,0
True,1.53002493664668,0
True,0.840789475777022,0
True,1.92620897827919,0
True,2.15493295270739,0
True,2.36069905121201,0
True,1.75499175174564,0
True,2.15928452946723,0
True,0.766731475004088,0
True,1.80245379002951,0
True,0.962145520552205,0
True,2.08947359001667,0
True,1.07845138524916,0
True,1.0648324353482,0
True,1.35485368445202,0
True,2.09709226406869,0
True,1.20147724956895,0
True,1.72910272406379,0
True,3.0591670632722,0
True,2.81447144459425,0
True,2.7720324708184,0
True,4.26986133417958,0
True,1.5022508771859,0
True,2.53982607318791,0
True,1.25644826594033,0
True,1.27406323659769,0
True,0.439487798697826,0
True,1.41007167472882,0
True,3.68814976303596,0
True,2.74858592792208,0
True,0.964278345614846,0
True,1.62243034978941,0
True,0.677004080654368,0
True,3.37953777554478,0
True,2.01595836189556,0
True,0.994818408729049,0
True,3.68778461110746,0
True,1.81761271873471,0
True,1.88410633562469,0
True,1.03886337164242,0
True,1.32567014996845,0
True,1.47638706329435,0
True,1.21466259794718,0
True,3.81400307128487,0
True,2.3823238629216,0
True,1.24530615691084,0
True,1.39152370791531,0
True,2.59335544327902,0
True,1.74946593622329,0
True,1.07775911925224,0
True,1.59893249795344,0
True,1.58109476617588,0
True,1.99104112050953,0
True,1.02740438142632,0
True,2.09892589856812,0
True,2.21413389552777,0
True,1.4146781609506,0
True,1.33574032794046,0
True,0.860218514137457,0
True,0.798667553983152,0
True,0.748680110636393,0
True,0.892527335369751,0
True,1.31944910981127,0
True,2.02827855133267,0
True,1.8600830127345,0
True,3.66870940592781,0
True,2.02046340832397,0
True,1.4613349685662,0
True,1.37576721922422,0
True,0.879576257283611,0
True,1.43481502604208,0
True,1.69158935104644,0
True,1.81627526522384,0
True,0.620899383485688,0
True,3.77431014314619,0
True,3.24556968988632,0
True,2.29085162862304,0
True,1.6623681336076,0
True,2.50414592111953,0
True,0.804381277863827,0
True,1.62809903005083,0
True,1.26391692835258,0
True,2.69778834293695,0
True,0.946386691936868,0
True,1.73165767394462,0
True,1.20984944845418,0
True,1.42623454811249,0
True,2.49564351213861,0
True,1.80804600479588,0
True,0.727739428990655,0
True,1.64301807333916,0
True,2.27094666020579,0
True,1.1433625603769,0
True,2.0114861647871,0
True,4.09494022887321,0
True,1.56804377919316,0
True,1.8758783169164,0
True,2.94157936947842,0
True,2.68373634781027,0
True,0.662441193713371,0
True,3.24572705834296,0
True,3.93706633638138,0
True,3.12616717145147,0
True,2.6553769852334,0
True,0.787653912196623,0
True,1.45439113555633,0
True,2.29139389197044,0
True,2.12523673730258,0
True,1.43348903441082,0
True,1.90166079790417,0
True,1.81547592586611,0
True,0.960652949044087,0
True,1.18179936317221,0
True,1.5950222508238,0
True,1.88635268461719,0
True,0.966505798598747,0
True,1.49115127305868,0
True,3.33058378219804,0
True,0.505123734088819,0
True,2.03965488588453,0
True,1.98010201303006,0
True,1.46546036946915,0
True,1.26973834604103,0
True,0.833944965954097,0
True,1.05850611289379,0
True,1.3761623189113,0
True,1.51249874033731,0
True,2.14399037187563,0
True,4.11614991860839,0
False,0,0.000128786327433367
True,1.79268419036677,0
True,1.31090749947221,0
True,2.27743375395287,0
True,1.50475092953346,0
True,1.63773242195781,0
True,1.69116339519816,0
True,1.07356670858557,0
True,1.33514032540169,0
True,1.05848991266496,0
True,0.616075047661634,0
True,1.80652900198701,0
True,1.76950661426195,0
True,1.30895840987168,0
True,1.6190556569437,0
True,1.51497341869153,0
True,1.58279122325029,0
True,2.03000494953685,0
True,2.16693564700578,0
True,2.30524727462461,0
True,1.64691564540803,0
True,1.24529128687984,0
True,2.16996532543994,0
True,1.85924451578332,0
True,0.957338582752644,0
True,1.02762155182711,0
True,2.49780997675127,0
True,1.21215384930922,0
True,1.46266098756013,0
True,1.39794468995408,0
True,0.991030621294596,0
True,3.28665168411231,0
True,1.7811905421354,0
True,2.05915484433714,0
True,1.7168623940468,0
True,1.97109398225317,0
True,0.614547014703769,0
True,1.15328870974799,0
True,2.74341714697916,0
True,1.30506227580074,0
True,1.85925664827214,0
True,1.68256230374487,0
True,1.82273281598182,0
True,3.65063554792876,0
True,1.10299538723609,0
True,1.43002402684016,0
True,1.9963352853996,0
True,1.40356254446254,0
True,2.02517112040205,0
True,0.959121773925807,0
True,1.60641764709661,0
True,1.38504504224015,0
True,1.87751346039841,0
True,1.81293736301856,0
True,2.06888159258989,0
True,2.53696999750862,0
True,1.37096703408769,0
True,1.38566574522319,0
True,1.98626721528561,0
True,1.26427897807125,0
True,2.61197166677525,0
True,1.43415626996337,0
True,2.40115171090045,0
True,1.13411461053237,0
True,1.74736668504355,0
True,1.11529453486041,0
True,2.40121547587002,0
True,3.15730109693019,0
True,2.24060544376365,0
True,2.14712934143173,0
True,1.88504478041338,0
True,1.75809104559386,0
True,1.55870150970415,0
True,1.09395234383541,0
True,2.21138574331825,0
True,2.43930702185343,0
True,0.900810537531951,0
True,1.72548007314188,0
True,1.60956103938349,0
True,3.44262590851139,0
True,2.24359376080758,0
True,1.90467031975907,0
True,3.41399304157917,0
True,1.33110457562225,0
True,2.53546504875522,0
True,1.63298683624111,0
True,1.93928610764545,0
True,0.828355081509963,0
True,1.10363458834293,0
True,0.531926901658272,0
True,2.27512316818482,0
True,2.18036293717149,0
True,2.31475739840118,0
True,1.59646314032493,0
True,2.12963671917482,0
True,2.1078440629167,0
True,2.20453331053539,0
True,2.26180213864396,0
True,1.12468314967582,0
True,1.57993330047221,0
True,3.36902622158606,0
True,3.46530374642148,0
True,2.90446929900843,0
True,1.6989143070938,0
True,2.58872437508141,0
True,1.16831094409995,0
True,4.17417919166406,0
True,1.52332721141975,0
True,1.30812142856535,0
True,1.34046405647414,0
True,3.30520621992242,0
True,2.09543980508529,0
True,2.13682721312956,0
True,1.53298138128902,0
True,2.63871483346903,0
True,1.91469131166203,0
True,1.31030495626636,0
True,1.36134045037592,0
True,0.995663980437748,0
True,1.66651109042038,0
True,0.829134429594661,0
True,2.28699732652071,0
True,3.02631528389692,0
True,1.45277163550882,0
True,0.944673089365573,0
True,1.67211070720526,0
True,1.98462945113979,0
True,2.54364955605889,0
True,1.94087821802627,0
True,2.6009204311428,0
True,1.74638825215451,0
True,1.10034048885857,0
True,1.46877350284612,0
True,1.8677536826404,0
True,2.04668597034648,0
True,1.21692826817699,0
True,0.898488083351146,0
True,1.66673417946733,0
True,1.3760297599628,0
True,2.92749967242885,0
True,3.63331833804886,0
True,2.37352394604566,0
True,2.18365955736199,0
True,1.60793897961869,0
True,4.21768290167329,0
True,2.217110384344,0
True,3.68447153964203,0
True,2.5830986947059,0
True,2.15658543361311,0
True,1.55409988597678,0
True,1.92562351997863,0
True,1.89766217979765,0
True,1.78226749673144,0
True,1.50128319106383,0
True,2.52245041081082,0
True,1.87712462142726,0
True,1.91862629208299,0
True,1.1218676902079,0
True,2.93474076337046,0
True,1.73497285825386,0
True,2.28417703264347,0
True,2.05150795765891,0
True,0.780536989316396,0
True,1.9935201872373,0
True,3.12247979970951,0
True,1.88652836059076,0
True,0.961359885764752,0
True,4.2463580534949,0
True,1.92748879973311,0
True,1.77242552027113,0
True,3.69212303751685,0
True,1.62233272337574,0
True,1.04836227642993,0
True,1.07612533368404,0
True,2.39855934823972,0
True,1.34162811995442,0
True,1.36376532405045,0
True,1.78203644033042,0
True,1.44094799934949,0
True,1.41725775544311,0
True,0.890940389531279,0
True,1.39526624793746,0
True,2.51894798675383,0
True,1.84634952266499,0
True,2.82534516309953,0
True,1.3833282759867,0
True,2.50351991423858,0
True,1.30088473305305,0
True,1.37966029557288,0
True,2.33525326014463,0
True,1.31490835276746,0
True,0.547390368337346,0
True,1.42629254971157,0
True,0.86364223275869,0
True,1.22486108595564,0
True,3.49593714749352,0
True,2.38916730446136,0
True,2.41471187247328,0
True,1.42895731664643,0
True,0.917629696153825,0
True,1.30766304314426,0
True,1.37879811546272,0
True,2.0115911273576,0
True,0.923310767264436,0
True,3.25170610553391,0
True,2.80385313939757,0
True,2.10889269544889,0
True,0.891004948847711,0
True,0.821950176942991,0
True,1.22162810977727,0
True,2.30103038670199,0
True,1.68512297136285,0
True,1.40381902890446,0
True,2.7013368625292,0
True,1.74220127834952,0
True,1.97736904217607,0
True,1.15830423148231,0
True,1.78279521262897,0
True,1.53655374728094,0
True,1.41068568052922,0
True,2.6259432328558,0
True,3.08723004240316,0
True,2.43064192218294,0
True,2.01331984898713,0
True,0.919604669849466,0
True,2.17261260907829,0
True,1.66114033825338,0
True,2.32050852942518,0
True,0.765970092494551,0
True,3.6220332968761,0
True,2.61408730371567,0
True,0.625061490362771,0
True,1.54239048586442,0
True,3.56882173043238,0
True,1.12211386740671,0
True,0.936014828486897,0
True,1.40957044835324,0
True,1.30929404631675,0
True,1.47408309052501,0
True,1.64669841197815,0
True,3.42162924503109,0
True,0.962366068480852,0
True,1.51812385837863,0
True,1.62694528516774,0
True,1.91440502917008,0
True,1.35400080350151,0
True,2.67625131398497,0
True,2.26046792486642,0
True,0.99993256743986,0
True,1.0735710574219,0
True,2.41620252516878,0
True,1.20406221315946,0
True,3.09615474859912,0
True,0.790173636969897,0
True,1.63584672566653,0
True,2.83729632575877,0
True,1.16780544849584,0
True,3.0465857348192,0
True,1.64502363552921,0
True,1.41348230675036,0
True,4.28063812020678,0
True,3.54129981134115,0
True,2.52001792109162,0
True,1.16513839334932,0
True,2.55759403960145,0
True,2.10004719954064,0
True,1.6898686032305,0
True,1.34683616684947,0
True,1.78844420806975,0
True,1.15233034668734,0
True,3.46706338742264,0
True,3.4463855195706,0
True,1.17111283353288,0
True,1.4982237078769,0
True,1.29139761067967,0
True,2.1593100700052,0
True,1.23140561340137,0
True,1.88596533012351,0
True,2.12938939169781,0
True,1.29859897064148,0
True,1.11284382006578,0
True,2.3587245203352,0
True,1.75325690219384,0
True,1.51039508813241,0
True,2.78607319335996,0
True,1.01831407196535,0
True,3.03106269044436,0
True,2.75931847684528,0
True,0.725229178701001,0
True,3.26570226347361,0
True,2.02928492337699,0
True,1.4205793796824,0
True,3.37282396425731,0
True,4.03656914300862,0
True,1.15766654917939,0
True,0.906304986100915,0
True,4.21332867553488,0
True,1.95032520067701,0
True,3.78628239143208,0
True,3.84554877794055,0
True,1.89504545317053,0
True,2.03494064172411,0
True,2.84345020968298,0
True,1.22327627394194,0
True,1.82503763124255,0
True,1.78191135090237,0
True,2.38220291689601,0
True,3.00952266167789,0
True,2.00601234630052,0
True,2.17338439909899,0
True,1.03476951333806,0
True,1.29508892263751,0
True,1.41933993633726,0
True,1.50156915842038,0
True,3.39352090709016,0
True,2.16987093239031,0
True,1.54266985156075,0
True,1.98186904556809,0
True,2.98888139970989,0
True,1.59684293441227,0
True,1.14687157534662,0
True,1.42054804334149,0
True,3.20901168659477,0
True,0.997901436415392,0
True,0.772179787093979,0
True,1.33066542545046,0
True,2.02012744689139,0
True,2.59340481540319,0
True,2.04277266071724,0
True,2.61314682094839,0
True,2.6295804760233,0
True,3.7144415555707,0
True,1.60032137678526,0
True,2.17737794948695,0
True,1.83727143082576,0
True,3.19361526269122,0
True,1.47771538818582,0
True,1.74616322464165,0
True,2.16365220730391,0
True,1.43782155155302,0
True,2.04470626260296,0
True,1.56434204587568,0
True,1.85321905271894,0
True,1.89647738936321,0
True,1.44877781896064,0
True,1.89922389716438,0
True,1.39319784476598,0
True,1.16373602915243,0
True,2.80928750512929,0
True,2.79598426140246,0
True,2.94987694940854,0
True,1.11433434744758,0
True,3.90186985749736,0
True,2.17818438751514,0
True,1.33596121649445,0
True,0.622982608006645,0
True,1.55934085810486,0
True,2.5978767812089,0
True,1.32028668813178,0
True,1.15567121458143,0
True,0.929632700287924,0
True,2.04588905017455,0
True,1.78195585869894,0
True,1.54161139335318,0
True,1.32957601959786,0
True,1.74304799004278,0
True,1.14253244919026,0
True,0.78390249554402,0
True,1.29204502473752,0
True,1.90885543919733,0
True,1.12404013298587,0
True,0.999290261323046,0
True,2.01232594194876,0
True,1.00746067678629,0
True,4.17763955844825,0
True,1.48408550175401,0
True,3.78742346461532,0
True,2.6995747885008,0
True,3.19947339162896,0
True,3.06244463305777,0
True,1.98544579624968,0
True,3.37339036661407,0
True,1.55210405652636,0
True,3.11800235971253,0
True,2.01043631372109,0
True,1.62824889587295,0
True,1.02959499412458,0
True,1.60701357689778,0
True,2.00267446558189,0
True,1.97189429585783,0
True,4.55961656070897,0
True,4.65799185227199,0
True,1.66566519257052,0
True,2.00095924617373,0
True,1.97689788684491,0
True,4.55889264251085,0
True,3.11600470243163,0
True,1.40505189573499,0
True,1.01901026135762,0
True,1.07767907200218,0
True,1.50078640563442,0
True,0.878042832968737,0
True,0.987177871699534,0
True,2.29027050623505,0
True,2.32612116365656,0
True,2.05265020443621,0
True,3.18969351101318,0
True,0.925787745549961,0
True,1.08688097069158,0
True,2.17452074968691,0
True,0.810870510095668,0
True,1.91444707044036,0
True,2.02314249031283,0
True,1.60326387476171,0
True,1.82808048601125,0
True,2.03404171632952,0
True,1.21303796337805,0
True,1.41009496124102,0
False,0,8.90487488810329E-05
True,1.48711061399996,0
True,2.05897557024561,0
True,3.201307067188,0
True,2.74121867661562,0
True,1.35375712381597,0
True,2.06763525089001,0
True,1.22685815942916,0
True,2.76477230327899,0
True,0.856889072242779,0
True,3.06285386007823,0
True,2.70178682615027,0
True,2.59732332348389,0
True,1.32757810844617,0
True,2.71458874857942,0
True,2.42161106756665,0
True,1.45851682016538,0
True,0.934772582767091,0
True,0.853532992679649,0
True,3.72651739232115,0
True,3.08889367682526,0
True,0.97653897958466,0
True,1.21936576137357,0
True,2.66564328807876,0
True,1.38691759225909,0
True,2.35772499529017,0
True,2.69040492969036,0
True,2.76308260471264,0
True,2.38806767191427,0
True,2.80801753261365,0
True,4.19460623174386,0
True,1.34793875678443,0
True,2.19295721385825,0
True,2.31686145971711,0
True,2.11898531616836,0
True,1.07043536616337,0
True,1.75785449295779,0
True,1.1477867735038,0
True,0.800231565491532,0
True,1.70870381708182,0
True,1.72303269195022,0
True,1.49031332742097,0
True,1.20823687476942,0
True,2.09795095431506,0
True,3.23130567478848,0
True,1.7600261745932,0
True,3.6511931143191,0
True,3.01717209445415,0
True,2.47034319279017,0
True,1.64669984518767,0
True,1.28243439935625,0
True,2.56770292138247,0
True,0.696396526484622,0
True,1.37795448900997,0
True,2.3558590704609,0
True,1.73327050224492,0
True,1.45494477108036,0
True,1.90869352753195,0
True,1.4800076262332,0
True,2.18124837383057,0
True,2.46735264920473,0
True,0.900501928078755,0
True,1.97927598373511,0
True,1.41446236739764,0
True,2.41143999827806,0
True,1.73346739097691,0
True,0.935606823749565,0
True,1.79725649581783,0
True,2.35986255879046,0
True,1.71696106459568,0
True,2.70087468277425,0
True,2.82975726179784,0
True,2.07825795898257,0
True,2.24153134696192,0
True,0.999866328845323,0
True,2.08316305023859,0
True,1.75994301455007,0
True,1.76770700803928,0
True,2.25047702317745,0
True,3.44627170698675,0
True,1.45552507460118,0
True,2.80724618602462,0
True,1.61240819061519,0
True,1.74693306220064,0
True,0.632839206070584,0
True,1.46870157106431,0
True,2.96259640392864,0
True,0.897741985214255,0
True,1.62530604998606,0
True,1.12471712522879,0
True,1.65995869603032,0
True,1.05257227240037,0
True,1.17989925650437,0
True,2.03848714094671,0
False,0,0.000276046387394873
True,3.20533786688027,0
True,2.45888779646484,0
True,1.19236536996071,0
True,1.87332582316411,0
True,1.31516042670953,0
True,2.16615365441068,0
True,2.17736058586847,0
True,1.99504838939497,0
True,2.04592103040315,0
True,1.23061130715332,0
True,0.845410102001513,0
True,1.99521362843793,0
True,3.06661951186223,0
True,2.40578453147581,0
True,2.719339973957,0
True,1.12096761806066,0
True,2.31188784688857,0
True,0.763958052004662,0
True,1.33668502864507,0
True,1.65592465889973,0
True,1.32292514339507,0
True,1.42277249254957,0
True,3.87614112327318,0
True,2.46812865724093,0
True,1.87342781771018,0
True,1.49009219923639,0
True,2.19506978484037,0
True,2.19332556490531,0
True,2.02024688798141,0
True,2.14798692203529,0
True,1.10281119268688,0
True,1.71894959383688,0
True,2.83419458509895,0
True,1.93156442639605,0
True,2.2475386154549,0
True,2.10611759380503,0
True,1.81674653058349,0
True,2.02725790927253,0
True,1.16412251970462,0
True,2.65105513969163,0
True,1.70303466797868,0
True,1.7496208229635,0
True,3.2247963621228,0
True,1.34182559320114,0
True,4.03209926704462,0
True,1.30863307565062,0
True,2.40701499691209,0
True,1.76506225347837,0
True,2.13632317750904,0
True,2.61297928342364,0
True,1.68931339063793,0
True,1.37969344133636,0
True,2.62890177497254,0
True,2.38991140876762,0
True,2.49058585007544,0
True,2.22786015075973,0
True,1.96362795885612,0
True,3.28336805468317,0
True,2.13517578352188,0
True,1.58343522825876,0
True,1.69172146709839,0
True,1.3965844890801,0
True,1.68061140185292,0
True,1.47013648205395,0
True,1.90753701942771,0
True,2.70535401106256,0
True,1.58765881560471,0
True,2.28013512684031,0
True,2.64846264186585,0
True,1.27529612505161,0
True,1.40039779275101,0
True,1.6183946950302,0
True,3.08974065026842,0
True,2.18533036088102,0
True,1.36794679759994,0
True,2.68543007170142,0
True,1.45947768775981,0
True,1.23149843947535,0
True,2.69490395016957,0
True,3.62153257758633,0
True,1.52632327183969,0
True,0.722477695947828,0
True,0.685909657389982,0
True,1.39218184903262,0
True,1.59811664824963,0
True,2.29175103563401,0
True,1.91379987161934,0
True,2.42601338737673,0
True,1.91855750885342,0
True,1.85399507130702,0
True,4.17435110049426,0
True,1.17175871336226,0
False,0,0.000251243614880895
True,1.03368168583759,0
True,0.966570015862125,0
True,1.89808575784104,0
True,1.76466521708528,0
True,3.73101694491664,0
True,1.88916131154096,0
True,1.86402834840102,0
True,1.34821970773265,0
True,1.14577093503913,0
True,3.16769112357461,0
True,2.29039133619052,0
True,1.38142874202604,0
True,3.15239920257159,0
True,3.74286100219196,0
True,3.44033956597062,0
True,1.75307170782344,0
True,1.36365525147912,0
True,2.09246493774908,0
True,0.868460786919626,0
True,1.50716206161195,0
True,1.89382731638587,0
True,0.698394914307555,0
True,1.65933666999273,0
True,3.2211371586098,0
True,1.76219757494053,0
True,2.89510921821778,0
True,1.9447783757753,0
True,0.889859183827824,0
True,2.09010593202855,0
True,1.73645502195065,0
True,1.84952918732116,0
True,1.3685490060237,0
True,1.60774402808015,0
True,1.4866805248925,0
True,2.12539734800496,0
True,1.95645980926487,0
True,1.23049217711861,0
True,1.60989151460587,0
True,1.99817282748338,0
True,2.17320107209949,0
True,1.71682802818504,0
True,1.63549376741657,0
True,2.2374190383377,0
True,3.25287725424812,0
True,1.64367963243226,0
True,1.11034381108889,0
True,1.40341415185893,0
True,1.14639846143956,0
True,2.28023620908991,0
