Success,Time,Fitness
True,1.09512893818269,0
True,1.8700329127618,0
True,2.22278835977814,0
True,1.6173464987355,0
True,4.1976563781981,0
True,2.12842727494348,0
True,1.61123407272675,0
True,2.47962854918849,0
True,2.4889692287809,0
True,1.68981194178496,0
True,1.36672629300657,0
True,1.04210007372216,0
True,1.40296574469435,0
True,3.76258330459943,0
True,1.15974236665355,0
True,3.44530653650665,0
True,2.25645181811763,0
True,1.53381200956683,0
True,1.67005920304086,0
True,1.4907448015357,0
True,2.18617542216282,0
True,1.36691449233641,0
True,2.76227290133443,0
True,3.72400881688927,0
True,2.5353074039458,0
True,1.59886201731842,0
True,2.50335217477757,0
True,2.50991239548771,0
True,1.02415850466454,0
True,1.27788876447708,0
True,2.20409229209985,0
True,3.22597662761932,0
True,1.56202653385863,0
True,1.49142604148598,0
True,3.07449327430638,0
True,1.79937408040018,0
True,1.34928882444075,0
True,0.763514469754308,0
True,2.05883255674394,0
True,1.27890769916841,0
True,2.687868127946,0
True,1.57856920927056,0
True,2.35803829535233,0
True,1.43025964538481,0
True,0.917272367858348,0
True,1.69569709030671,0
True,1.15185324673512,0
True,1.25064675862701,0
True,1.59547799701183,0
True,1.17444513188337,0
True,1.16311863730539,0
False,1.69778572653126,0.000118672252806581
False,1.22391462998992,0.000657091140608172
True,1.38330802632291,0
True,1.50809113783396,0
True,1.70843144943584,0
True,1.68958962474808,0
True,0.893904846658167,0
True,1.29827791029416,0
True,0.738956545716862,0
False,1.12545112140504,0.000254775450632575
True,3.18129775005054,0
True,2.24703492750559,0
True,2.61331715136417,0
True,1.04824877791677,0
True,0.893523596841255,0
True,2.24890135534757,0
True,1.2225679171495,0
True,2.51324025013831,0
True,1.64838846641672,0
True,3.47091343952928,0
True,2.33458830032125,0
True,1.61838702024683,0
True,1.55397297734197,0
True,1.95747934702528,0
True,1.48858836236397,0
True,2.11558696775243,0
True,1.52826062589229,0
True,1.35691471126922,0
True,1.53457655592186,0
True,2.5313689899169,0
True,2.2831525964032,0
True,1.81998159000165,0
True,1.96115873720355,0
True,2.16020005368825,0
True,1.22486792883254,0
True,0.671702791363847,0
False,1.36240366688399,0.000178337886018707
True,1.69740499563424,0
False,2.32893152245078,0.000216772760606666
True,0.939037874321073,0
True,2.08794953823275,0
True,1.37664969019523,0
True,1.39300883042455,0
True,2.05480704285085,0
True,1.21723826779324,0
True,2.45614707377818,0
True,2.31346660290909,0
True,1.62542104812411,0
True,2.98742509815135,0
False,1.23977966833929,0.000588857449770928
True,2.37809540131182,0
True,2.66929870819968,0
True,1.39598200393525,0
True,2.27347831089809,0
True,1.21302275587371,0
True,3.45989304721909,0
True,2.49020632880199,0
True,1.0268726149623,0
True,2.53670597640889,0
True,1.91587686806582,0
False,1.46182728188425,0.000645291176775097
True,1.40718271657614,0
True,1.02696030345838,0
True,1.69636408103177,0
True,1.74157601721474,0
True,1.73262515868151,0
True,2.47732361453195,0
True,0.874760756384226,0
True,1.50914820459393,0
True,1.70770948632812,0
True,1.49433766169824,0
True,0.981725271137715,0
True,1.59518904470594,0
True,1.10991717234994,0
True,1.52933210180027,0
False,1.39054082514264,0.000443601158571197
True,1.71778379884162,0
True,1.277004588107,0
True,1.35390742918375,0
False,1.91461306307683,0.000287856409477514
True,1.65110089755169,0
True,2.40673204530374,0
True,1.76169831481564,0
True,3.74586655816779,0
True,0.982354247890953,0
True,1.63597778084535,0
True,2.18219687302366,0
True,1.73367995917789,0
True,2.2122049950455,0
True,2.01208392520384,0
True,1.56102124490382,0
True,2.06947873897617,0
True,3.11291139823674,0
True,1.99167324376932,0
True,2.68871299416983,0
False,2.2234807830399,0.0002349915280185
True,1.56306666176542,0
True,2.40622003402298,0
True,3.20233252659138,0
True,1.48606299420591,0
True,1.41755478391645,0
True,2.00461622516166,0
True,1.23552091190694,0
True,3.91787415289656,0
True,3.07731864609435,0
True,1.68622458862352,0
True,2.62207186395847,0
True,1.86754397455138,0
True,2.30903373165763,0
True,2.38964054268638,0
True,0.803086932680076,0
True,1.97425404225921,0
True,1.00006016860938,0
True,3.07749240800537,0
True,2.0208398761812,0
True,0.829647389856798,0
True,1.0257221491008,0
True,1.28025453736781,0
True,1.6763932782662,0
True,1.6937662719686,0
True,1.71087865309439,0
True,1.0318418969219,0
True,1.7874612588664,0
True,1.83816980309487,0
True,1.05868755594259,0
True,3.35371871589169,0
True,2.24241136144407,0
True,2.28381329785612,0
True,2.69690649322475,0
True,2.07268902695522,0
True,1.6905174059637,0
True,2.55339633649403,0
True,1.52087651459064,0
True,2.02997643061262,0
True,4.23105990166606,0
True,2.94075982552448,0
True,2.02546092745564,0
True,2.39736606619739,0
True,1.1483143859892,0
True,0.898624046624212,0
True,0.783153196478628,0
False,3.29107668282718,7.33416861374334E-05
True,2.14158619568508,0
True,1.99878698676387,0
True,2.31377540937252,0
True,1.08923112288699,0
True,1.38866484824673,0
True,2.16886566928207,0
True,1.99455511046949,0
True,1.12842604999799,0
True,2.24977336152562,0
True,1.15208761497632,0
True,1.4903084248704,0
True,0.806268586802087,0
True,2.5633092031601,0
True,1.7960855853746,0
True,1.55188622988638,0
True,2.00936212241971,0
True,1.74747415925496,0
True,3.35889469619422,0
True,1.61687572720477,0
True,1.1226424850166,0
True,1.71433637107687,0
True,0.893671154557434,0
True,1.44386828938162,0
True,2.15899753349043,0
False,1.0157022431385,0.000516996494308338
True,1.10223178710072,0
True,1.44238246263522,0
True,2.81207465844477,0
True,1.21794385556045,0
True,0.457115608583469,0
True,1.23180773792329,0
False,1.85166222269949,0.000485653479950626
True,2.32382772759172,0
True,1.16202236723783,0
True,2.00336940072648,0
True,1.5368780884902,0
True,2.67671051437578,0
True,1.19637205651133,0
True,1.01637776210636,0
True,1.89231433956499,0
True,0.933891682659793,0
False,1.57958228205103,0.000525451799553963
True,0.921698098095944,0
True,2.95660264697666,0
True,3.86994162696526,0
True,2.70723157766821,0
True,1.17285894792135,0
True,1.77863911531874,0
True,2.76100526352392,0
True,2.73995575012214,0
True,1.69888089260308,0
True,1.99543931507364,0
True,1.93302069978132,0
True,2.41969942489394,0
True,1.50148353396514,0
True,2.01541307683804,0
True,3.2327970872919,0
True,1.9948334396462,0
True,1.09916299081161,0
True,2.67721430772673,0
True,1.50329138952484,0
True,1.77436159632078,0
True,1.43533660967747,0
True,3.4271375581303,0
True,4.34341361960906,0
True,2.5771285508513,0
True,3.29542910824263,0
True,1.71907531947233,0
True,1.32271412004533,0
True,1.51391836100282,0
True,1.20680403980893,0
True,1.59937754920972,0
True,1.26869778104073,0
False,2.02862637499617,0.000212492900574638
True,2.87725091264356,0
True,1.67555936294964,0
True,2.87369888043842,0
True,1.95778335377675,0
True,1.74325663701276,0
True,1.68498456903654,0
True,1.51992748226926,0
True,1.68496223708441,0
True,1.1913841017283,0
True,2.57150117877699,0
True,0.99348845383564,0
True,2.47127494135483,0
True,1.21326798378923,0
True,1.62448876300142,0
True,1.37171303447061,0
True,1.50590306037596,0
True,1.47382236377164,0
True,2.42714739117279,0
True,1.56480490196296,0
True,1.56855837555573,0
True,1.76967932379926,0
True,2.35703430381015,0
True,2.7000984042355,0
True,3.10434898270505,0
True,3.23468422298084,0
True,3.76572918392105,0
True,3.92725130338128,0
True,1.57141536187503,0
True,1.43644462124115,0
True,1.35568964261001,0
True,0.711754147046351,0
True,1.09995505937758,0
True,2.71555898614141,0
True,1.73699988684466,0
True,2.07779978390214,0
True,2.4653178430206,0
True,1.2248440556795,0
True,3.47131436847493,0
True,1.96418870235142,0
True,1.94848350429346,0
True,4.17370645104062,0
True,1.5878218244033,0
True,1.70647433934072,0
True,1.50808469080547,0
True,0.912469224950777,0
True,0.928114899842097,0
True,1.56300015655435,0
True,2.16588236595988,0
True,1.44963072789423,0
True,2.25655817764024,0
True,1.95897601828838,0
True,3.31407510147972,0
False,2.41084090122753,0.000150954469538926
True,1.72165371014258,0
True,1.94508967578678,0
True,1.06266757029569,0
True,2.65651373891606,0
True,2.19252200365171,0
True,3.99805460156161,0
True,2.0123521420587,0
True,2.05879322045056,0
True,4.23034433402477,0
True,1.32476857480469,0
True,1.08046273335049,0
True,3.34807392437381,0
True,1.60659318214256,0
True,2.89619332812818,0
True,1.55355158559485,0
True,3.30428394665161,0
True,1.47886733620908,0
True,1.43991980937381,0
True,0.663453747342392,0
True,3.40000996898391,0
True,2.54607073324093,0
True,1.53387671880154,0
True,1.49133187164774,0
True,0.736321689224761,0
True,1.04731784544153,0
True,1.48271080775729,0
True,2.29285514103598,0
True,2.50974052936638,0
True,2.14090128403661,0
True,2.02042330327941,0
True,2.61061800390249,0
True,2.33331974934057,0
True,2.14585874487952,0
True,2.95851729656025,0
True,1.26267577449294,0
True,1.13992535616762,0
True,1.95782307458521,0
True,2.02353076078575,0
True,1.73938197123008,0
True,2.60135611840464,0
True,4.45244560907136,0
True,3.75089843776892,0
True,2.48846099768223,0
True,1.03220324936464,0
False,1.55680477324516,0.000166818866993572
True,1.10637628167557,0
True,1.29398908178597,0
True,0.697327570602856,0
True,2.35573461637993,0
True,1.94245279762325,0
True,2.35298745295747,0
True,3.42915681322416,0
True,2.77501769690951,0
True,3.03459374618045,0
True,1.26790279682304,0
True,2.78360508404827,0
True,1.20064911561953,0
True,1.54681148343872,0
True,1.29633157158645,0
True,3.44456768105483,0
True,1.67330856807086,0
True,1.09981114103779,0
True,1.37422680068879,0
True,1.62877706081119,0
True,2.03652129636494,0
True,2.69912633329794,0
True,1.67753378821326,0
True,1.25766404215568,0
True,1.2571627376854,0
True,1.62050273088245,0
True,2.26293348735551,0
True,2.78951259576126,0
True,1.91289468232853,0
True,0.811477527956553,0
True,1.95620287620456,0
True,1.24164354203798,0
True,1.65797089101785,0
True,2.01521979008741,0
True,2.24023621708389,0
True,1.01983962032649,0
True,1.78935452176128,0
False,3.09170229558171,0.000668264246784499
True,3.07575011846822,0
True,1.8101120575239,0
True,0.583788135299813,0
True,2.48020249859863,0
True,1.90085231591848,0
False,1.4385314115837,0.000255602421316737
True,2.81824332128516,0
True,2.33601403587556,0
True,1.45456435393111,0
True,3.88571257578231,0
False,2.49535113125627,0.000122688144181657
True,1.58124428614682,0
True,1.92128803876492,0
True,1.31785309087125,0
True,1.17612490622048,0
True,1.71423277424919,0
True,3.00278025453901,0
True,0.722598915378118,0
True,1.79398756073163,0
True,3.4193830208238,0
True,2.16604780703792,0
False,3.03682999108826,0.000403442259628965
True,2.61043344567367,0
True,1.97789864855621,0
True,1.9230880954326,0
True,1.86983455926224,0
True,3.87815521149808,0
False,1.80681981369618,0.000360124235459169
True,1.42242781018666,0
True,1.00189870634922,0
True,1.11573312007808,0
True,1.84890255899255,0
True,1.19091999599439,0
True,1.39065071502075,0
True,2.27161694237352,0
True,3.04331449922169,0
True,2.71584354660168,0
True,2.49057977252006,0
True,2.14928455906533,0
True,2.71432608221469,0
True,1.22786949355588,0
True,2.81988617399122,0
True,1.31652805801229,0
True,2.2889305022827,0
True,1.3897262515765,0
True,1.91114336454899,0
True,2.73540944210775,0
True,3.21864679031736,0
True,2.11790232265638,0
True,2.852929308265,0
True,1.89432521174752,0
True,1.20857866673917,0
True,1.50026237698785,0
True,2.45920354032466,0
True,1.5092356592269,0
False,1.84211650843358,0.000265014980640689
True,1.78008315562886,0
True,1.25849495711779,0
True,0.967658917814644,0
True,1.51835002046256,0
True,1.6030756246981,0
True,1.77453399236738,0
True,2.52485662039162,0
True,1.82261163445301,0
True,1.14124510434199,0
True,1.20302476196816,0
True,3.09780393689287,0
True,3.59978186837845,0
True,3.21352828205386,0
True,1.29286520260502,0
True,1.98151806102486,0
True,1.61287824842915,0
True,1.8102207583816,0
True,1.97053188710167,0
True,2.69855511831167,0
True,3.08376601636684,0
True,2.58308926602787,0
True,1.42454389622584,0
True,1.1126877836828,0
True,1.85703216538009,0
True,1.58555480648753,0
True,2.31218630204416,0
True,1.84846309311513,0
True,2.79274223482315,0
False,2.54149922493355,0.000221476885122797
True,2.53875718387168,0
True,1.30539390593159,0
True,1.50590925021137,0
True,1.5238053794181,0
False,2.94181063735497,0.000249789730086467
True,2.70265942121499,0
True,1.62251061619873,0
True,1.74318464098068,0
True,2.95381194444033,0
True,2.54148090603043,0
True,3.2205426627299,0
True,2.86212092188444,0
True,2.64905039840021,0
True,1.68207715209094,0
True,1.87994279703156,0
True,1.84260820721259,0
True,4.06912892131957,0
True,2.10457122573649,0
True,1.64057352750583,0
True,2.03577804111821,0
True,2.11917853119308,0
True,1.00619585343086,0
True,1.15045838905776,0
False,1.24425720184545,0.000583690182867903
False,3.22734302032548,7.47552091443451E-05
True,2.70846569740583,0
True,1.48754913057798,0
True,3.42751731238003,0
True,2.0804014718639,0
True,2.13841708086784,0
True,1.52264143030423,0
True,2.59920969594035,0
True,2.22513052708059,0
True,2.66317450946295,0
True,1.59889599610878,0
True,1.59030311345499,0
True,2.0806435795744,0
True,1.72531047268859,0
True,2.87743180577244,0
True,1.39006967284492,0
True,1.40001674432417,0
True,0.808750931838294,0
True,0.709825769816047,0
True,1.96306529867744,0
True,3.09067995095303,0
True,1.40162802591677,0
True,1.89043699792379,0
True,1.92719517439531,0
True,1.29736644051167,0
True,0.692560650442016,0
True,1.7022350553382,0
True,2.73051398952838,0
False,3.19094208758396,0.000355199199144028
True,2.20102246923597,0
True,1.46072143152908,0
True,0.712816437810847,0
True,0.974217898639767,0
True,1.37305913554871,0
True,1.25729935601407,0
True,1.23975641468352,0
True,1.24598529836152,0
True,3.83743270397851,0
True,4.65368712001828,0
True,2.15079302157344,0
True,3.74716725922836,0
True,1.5046847927349,0
True,1.32388926449535,0
True,3.36115238062087,0
True,4.56229500979511,0
True,3.59246209900678,0
True,2.14933370585534,0
True,2.59591282709632,0
True,0.941151377410696,0
True,3.12253343956191,0
True,1.77914024999178,0
True,3.05898710511598,0
True,2.54458957375428,0
True,1.75547853082515,0
True,3.68895426053399,0
True,3.84953967098724,0
True,1.53043051136335,0
True,3.50951451218003,0
True,1.52426561830086,0
True,1.72202035263482,0
True,1.7196645914226,0
True,2.1557111252977,0
True,2.46286069234194,0
True,0.963498367340402,0
True,3.42881242751607,0
True,2.71124284065704,0
True,0.928577794353837,0
True,3.29092368238281,0
True,1.07590117320692,0
