Success,Time,Fitness
False,0,0.000120455516966533
True,1.42126928326726,0
True,1.55129493561737,0
False,0,0.000391559675306412
True,1.4077682919344,0
True,1.74797021808278,0
True,1.64189638356444,0
True,1.89228955991599,0
True,1.62650857039093,0
True,2.62172391318716,0
True,3.13037510218094,0
True,1.42148606159941,0
True,3.07954540859055,0
True,0.87835288976116,0
True,3.68031271307189,0
True,1.42015428176034,0
True,1.04290751680673,0
True,1.24807980575172,0
True,1.42364271698358,0
True,1.32051823560716,0
True,1.51140827394762,0
True,2.80540471767123,0
True,1.19752967883571,0
True,1.52110099130169,0
True,2.26616715716403,0
True,2.69863815294268,0
True,1.89694805810081,0
True,2.40472487732811,0
True,3.15047438004612,0
True,2.62861971926724,0
True,1.79239047866583,0
True,1.22296329343893,0
True,3.56944070409224,0
True,1.09038596722747,0
True,3.95752621001496,0
True,1.37931786311291,0
True,2.78959781096972,0
True,3.37489997514328,0
True,4.08892466317073,0
True,2.6205347619133,0
True,1.75345079308111,0
True,1.46899442483256,0
True,1.58432453210097,0
True,1.80810699920068,0
True,1.07065324971527,0
True,2.24456540975752,0
True,3.84401704671096,0
True,2.3655274372195,0
True,1.31095532310592,0
True,1.59498651908847,0
True,3.37937489663381,0
True,1.82204870123952,0
True,1.10897678191567,0
True,1.33716731485303,0
True,1.8977928154214,0
True,2.57676287349527,0
True,1.41612528682285,0
True,2.05017876453394,0
True,1.82057747444085,0
True,1.43532134789762,0
True,2.73040604353072,0
True,3.52304580173755,0
True,1.45628709263369,0
True,2.69675842483164,0
True,1.48398704164489,0
True,1.79821924148737,0
True,1.70111632900954,0
True,2.05218814989676,0
True,1.57149311270765,0
True,1.37203879291039,0
True,1.81945204514826,0
True,1.42532626671826,0
True,1.48714239708446,0
True,1.21548923253169,0
True,1.72036711580184,0
False,0,0.000139337876229197
True,4.3497269588416,0
True,2.80521547840215,0
True,2.80096414882648,0
True,2.03219169001709,0
True,2.12238475204031,0
True,2.97856825204841,0
True,2.135306488651,0
True,1.75478962875344,0
True,1.70799256589387,0
True,1.53516219809733,0
True,2.43901147818764,0
True,1.47155082339695,0
True,1.12191072517399,0
True,3.25539334209471,0
True,1.45902816539205,0
True,1.78187818425897,0
True,2.26069034157134,0
True,1.76383045181939,0
True,3.06651644857649,0
True,1.56485588420839,0
True,1.26271545397132,0
True,1.32975021546024,0
True,3.00346118407184,0
True,1.3042953093646,0
True,2.2005682640161,0
True,1.33087137405009,0
True,1.77637991210049,0
True,1.47073947681817,0
True,1.40124053425594,0
True,1.12085804841559,0
True,1.58465813981627,0
True,3.59817914083306,0
True,2.27159043320985,0
True,1.34846809003809,0
True,0.997892741780147,0
True,2.61804267154396,0
True,1.10503110813671,0
True,0.949131812042387,0
True,0.929969671180479,0
True,1.48075972638275,0
True,2.50085937885995,0
True,1.42238109163223,0
True,2.08976022323154,0
True,2.12710714485599,0
True,2.44853037693024,0
True,2.28053716049212,0
True,2.02097873848004,0
True,2.67928578539947,0
True,1.46645742024051,0
True,1.64177735055138,0
True,2.13954817342378,0
True,1.69704793886311,0
True,1.7310715392931,0
True,1.80549162434076,0
True,2.39668055842805,0
True,1.86730167952242,0
True,1.45524120710759,0
True,1.41646996857256,0
True,0.960401176281618,0
True,2.34147095156897,0
True,2.3029627487132,0
True,1.19573554784549,0
True,0.885773156588789,0
True,0.696143152812916,0
True,2.47103015813266,0
True,2.30693602677052,0
True,1.92664335985888,0
True,2.34224624937003,0
True,0.980903702519838,0
True,1.04189156996952,0
True,1.32895600312532,0
True,1.73321353656413,0
True,2.51533486087213,0
True,2.066544895666,0
True,1.28982629095904,0
True,2.68225324640928,0
True,1.89126993612225,0
True,1.88836002210657,0
True,0.72973902644049,0
True,1.12586502224283,0
True,1.51611955699627,0
True,0.99511008916042,0
True,1.29100373768452,0
True,2.72436887936161,0
True,1.44277350151304,0
True,1.8043897681467,0
True,0.784471109042042,0
True,2.87788888057218,0
True,2.43842931814606,0
True,3.13431634988405,0
True,1.69487982330687,0
True,1.95347861018322,0
True,1.83326049066338,0
True,3.03155508304865,0
True,2.26640584887045,0
True,1.33505236258837,0
True,3.35004289349042,0
True,3.60575492112633,0
True,2.35382312795999,0
True,1.49992867451687,0
True,1.15229125641968,0
True,2.05959801962446,0
True,3.07330521959455,0
True,2.17847274561799,0
True,1.39069104109666,0
True,2.99146243495838,0
True,2.10428232228751,0
True,2.09414638828611,0
True,2.25017358310363,0
True,2.77569422511227,0
True,1.28482032526366,0
True,2.64199072690487,0
False,0,0.000512573324979708
True,2.59385838991983,0
True,1.78723700479649,0
True,1.39441445063407,0
True,1.30098002360387,0
True,0.997247849888323,0
True,2.04050741398966,0
True,1.52166223577692,0
True,2.9882859439745,0
True,3.10235185250666,0
True,0.884963040947862,0
True,1.93363860173683,0
True,1.47010722452909,0
True,1.57577789375198,0
True,1.28770785035589,0
True,2.0630573763548,0
True,2.54845536837095,0
True,2.07936075601246,0
True,0.79367036267036,0
True,1.38217749682069,0
True,2.11802480309988,0
True,1.13082759730475,0
True,2.04062968447239,0
True,3.75370189282486,0
True,1.52398442732002,0
True,0.804522473237177,0
True,1.60644346552356,0
True,3.85333907677009,0
True,1.65156430017069,0
True,3.2246865042552,0
True,1.42605000413773,0
True,0.875892267148888,0
True,0.834911961370522,0
True,2.92925817241974,0
True,0.784244419359993,0
False,0,0.00023993332407534
True,1.23347033747708,0
True,1.52265123156152,0
True,2.1848102188437,0
True,2.27664486093153,0
True,2.18272995569055,0
True,2.28846480824629,0
True,3.04070074858037,0
True,1.14415876851282,0
True,1.11355558948509,0
True,1.54149984753343,0
True,1.83525482721449,0
True,1.82790840513556,0
True,1.1111123458788,0
True,1.33274713378861,0
True,2.1169126678124,0
True,2.46439812502133,0
False,0,0.000120667983419235
True,1.121923650174,0
True,1.58175394442007,0
True,1.77156450313777,0
True,2.03083447216724,0
True,0.693069042400787,0
True,1.8090147994173,0
True,2.14773722413828,0
True,2.07716115133009,0
True,0.939534047845736,0
True,1.47076729305474,0
True,2.98902336034043,0
True,1.94717651659088,0
True,1.51540025553375,0
True,1.59060096183379,0
True,2.42392341893914,0
True,1.47038424867282,0
True,3.10730403967636,0
True,1.08173261736899,0
False,0,0.000191171339076375
True,1.27953237158651,0
True,2.3888698536059,0
True,0.658126183585375,0
True,1.63947822942123,0
True,1.33032165024854,0
True,1.86586224297096,0
True,2.70286705350326,0
False,0,0.000520865401607811
True,1.86308864303929,0
True,1.35525738660373,0
True,1.60674026898596,0
True,1.66370075174321,0
True,2.84966207981046,0
False,0,0.000180902464031047
True,2.19384714799705,0
True,2.01710221769687,0
True,1.83300748840349,0
True,3.06174097472404,0
True,0.917154994369389,0
True,1.60174471308684,0
True,1.30374639075054,0
True,1.70539653003577,0
True,3.60665593539056,0
True,1.57805428243164,0
True,1.63183275821315,0
True,1.69765932184296,0
True,2.27557292111112,0
True,3.51741178554165,0
True,2.46046408362945,0
True,2.14438600999234,0
True,2.60207971396038,0
True,2.27871191716135,0
True,1.56793321194703,0
True,0.915059274342417,0
True,1.38452886061984,0
True,1.70774905306185,0
True,2.09164269819634,0
True,2.67440830971394,0
True,2.44979687861648,0
True,1.56073363918495,0
True,1.37367516684227,0
True,1.40206373857703,0
True,1.84389373006348,0
True,2.57252272476418,0
True,3.75850266676338,0
True,2.34991244135876,0
True,1.40944110969635,0
True,2.28980043760612,0
True,1.7081825965503,0
True,1.70896207301316,0
True,0.562645940858029,0
True,2.19363544270105,0
True,2.4115888504118,0
True,3.95904963974694,0
True,2.83068649327624,0
True,3.29635609854878,0
True,4.45612317459687,0
True,4.43264568002881,0
True,2.12181252770612,0
True,1.79309688253744,0
True,1.9015632036055,0
True,2.59093303227588,0
True,1.65897375065864,0
True,1.76355922744962,0
True,1.06241767165088,0
True,1.78616035035477,0
True,1.75347527850933,0
True,2.37820209746513,0
True,2.21086333895731,0
False,0,0.000127672430245449
True,0.921674951763152,0
True,3.82798554325943,0
True,2.83044035637406,0
True,4.31760133836342,0
True,3.80043230819554,0
True,2.48842047016618,0
True,2.25737533835098,0
True,1.42103637153071,0
True,0.847209192149072,0
True,1.58747088781869,0
True,1.76958055201869,0
True,1.36686933807993,0
True,1.77932308592918,0
True,3.29991738215174,0
True,2.40357224808788,0
True,3.92750110670274,0
True,1.8434744305823,0
True,1.96085829634138,0
True,3.62507802701875,0
True,3.42653663188222,0
True,2.25517805216895,0
True,1.86694912144594,0
True,1.11220565588739,0
False,0,0.00050082538085367
True,1.49551351235466,0
True,3.06451103882361,0
True,2.12543423977382,0
True,1.27518058047744,0
True,1.68289719031584,0
True,1.01690160668974,0
True,1.53815619747192,0
True,3.25543874738949,0
True,1.75192545069816,0
True,1.38185946913621,0
True,2.36140011133699,0
True,1.12154435412864,0
True,1.49499144593715,0
True,0.942218099862369,0
True,2.66084735928315,0
True,2.76073088352068,0
True,1.31291834218683,0
True,1.49579791934397,0
True,2.41096985857102,0
True,2.13330079468179,0
True,3.27794722714066,0
True,3.44701897618369,0
True,2.0531928163777,0
True,2.93011912697044,0
True,2.99807082515397,0
True,1.01394150271541,0
True,1.17306224279875,0
True,2.25177242622761,0
True,3.05466310580901,0
True,2.17683672541087,0
True,2.65545868577529,0
True,1.16091673781979,0
True,2.92446958446094,0
True,2.15808218775626,0
True,1.80883680222664,0
True,2.12398430981733,0
True,1.08983432734885,0
True,3.41268313819657,0
True,3.39735089656241,0
True,1.89737553070532,0
True,1.95622583914101,0
True,1.17829734619199,0
True,1.47261447535903,0
True,1.86273006752061,0
True,1.18913914642623,0
True,1.19154732531031,0
True,1.18809874143672,0
True,2.07245432234649,0
True,4.12192127841923,0
True,1.60385077751631,0
True,2.82884332465105,0
True,1.36805956146658,0
True,3.79249512459815,0
True,0.85909690412374,0
True,3.54705452674512,0
True,2.24636700244219,0
True,2.02593487275469,0
True,3.22083907786981,0
True,1.33637299024144,0
True,2.02904383309547,0
True,3.56194311954091,0
True,4.00273660796129,0
True,1.79429966282429,0
True,1.85347959720112,0
True,1.22006652459805,0
True,1.13528167822724,0
True,1.60656914560171,0
True,1.80235687636361,0
True,1.41425625657272,0
True,2.1105023350102,0
True,3.64359308269007,0
False,0,8.79074524900918E-05
True,2.08452883589866,0
True,2.28281639564096,0
True,1.03521819816246,0
True,3.17058692376412,0
True,1.92174541232423,0
True,1.21002274837276,0
True,2.71809690827863,0
True,1.69605422971492,0
True,2.17065700452109,0
True,3.28695326549252,0
True,1.25778573031929,0
True,1.12868016725313,0
True,1.68195345081011,0
True,1.31276322290333,0
True,2.22031040510117,0
True,3.25490609490464,0
True,1.52882885699037,0
True,1.21214656323204,0
True,1.48645705196038,0
True,2.73721214842988,0
True,2.31375014725112,0
True,1.62150302396222,0
True,1.72280827949028,0
True,2.92446212410895,0
True,1.50739456854959,0
True,1.95561038638125,0
True,2.96180940026071,0
True,2.29568331761944,0
True,1.46339777675768,0
True,2.68087498052044,0
True,1.53953974822538,0
True,2.11694439189929,0
True,1.70837264376622,0
True,1.27287839162892,0
True,1.94558413205308,0
True,1.30738896831392,0
True,2.55937966439113,0
True,2.43723479182585,0
True,1.11572581881222,0
True,2.72363785854136,0
True,1.32632786061136,0
True,1.16025250293267,0
True,2.4815775349992,0
False,0,0.000496564829563945
True,1.23864059782996,0
True,1.97317009693473,0
True,1.47623374393913,0
True,2.23639574089949,0
True,1.19557948549084,0
True,1.8291014375381,0
True,2.00630617354505,0
True,0.662009884789612,0
True,1.28338595089894,0
False,0,0.00017055458877034
True,3.51919719451264,0
True,2.42312812115737,0
True,1.5836806911831,0
True,1.51061979851006,0
True,1.25561861123346,0
True,2.53633229931175,0
True,1.03921963968187,0
True,1.50989193656464,0
True,2.58026745981127,0
True,3.03457290105517,0
True,1.4448481140244,0
False,0,0.00262141560274094
True,1.58546778110066,0
True,1.41682428513939,0
True,2.65952622825313,0
True,1.38439018227324,0
True,1.14216574795505,0
True,2.82192708491497,0
True,3.35533886584953,0
True,1.14881804587578,0
True,1.83210675757876,0
True,1.7225828139477,0
False,0,0.000147543164586459
True,1.3282748399795,0
True,1.72471211760836,0
True,1.57722934080996,0
True,2.46435505892538,0
True,2.26947202676318,0
True,2.01761736389246,0
True,1.31784300938677,0
True,2.2331335894826,0
True,2.27212298801333,0
True,1.57640749352687,0
True,1.49281664128978,0
True,2.23280736058474,0
True,2.32440353616357,0
True,1.44125105935047,0
True,1.36109942770805,0
True,1.36831890506185,0
True,1.29632764070635,0
True,2.00151041218528,0
True,1.47325627894681,0
True,2.11218839541541,0
True,1.51720821009295,0
True,1.74735483956165,0
True,2.24532912135763,0
True,2.2250856190079,0
True,3.57468260555255,0
True,2.93247567206453,0
True,0.954909993607275,0
True,0.981113131401316,0
True,2.02938117045668,0
True,1.82861526937351,0
True,3.64386516539816,0
True,3.3785994387564,0
True,3.66849243717314,0
True,2.4841827075218,0
False,0,0.000153314452703927
False,0,0.000427865118139362
True,2.59636412783086,0
True,2.60240308008922,0
True,1.93520738672,0
True,0.897246899892777,0
True,3.76205012405959,0
False,0,0.000377562983869905
True,3.86393367500345,0
True,1.74918230015144,0
True,1.54076852517458,0
True,1.94368337919239,0
True,1.56619611575958,0
True,1.42017277825045,0
True,1.77505927571012,0
True,2.16500314615676,0
True,0.998253854497268,0
True,1.45032784331958,0
True,1.58743957537468,0
True,2.69952785839358,0
True,2.43033722971595,0
True,1.266559104825,0
True,1.03915193492676,0
True,3.16426644719767,0
True,1.06249228485589,0
True,1.50320292056324,0
True,1.62973224015378,0
True,1.33418569462194,0
True,1.58698022768601,0
True,2.27751568059959,0
True,2.18546165449041,0
True,2.09863739167792,0
True,3.19836073027047,0
True,1.9895239928751,0
True,0.742733056144277,0
True,0.757972011839008,0
True,1.04883203268215,0
True,3.18691955513938,0
True,1.35548151924142,0
True,1.2132459457701,0
True,1.8860996281665,0
True,1.59684990542894,0
True,1.19091412793727,0
True,2.48119775263254,0
False,0,0.000145541443962383
True,2.47759638670333,0
True,2.45692371026309,0
False,0,0.000172966891787253
True,2.30551539871191,0
True,3.97573890262126,0
True,1.19548171713426,0
True,1.05860970543532,0
True,1.15263211335642,0
True,1.6958189364219,0
True,2.37624869400825,0
True,2.26137974712683,0
True,1.10402603590416,0
True,2.6547339064318,0
True,2.91936221455886,0
True,2.36322531124524,0
True,1.88403559463599,0
True,1.94622244708739,0
True,1.50689546230426,0
True,0.692487240676773,0
True,1.26893786226797,0
True,1.37574290982274,0
True,3.88864312850029,0
True,2.5564786893419,0
True,2.71656037651911,0
True,2.04899946546672,0
True,3.46488361700613,0
True,1.05307681627304,0
True,1.50002414818144,0
True,1.51776759921011,0
True,2.20984468475039,0
True,1.71221767725897,0
True,2.26397176420539,0
True,2.3281592785602,0
True,2.39460660483533,0
True,2.92851031282853,0
True,2.34797974801197,0
True,2.48021149344978,0
True,2.5513192569593,0
True,4.24961795741861,0
True,3.09226631776274,0
True,3.7487253697669,0
True,1.08917317637547,0
True,1.98907081975462,0
True,1.14643451333296,0
True,1.05506121870097,0
True,1.22970406102072,0
True,2.933975748104,0
True,2.18866550845146,0
True,2.1748435181879,0
True,2.79942779518573,0
True,2.2507892266718,0
True,3.20620382142636,0
False,0,7.90280326211309E-05
True,1.4479909557592,0
True,3.82724739996894,0
True,2.25469889553802,0
True,2.17880954271386,0
True,1.67395202439624,0
True,1.91663274610362,0
True,2.53065123757225,0
True,2.06380913920624,0
True,1.32898149250498,0
True,0.924521312249583,0
True,1.10304594663554,0
True,1.40710107879056,0
True,2.30984457884618,0
True,2.1196265352398,0
True,2.10642135213427,0
True,2.74861004260436,0
True,2.00901484940346,0
True,2.22202941855812,0
True,0.870510851187427,0
True,1.60214289000313,0
True,2.12988653236778,0
True,3.6814984995228,0
True,1.13959820956372,0
True,1.88444855803322,0
True,1.5013294194332,0
True,1.99753157371734,0
True,2.56011753446967,0
True,0.62822407936023,0
True,2.31618357235658,0
True,1.70835506892806,0
True,1.92522498159202,0
True,1.67252210514814,0
True,1.0729637169832,0
True,1.84251537626947,0
False,0,0.000835229517801121
False,0,0.000764876604360229
False,0,0.000492856174131251
True,3.80132081590455,0
True,2.55020003977227,0
True,2.98287922747642,0
True,2.05925935975633,0
True,1.72653087707064,0
True,2.53910763612452,0
True,1.60954928788228,0
True,2.04784823926123,0
True,2.82992014539471,0
True,2.22387641255492,0
True,1.28926840059565,0
False,0,0.000185171106958164
False,0,0.000266163846450815
True,1.06216483953101,0
True,1.04874197932721,0
True,3.46777047088658,0
False,0,0.000446198339945555
True,2.61738340030067,0
True,3.79433259481064,0
True,1.81711918093052,0
True,0.836214083934784,0
True,1.76218923804796,0
True,2.3203858237268,0
True,1.65631204632449,0
True,1.1588806504534,0
True,3.05252371046113,0
True,3.66133583045822,0
True,1.87229013259173,0
True,2.49060951285502,0
True,2.16116860120525,0
True,2.50356947969469,0
True,1.02759631677523,0
True,1.21679524072627,0
True,1.78486058028217,0
True,2.27024908144646,0
True,1.3848510299132,0
True,0.761982450006779,0
True,1.3166581685556,0
True,2.81386443953134,0
True,1.72410728719285,0
True,1.34846679245188,0
True,1.0941929307228,0
True,1.41453930355837,0
True,1.83318690542097,0
True,2.03106132577857,0
True,3.23007618087669,0
True,1.85300248492973,0
True,2.47158363298009,0
True,1.53875795849358,0
True,1.72633453264815,0
True,1.84901151405535,0
True,2.54880300457156,0
True,3.24860624813064,0
True,2.57769241034045,0
True,1.57032779994581,0
True,1.81463303646657,0
True,2.36498960229882,0
True,2.74176263413954,0
True,1.2719259362551,0
True,1.57869587383047,0
True,1.79074032144845,0
True,1.62066691086634,0
True,2.67434455457407,0
True,1.59197139596276,0
True,1.25691373973256,0
True,1.97741734709159,0
True,1.68475955690718,0
True,3.66212279857139,0
True,1.95335549449155,0
True,2.43833223218005,0
True,2.26001313660016,0
True,2.44072256433427,0
True,1.92598799984848,0
True,1.83957691083878,0
True,2.68401919622698,0
True,4.5088034659766,0
True,0.843260300561246,0
True,1.90856836357307,0
True,1.92219246000087,0
True,1.21827392716291,0
False,0,0.000221759416603038
True,2.69756211733873,0
True,3.06185369247635,0
True,3.01305807310047,0
True,1.59942364150974,0
True,2.42085337618062,0
True,2.97419722339107,0
True,1.83374025807775,0
True,1.32802239249261,0
True,3.66726296499947,0
True,1.7048845162768,0
True,1.59320728429453,0
True,1.774646381022,0
True,3.86044483344871,0
True,3.66068967981941,0
True,1.03713207849498,0
True,1.32987622780022,0
True,2.82328754274751,0
True,2.79770500864493,0
True,3.32774001085508,0
True,2.04603284342412,0
True,2.20507669749047,0
True,1.08832454569813,0
True,3.92447893468352,0
True,1.92452394252306,0
True,1.3577130115276,0
True,2.43147400959401,0
True,3.73873057913017,0
True,1.89184598159539,0
True,2.50102959324255,0
True,0.749898044681565,0
True,2.62811519907301,0
True,1.74306959062104,0
True,2.87650409016399,0
True,2.43765756106956,0
True,2.14988474337034,0
True,2.9698334591232,0
True,2.32145210449207,0
True,1.5819830832732,0
True,0.577184412283812,0
True,1.75899385875921,0
True,1.35999588519191,0
True,0.315167618703091,0
True,0.544652506338833,0
True,0.896894164079356,0
False,0,8.03299296130669E-05
True,2.49610555789445,0
True,1.51955404619002,0
True,2.33606889162636,0
True,1.88112106784346,0
True,2.46677094192211,0
True,1.83043884672355,0
True,2.3090372754828,0
True,2.37483442627227,0
True,0.955158175577593,0
True,3.01982378734253,0
True,2.58525228116167,0
True,3.08398393877631,0
True,1.70690205704687,0
True,0.662707986721323,0
True,1.51018554722858,0
True,2.56944548800265,0
True,2.74023874763613,0
True,1.81607339729026,0
True,1.41238037083961,0
False,0,0.000170752422705092
True,1.91077167352954,0
True,2.00601972352561,0
True,2.30060769361737,0
True,1.80497937250805,0
True,1.45783271810567,0
True,3.21480328091036,0
True,1.98600786754165,0
True,1.72647378227373,0
True,2.78581675117631,0
True,1.99262591347879,0
True,1.59600422649272,0
True,1.41159907746524,0
True,3.5641277828052,0
True,2.38063041825544,0
True,1.78178473678503,0
True,1.56640739126297,0
True,2.15715954149113,0
True,1.05093849180024,0
True,0.948399461272728,0
True,0.991611877868591,0
True,2.13340856521623,0
True,1.00551710075157,0
True,1.0371764186872,0
True,1.3023657605023,0
True,1.14247231443568,0
True,1.67294085058033,0
True,0.87315340767615,0
True,1.71256392197268,0
True,2.3018749281941,0
True,2.97208963646735,0
True,0.978312807414149,0
True,1.49613183553,0
True,2.35126413761565,0
True,2.01660042250953,0
True,2.00089547987767,0
True,2.15366902548107,0
True,2.88899073306577,0
True,2.32338438424131,0
True,1.49373571834693,0
True,2.85392210925068,0
True,1.3764771404431,0
True,1.73271265087113,0
True,1.06159111818275,0
True,2.11028288472865,0
True,1.29762117874012,0
True,1.21319937122834,0
True,1.3252554167612,0
True,2.32140046448951,0
True,1.62925986631134,0
True,1.4038545472368,0
True,1.62486019935426,0
True,2.40087665461731,0
True,2.46426983771748,0
True,3.21492926993828,0
True,0.971201808802989,0
True,1.7967268008378,0
True,2.39937672126206,0
True,2.19901250110164,0
True,1.6774707588794,0
True,1.12183867911141,0
True,2.00583376652301,0
True,1.9920716277647,0
True,2.13190313565311,0
True,1.21661529169046,0
True,2.71568997941345,0
False,0,0.000199246295370013
True,1.72095258279293,0
True,1.88114893524337,0
True,1.15235349619847,0
True,2.35664633449928,0
True,1.0423128795991,0
True,2.7435681126911,0
True,1.70131949868381,0
True,2.13908884862429,0
True,3.11720349346524,0
True,2.52967082579048,0
True,1.36779197983944,0
True,0.652231292577981,0
True,1.90523686586226,0
True,4.27337719300093,0
True,2.51174094812538,0
True,2.18282698634453,0
True,1.93004591626413,0
True,3.01703527320993,0
True,2.13103738070712,0
True,3.41296375937776,0
True,3.38951208013889,0
True,3.82477901887008,0
True,1.46508881365066,0
True,1.7705858509143,0
True,1.48672351857659,0
True,2.41107966442075,0
True,2.02554125347398,0
True,1.27741161431844,0
True,1.77356326700565,0
True,1.03354825735261,0
True,1.61576607245142,0
True,1.4461112628707,0
True,1.90079401333958,0
True,1.06327978304605,0
True,2.63800503657182,0
True,0.739334861558615,0
True,1.18698425876798,0
True,1.62373006431503,0
True,1.93167181172956,0
True,2.17281387896417,0
True,1.16895073360518,0
True,1.56555842382342,0
True,2.5133298799238,0
True,2.45255182516773,0
True,1.32704351572823,0
True,2.63306277966313,0
True,1.16485758745659,0
True,2.54994134686606,0
True,1.19885083289582,0
True,2.22104387851852,0
True,0.558728943689179,0
True,1.65952419847311,0
True,1.83982387967801,0
True,1.31872074385473,0
True,2.18400524604813,0
True,1.74757281910206,0
True,1.36318147350578,0
True,2.01967847205279,0
True,2.4692739182501,0
True,2.5684120932413,0
True,0.975473966237444,0
True,1.93269159742384,0
True,2.00780700466046,0
True,1.07170042013716,0
True,3.09898583006371,0
True,1.34093939752352,0
True,3.41421195078188,0
True,3.21541342563573,0
True,1.16453886386189,0
True,1.69611064677522,0
True,1.21000413294531,0
True,1.65846368500439,0
True,1.24788514744099,0
False,0,0.00033062635978212
True,2.8682351941894,0
True,1.93289141177236,0
True,1.33084043745062,0
True,1.65096066831999,0
True,1.15973693735582,0
True,4.28387716119211,0
False,0,0.000220974787252413
True,3.38164435496533,0
True,2.86119331312943,0
True,0.54493358221299,0
True,1.88518286358857,0
True,1.66688231913354,0
True,2.2906819357059,0
True,1.25178295636013,0
True,2.36731161058378,0
True,2.3830448676469,0
True,1.86008277681078,0
True,2.84201607640587,0
True,2.68803706615098,0
True,0.99802642432184,0
True,2.38019367362492,0
True,1.99631855475356,0
True,0.795403102366159,0
True,3.76861226806803,0
False,0,0.000434696726811618
True,2.90796440655078,0
True,2.89274655639701,0
True,2.24348374181536,0
True,1.78785661808389,0
True,3.47218589085693,0
True,3.45228635464379,0
True,1.99116711708938,0
True,1.51587168026066,0
True,2.487706654203,0
True,1.11055770872667,0
True,0.877490569632337,0
True,2.56596378051189,0
True,1.96664521286199,0
True,1.64218276902351,0
True,2.97972111317029,0
True,3.95912850243719,0
True,1.61910690927399,0
True,1.17179513531392,0
True,1.62730050171906,0
True,2.75330577406277,0
True,2.04846325110513,0
True,1.24405153816951,0
True,1.55281248182579,0
True,2.06209286104259,0
True,1.77107960802848,0
False,0,0.000221261736759899
True,2.40365072231208,0
True,1.74647269225308,0
True,2.80463503605103,0
True,3.1877137409214,0
True,1.89311237996482,0
True,1.36109899569325,0
True,1.41049694688659,0
False,0,9.30523979705743E-05
True,3.26012003573174,0
True,2.23998440007773,0
True,2.07637486271041,0
True,2.91975412730442,0
True,4.14946856110027,0
True,1.92339694414608,0
True,1.59159442166643,0
True,1.080055629769,0
True,1.42653946901168,0
True,2.53382899363195,0
True,2.17058260827372,0
True,2.69858201445099,0
True,1.26360676937928,0
True,2.61721195727057,0
True,3.78244930986726,0
True,2.82485838085238,0
True,2.93621152648898,0
True,4.01155686851347,0
True,1.63623656624001,0
True,2.0162226052386,0
True,2.03251046646618,0
True,1.26857901594628,0
True,1.45927135163957,0
True,1.93439059572026,0
True,1.38952548412027,0
True,1.69707183572587,0
True,0.951068186365218,0
