Success,Time,Fitness
True,2.99951955661083,0
True,2.50775325197343,0
False,1.27384821535559,0.000785774588821006
False,1.45553740694141,0.000715367544759954
True,1.69008693190492,0
False,1.83022494454342,2.18084492199039
True,1.11949241951411,0
True,3.33963793366203,0
True,3.29354567849039,0
True,1.11181568426518,0
True,1.86413270081189,0
True,1.36954903282126,0
False,2.28355705028412,0.00133034441860998
True,2.08281169652429,0
True,1.17666836812155,0
False,1.64996072868018,0.00577089312852604
False,2.32378607254118,0.000294983055841095
False,2.51336900675242,0.000280449745042877
True,2.08196511223722,0
True,1.57184723509491,0
True,1.99492497564587,0
True,1.01227819020932,0
True,2.38853617133224,0
True,1.2373649120647,0
True,0.947434330698172,0
True,1.50262583640923,0
True,2.98937856863808,0
True,3.43864006926696,0
True,1.83488305525153,0
False,2.87237966849762,0.00327852491014308
True,1.71831387782106,0
True,1.14562673525038,0
True,2.24440525357194,0
True,3.98400674551503,0
True,3.83192172938657,0
True,2.92358830523758,0
True,1.98235046705926,0
True,0.961624649882828,0
True,2.10160952406134,0
True,2.1172333343576,0
True,2.30343276023772,0
False,1.36330985698036,0.00267943256414804
True,3.74939682593379,0
True,3.14353773640684,0
False,2.74796722809407,0.000133263093517297
False,2.30005265626227,0.000341941166108067
True,1.90466301867178,0
True,2.99820919388573,0
True,3.32839591303273,0
True,2.05775858032153,0
True,2.07255601862443,0
True,1.6225110203476,0
False,1.82785891713588,0.000451246273475769
False,2.26023261914699,0.13752614157639
True,3.09817868776231,0
True,2.22801949275212,0
True,2.16821821511851,0
True,3.23243748299772,0
True,1.27128892495322,0
False,3.10455572564021,0.000758814737987176
True,4.36647260923737,0
True,1.15459349135973,0
True,0.934036931226796,0
False,2.28992807902003,0.000948856133227389
True,1.09213229517803,0
True,2.70555821569984,0
True,3.0991552940691,0
True,2.93556695416626,0
True,1.17193148043565,0
True,3.50325377997864,0
False,3.32304545394757,0.000134645864993473
True,2.13407544403727,0
True,1.27933062656378,0
True,1.77363026230526,0
False,1.74050149632816,0.000689081968331917
True,2.6273167839802,0
True,2.69630450227747,0
True,2.25246824843229,0
True,4.07153354365484,0
True,3.98897902411548,0
False,1.6386534955987,0.610007304544836
True,1.56415647457679,0
True,1.40611144773492,0
True,1.12283713122537,0
True,2.12289784162876,0
True,0.583110138674067,0
True,2.6948521483642,0
True,1.42695373036939,0
False,1.10213146643245,0.00231637641991239
False,1.50253427454629,0.000217084822741402
False,1.36893357526336,0.00293370471877658
True,3.45506392177281,0
True,2.67197469076506,0
True,3.44140514497782,0
True,2.75933769606199,0
True,1.52404191928059,0
False,1.63419773442455,0.00224503093496108
True,1.61874574645321,0
True,1.98554691743336,0
True,2.173609798239,0
True,1.98884935393222,0
True,3.13965900829943,0
True,2.19292533887305,0
False,3.82781019692113,0.00583129005022994
True,1.69475770932271,0
True,1.63459654809953,0
True,4.05882559085285,0
True,1.90201335528325,0
True,2.40870882262355,0
False,2.33946993587454,0.00491198370008819
True,2.2326406232024,0
True,3.5542481042129,0
True,1.78384608962998,0
True,1.81882781040465,0
True,1.91555092923965,0
True,1.14631779125051,0
True,3.12764994893812,0
False,3.35480034911764,0.00172379704024009
False,1.71920168588405,7.85853096012804E-05
False,2.6471473518921,0.000691658378750157
True,1.80889657746284,0
False,2.16051024202949,0.000446922542003413
False,2.58302216795854,0.000320971548399968
True,3.56126304689754,0
True,2.45849025893583,0
True,2.2646395764808,0
True,1.56319968168881,0
True,1.41902934464704,0
True,1.9250092121288,0
False,2.20743148076752,0.000254234286455072
True,2.40429568286988,0
True,2.27669733411398,0
False,2.18489012119999,0.00555596507279485
True,2.59422639248156,0
False,2.73954653728878,0.000168042336879067
False,3.00675156469935,0.00190692633261017
True,1.56760671175336,0
False,1.68741442470317,0.000253422820100817
True,2.63464123505998,0
True,1.67395384110856,0
True,2.79966470380393,0
True,1.6068143600679,0
False,3.60306627081126,0.000594960864192126
False,4.17279636915449,0.000369316243724462
True,2.37167401927181,0
True,1.94434987585097,0
True,1.61210191253084,0
True,2.56857383631579,0
True,1.07713986058669,0
True,2.6762348112167,0
True,1.49059939016764,0
True,2.95167942793538,0
True,0.712951330739319,0
False,1.02827762024181,0.00155396512711478
True,1.80884674215629,0
True,1.25342311677673,0
True,3.06223315279377,0
True,2.39506194666074,0
True,2.52709569238466,0
True,1.15396047788277,0
True,1.7323101029407,0
True,2.50789310744675,0
True,0.928519923395522,0
False,3.8480879287612,0.000676478315357648
True,3.25685354830683,0
True,2.46939650699491,0
True,1.66043374518756,0
False,1.68361910945151,0.000111906336489822
True,2.3541134231359,0
True,2.0145965202634,0
True,1.91173905044362,0
False,2.94241145586042,0.00372598927501813
True,3.05127254787063,0
False,1.7458640388847,0.000353555138217395
False,1.83653859587624,0.00115275975694207
False,2.68147861602977,0.000413212871513291
False,3.31628094230685,0.0016656848180858
True,2.0393539647876,0
True,1.18309702352971,0
True,2.02534934842599,0
True,3.58965992690557,0
True,1.23699593779763,0
True,3.2743815882917,0
True,2.79233603981601,0
False,2.10659243765707,0.000844628715056557
True,1.77582857961293,0
True,1.69244315284026,0
True,1.48159206465124,0
True,2.54496694846413,0
True,3.50741152905175,0
True,3.7361797217805,0
True,3.00113933538069,0
True,1.14735886339883,0
True,1.90290791009948,0
True,1.64183854563035,0
True,2.96299634061087,0
False,2.37687278826646,0.000943736529520085
False,2.69271624608659,0.000722481325730918
True,1.15227267951643,0
True,3.24432536164378,0
True,2.56076670594845,0
False,2.00773827219347,0.000218430120493846
False,4.18819444746751,0.000632776351432943
True,1.89721153900619,0
True,2.68920158701611,0
False,1.69940130883248,0.00309580020895143
True,2.39878979040302,0
False,2.50583164821534,0.001097497964992
True,2.23520975666153,0
True,1.4561207461494,0
False,1.7041967864559,0.000266534088389929
True,1.59314999507921,0
True,3.08582562787577,0
True,1.71033665072958,0
True,1.70789103712372,0
True,1.77693743844303,0
True,1.51718987670868,0
False,3.51427761477131,0.000769283899989509
False,1.84760106358901,0.0050995458357388
False,2.69828525207089,0.000277172775701372
True,2.19217956117204,0
True,2.12526889650898,0
True,0.887525602504799,0
False,1.62549907888465,0.000598467860602854
False,0.87283199543879,0.00220140877424415
True,1.14582839569005,0
False,1.5484166392311,0.000424044967854885
True,1.37234438638035,0
True,1.37353630467666,0
False,2.6778331450824,0.0012155577458303
False,1.43554187061729,0.000157265489521159
True,4.01265232357997,0
True,3.66528244821024,0
True,1.83041308857359,0
False,1.4452207696108,0.000830700703728509
True,1.6400280695196,0
True,1.22560040758236,0
True,2.49500786570905,0
True,2.41045777617624,0
True,2.4570815974779,0
True,1.81072935643227,0
True,3.30362739827841,0
False,4.01330446708239,0.000499578762323081
True,1.07774082542127,0
False,1.56622871794617,0.000426899382781357
True,0.859868577941798,0
False,1.69566106126204,0.00125983151400496
False,2.0486758622787,0.00299414306214394
True,1.7272651724254,0
True,3.41905825389016,0
True,2.40639501843363,0
True,3.40610841884136,0
True,2.09475177139158,0
True,1.52690740608409,0
False,1.00732978044301,0.000277024799906
False,2.94561832282654,0.00237091104127149
False,1.31075936163879,0.000116130885436653
True,4.28948542845288,0
True,1.1479906285067,0
True,1.27242062931559,0
False,0.86152552094197,0.000724727898105492
False,1.84084289086327,0.000412068336091287
True,4.55779060047668,0
False,0.820649341602567,0.000818963898333885
True,1.25965438932665,0
True,2.35840514460614,0
True,1.52585015415529,0
False,1.74072104097073,0.000579227775322853
True,2.19458857716954,0
True,4.17739925349541,0
True,3.64298453288459,0
True,2.41917426563935,0
True,0.867293142161324,0
True,1.60941936462526,0
True,1.90373307091994,0
False,3.05585634384338,0.000301098661792435
True,2.74211959536762,0
False,2.44190900611125,0.000511789215574522
True,3.22358446527806,0
True,1.76871504923671,0
True,3.48575655880769,0
True,1.93725015120259,0
True,1.71697747296518,0
True,1.98595714486906,0
True,3.09918840689005,0
False,1.06733544236162,0.000202999096376625
True,2.84697564253123,0
True,3.00615541344431,0
True,1.77735159975284,0
True,0.892540608095697,0
False,2.51911789855883,0.000362598145724089
True,1.77794619570052,0
True,2.66976586581668,0
False,1.54152074521937,0.00411951977278481
True,1.8124694045151,0
False,3.62562845514135,0.000267435037183981
True,2.34357923722071,0
True,0.943706628800791,0
True,2.142132166139,0
False,2.56165066595479,0.00143556625544863
True,1.92897556466641,0
True,0.840665574357528,0
True,1.90465236166228,0
True,2.26465047772002,0
True,3.4215177609677,0
True,2.32072270505162,0
False,2.15464458355787,0.000501936179845086
False,3.41743529480973,0.000146231822872791
True,3.11609998575997,0
False,1.61789626493921,0.000928284602380545
True,1.67574685277108,0
True,3.40678727346444,0
True,2.13053654285882,0
False,1.61395360449428,0.00183614904881709
True,2.37452387304345,0
False,2.01928265157579,0.000706449701238081
False,4.49309767042582,0.000546136281090825
False,4.07847235584494,0.00105563134576182
False,1.74244902944145,0.0011436872408024
True,1.46078684054135,0
False,2.40574602877099,0.00114149667574197
True,2.1933324265571,0
False,3.321883940466,0.00105540334100642
True,1.83664986845821,0
True,2.11754221946896,0
True,2.57132865781546,0
False,2.37580595717869,0.0010161491313811
False,0.836244339682027,0.000527004171776603
False,1.67496293632856,0.000263658131764075
True,1.29166233218446,0
True,1.79109248905453,0
True,1.05279211303274,0
True,1.68381951476652,0
True,1.69702869384234,0
False,2.10476836895434,0.000684210752134471
True,1.46753320332995,0
True,0.816354258939306,0
True,2.63677433625576,0
False,0.980294544664635,0.00235718137049162
True,2.62405056554264,0
True,1.89882128674032,0
False,2.52102622433674,0.000864215782231102
True,2.09022587270558,0
True,2.15014052349563,0
True,1.24744669341978,0
True,0.781122828193042,0
True,2.92989194087874,0
True,2.87499980833757,0
True,2.0752517321669,0
True,2.34991032492809,0
True,2.3927190394562,0
False,1.77864737596301,0.000898122378861041
True,2.35561161778787,0
True,1.50984865905054,0
False,1.47119907290076,0.0014273162268483
True,2.13044401027832,0
True,1.78938340137013,0
True,0.670408871729739,0
True,2.77478242567561,0
True,1.83738046199616,0
True,1.23263652747463,0
False,3.17247643919644,0.169671909631644
True,2.29046387369135,0
True,1.6824278061968,0
True,1.25252295833037,0
True,1.73532578652381,0
True,1.81883266987864,0
True,2.43531852910378,0
True,0.851627448423742,0
True,2.0139420585633,0
True,3.06123249201108,0
True,2.57249354927345,0
True,2.07234980822482,0
False,1.14505110386914,0.000708927379157926
True,1.26654638648038,0
True,1.02319918091711,0
True,2.15338133881227,0
True,3.01834467053436,0
False,2.23107637740815,0.00520948018434901
True,1.27890427052671,0
True,2.88071335136877,0
True,2.25331843622424,0
True,1.64949066634394,0
False,1.82766352952844,0.00113594696092591
True,2.69833988847254,0
True,2.24424776044035,0
True,2.67478291906584,0
True,4.25491490058461,0
True,1.99118407366194,0
True,1.99622421506507,0
True,2.54368201872821,0
False,2.65929885984492,0.000795720212120544
True,1.36069767540703,0
True,1.48616807097514,0
True,3.09356706387274,0
False,2.22530146493785,0.00117563738007745
True,2.60814643529251,0
False,4.0484188269193,8.20762762060385E-05
True,3.75723582013004,0
True,2.89141760232242,0
True,3.07717644279726,0
True,1.77126222863274,0
True,3.20008152994629,0
True,2.092938711001,0
True,1.6412147476077,0
True,2.29607891732718,0
True,2.45504327298587,0
True,2.03813326107004,0
True,1.95498259791985,0
True,2.36437269822264,0
True,2.84169269873337,0
True,2.07347342209403,0
False,1.56604451838051,0.383423104665966
False,2.17975544873015,0.00160419215450622
True,1.28625938300167,0
False,2.37855724900575,0.000341105745503462
True,2.4120482387807,0
True,1.80228496205677,0
True,3.22789819176743,0
False,1.93562877047761,0.0663485922139582
False,1.67666748191169,0.0003226661165488
True,2.75863853287534,0
True,2.14709403531115,0
True,2.14111451074269,0
False,2.85020022078556,0.00259246445685123
True,1.42078950370972,0
True,1.46603586158021,0
True,1.99264880180471,0
False,1.09550887237302,0.000159045862595372
True,1.87076547246668,0
True,2.22278835977814,0
True,1.6173464987355,0
False,4.1979395292242,0.000482114975408596
True,2.12857395617213,0
False,1.62553117927851,0.000470727085083812
True,2.47992584444604,0
True,2.49018111980692,0
True,1.68983113462475,0
True,1.36698483517724,0
True,1.04240367918744,0
False,1.41809936526456,0.00150815614869171
True,3.7633822007983,0
True,1.16037690338489,0
True,3.44537908789887,0
False,2.25646776503096,0.000896128974175703
False,1.53711608414666,0.0192784667682684
True,1.67022328462937,0
True,1.49074958625371,0
False,2.18718271263581,0.000480043300063188
True,1.36767993447964,0
True,2.76242679655444,0
True,3.7242708250692,0
True,2.53530768643171,0
False,1.61970247998833,0.000165162449545313
True,2.50392530971136,0
False,2.51017126178037,0.000750646882174442
False,1.02820340042707,0.029293558386885
True,1.86839535716563,0
True,2.20421843253842,0
True,3.22674921208564,0
True,1.56242488553015,0
True,1.49142604148598,0
True,3.07461778745062,0
False,1.79931821510298,0.000397839850018261
True,1.34953900358068,0
False,1.54285857684668,9.53880732910232E-05
True,2.05928291778682,0
True,1.48856025180302,0
True,2.68802338568449,0
True,1.58029110064842,0
True,2.3581353136235,0
True,1.43025964538481,0
True,0.917272367858348,0
False,1.69601911604466,0.000401112301694232
True,1.15232816359442,0
True,1.87682923232058,0
True,1.59549492845116,0
True,1.1746174444538,0
False,1.16272936811625,0.000748968287919548
False,1.81580969401412,0.000721593463232012
False,1.68021699269736,0.00208583493994681
True,1.38420146539429,0
True,1.50809113783396,0
True,1.70915548366206,0
True,1.86543116856764,0
True,0.893913751521023,0
True,1.29837190609387,0
True,0.739179886785399,0
False,2.45116808524765,0.192710303168677
False,3.18156030974781,9.10136808571748E-05
True,3.2651422421312,0
True,2.61366496293763,0
True,1.37764993258088,0
True,1.81213045379594,0
False,1.59904548516161,0.00537244754548907
False,1.35440934857366,0.00115125898825445
True,2.51325853713983,0
True,1.64838846641672,0
False,3.47127382309383,0.000314584078836713
True,2.33466793631839,0
True,2.4493073007579,0
False,1.55381468037084,0.000258271150407357
True,1.95808571677126,0
True,1.488648897981,0
False,2.61682550157665,0.0204608069924807
True,1.52859426913671,0
False,1.17690107787281,0.000155734218604082
True,1.5495856072049,0
True,2.53144688483181,0
True,2.28329149592046,0
False,1.81882442007313,0.000219953810199792
True,2.47081660075356,0
True,2.16042025490223,0
True,1.43441392393865,0
True,0.674114572028629,0
False,1.36240366688399,0.000178337886018707
True,1.69785696757835,0
False,2.35623941909874,0.00603700774144645
True,0.939037874321073,0
True,2.39147966444157,0
False,1.37537649040417,0.000534657129815339
True,1.39317432177787,0
True,2.05518600641936,0
True,3.95500501120121,0
True,2.45673370370924,0
False,2.31353505196478,0.000504464888942042
True,1.62579813076861,0
True,2.98746179045722,0
False,1.67337707232988,0.00518368823785292
False,2.37829834870557,0.00206055628949886
True,2.66932230029197,0
True,1.39620777653412,0
True,2.27364220789022,0
True,1.21302275587371,0
False,2.51757780541721,0.0677117985100115
True,2.49139653531614,0
True,1.37631985371412,0
True,2.5370091724593,0
False,1.91620495345997,0.000658190995238979
False,2.15730991221839,0.000899406062464429
True,2.08076117944424,0
True,2.01254931045818,0
False,1.78507762678306,0.000429998923962545
True,1.74157601721474,0
False,1.76431999617825,0.000312082106889456
True,2.47741387475161,0
True,0.874913370657864,0
True,1.50952218049158,0
True,1.70778681612494,0
True,1.49739699705554,0
True,0.983356113133085,0
True,1.5952873374882,0
True,1.11029555353019,0
False,1.52613054255029,0.000167863179416454
False,0.96140986945372,0.000674613667659052
False,1.71795167193345,9.30052310892557E-05
True,1.42312769807362,0
False,2.5218416247832,0.0245461270351494
False,1.8711335933835,0.00290446512450562
True,1.88454936999899,0
True,2.40695042018885,0
True,1.76169831481564,0
True,3.74586655816779,0
True,0.982554289368758,0
True,1.63597778084535,0
True,2.18283222295705,0
True,1.73416388281828,0
True,3.86186687001548,0
False,2.01102505838954,0.00040350850548169
True,1.5610465055099,0
True,2.06971188262617,0
True,3.11308575929989,0
True,1.99185106692454,0
True,2.68871299416983,0
False,2.99995969222408,0.000890389540261174
True,1.56306666176542,0
True,2.40698688594634,0
True,3.20235614041637,0
True,1.48690316700019,0
False,1.41792312818717,0.000122792166099187
True,2.00463537241785,0
True,2.0561356603915,0
True,3.91799146687513,0
False,3.07732885336952,9.11169996779761E-05
True,1.68622458862352,0
True,2.77234152504074,0
True,1.86770780444304,0
False,2.30897200961548,0.000211239138306509
False,2.05181141606147,0.000515298180253613
True,0.803475809706258,0
True,1.97451693847311,0
True,1.77322344431389,0
True,3.07749240800537,0
True,2.65125429349344,0
True,1.32554926408677,0
True,1.75713560388899,0
False,1.47803982143154,0.00193150070670894
False,0.351631824224233,0.000455404869124288
False,1.71776569893486,0.0440252445584035
False,1.71444613641061,0.000275937984560083
True,2.40587932441358,0
True,2.19675086764981,0
False,1.83816497514987,9.92643325057298E-05
True,3.45809411344203,0
True,3.3537341773609,0
True,2.24241136144407,0
False,1.22970785339371,0.000595575495212694
True,2.69690649322475,0
True,3.18511196263184,0
True,1.76878696892881,0
True,2.55345279381236,0
True,1.52102842459166,0
True,2.02997643061262,0
True,4.23119554154625,0
True,2.94078111684902,0
True,2.02660498730539,0
True,2.39768497469683,0
True,1.14845214530674,0
True,0.898715341048546,0
True,0.783209250390285,0
False,3.28824725474477,0.00584399720682834
False,2.41893474236037,0.000485803140113802
True,2.75344773470833,0
True,2.31458010562157,0
True,1.08923112288699,0
True,2.99448033978429,0
True,2.77017655740179,0
True,1.99540678892255,0
True,2.02209389273708,0
True,2.24987267397081,0
True,1.15208761497632,0
True,1.4903084248704,0
True,0.806398865089367,0
True,2.5642513624734,0
True,1.7960855853746,0
True,3.22715922699804,0
True,2.00963662704458,0
False,1.74787049680606,0.000286433966896358
False,3.35892491261987,0.000246196170824127
True,1.61821675543824,0
True,2.18976349770391,0
False,0.859449297169068,0.000723572222268002
False,0.834034162158181,0.000462835894505372
True,1.57864585017195,0
True,2.56301356508271,0
False,1.5052383871954,0.00218345750110617
False,1.10226714356916,0.000134755152686353
False,1.43085657475705,0.00126022991539162
True,2.81231944755649,0
True,1.21837982594213,0
True,1.67444413737816,0
False,2.58774622526418,0.000237871987195537
False,1.97951192266203,0.000691511331148424
True,2.32382772759172,0
True,1.34080238514124,0
True,2.00340845953715,0
True,2.77664171370803,0
True,2.67752634659225,0
False,1.53379972271517,0.000225286542054612
True,1.01659098490608,0
True,1.89231433956499,0
True,0.934255827994025,0
False,1.58476284361283,0.0028281169516355
False,1.76558339376549,0.000265552518677898
False,2.95666276485651,0.000158987521374493
False,3.8741680160377,0.00174491763076982
False,2.73629804834671,0.000239954738364618
False,2.50146714753691,0.000876437873305231
True,2.01755192824548,0
True,2.76125810759407,0
True,2.73998173272825,0
False,1.89541880670914,0.00762667219788753
True,1.99569641208621,0
True,1.93318588275759,0
True,2.4200437408013,0
True,1.50163311851687,0
False,2.01566020798079,0.000175720470955538
True,3.23287627801043,0
True,1.99508145248819,0
True,1.89107095736469,0
False,2.67713896704373,0.000196087240800539
True,1.503395962139,0
False,1.77297519418973,0.000641118401161918
True,1.50107833149839,0
True,3.42720933256807,0
False,1.94272018687449,0.0938959868966493
True,2.57735863261968,0
True,3.29542910824263,0
True,1.72001198549137,0
True,1.32281143714598,0
False,2.45095522866287,0.00186179720172253
True,1.20682491242088,0
True,1.60060927480465,0
True,1.26882036626878,0
False,2.00014935814608,0.000435095584276968
True,2.87737107133072,0
False,1.67623987405474,0.000154880283130029
True,2.8737977138915,0
True,1.95812513313562,0
True,1.74325663701276,0
True,1.68498456903654,0
True,1.52015423392588,0
True,2.52146922467283,0
True,1.8563580871687,0
True,2.57166812150395,0
True,0.993543756518238,0
False,2.51564695661804,0.000232317047601249
True,1.45389650708876,0
True,1.62474128377249,0
True,1.37178313983573,0
False,1.50559039867727,0.000543341758089658
True,1.47382822733609,0
True,2.4273536685246,0
True,2.60835174169084,0
True,1.79777564740998,0
True,1.7698842849775,0
False,2.35718784130957,0.000717125694666275
True,2.70013702189597,0
True,3.10480400249334,0
False,3.23435455069934,0.00211243407091752
True,3.76598700616426,0
False,3.92720506072498,7.54378300976913E-05
True,1.57146472063029,0
False,1.44139170977623,0.0012791492106625
True,1.35603138494991,0
True,0.711897728442762,0
False,1.10025161714019,0.000353113867933962
False,2.71593801045845,0.000460155203669923
True,1.73699988684466,0
False,2.07785024674043,0.000345420377534989
True,2.46534412437621,0
True,1.93192099233913,0
False,3.67471147999839,0.00028874813111578
True,1.96438516903777,0
True,1.94848350429346,0
False,4.17368004990395,0.000628973415473755
True,1.58899401479958,0
True,2.15855901054652,0
True,1.50814095675009,0
True,0.91346319681059,0
False,2.72545634774351,0.000234544771670545
True,1.5634704153268,0
True,3.57968126930453,0
True,2.92397647628605,0
True,2.25666864206159,0
False,2.41645578500328,0.00047756311444301
True,3.31452758064003,0
False,2.41403998503949,0.000352339908349425
True,2.70970576382625,0
True,3.5708291920435,0
False,1.0630169323966,0.000276298160073601
True,2.65677582862008,0
True,2.19261368723868,0
True,3.99806322237937,0
True,2.0123521420587,0
False,2.058583507379,0.000932891870945695
True,4.23045033700473,0
True,1.32523104318053,0
True,1.13821814021641,0
False,2.82166032534914,0.0548283233333846
True,2.91973411891841,0
True,2.89650038852315,0
True,2.27835039412571,0
False,3.30534871899737,0.000740170016122226
True,1.47930979949031,0
False,1.32113466290204,0.000482439579986134
True,0.663453747342392,0
True,3.40008137620568,0
True,2.54618194453728,0
True,1.53387671880154,0
True,1.49243857388518,0
True,0.736996933310097,0
True,1.4078054545763,0
True,1.48315255587535,0
False,2.11364162264568,0.000692647753743954
True,2.51013039815571,0
False,2.14091299203395,0.00124253642507649
True,2.02055693830738,0
False,2.61066512039804,0.000381988905257753
True,2.33331974934057,0
True,2.14595078152835,0
False,2.95654599238237,0.000762824261446949
False,1.75691047065333,0.000239642589151699
True,1.14130636106722,0
False,1.95832363062433,0.000476502501550267
True,2.02369572030582,0
True,2.36630654136569,0
True,2.60161904171244,0
True,4.45261448216545,0
True,3.75089843776892,0
False,2.48977395841187,0.000739454001743459
True,2.0296348111986,0
False,1.55698450457303,0.000259565166606103
False,2.63527181933537,0.0017610606189215
True,1.34908858794773,0
True,0.698024832575415,0
False,2.35577272229474,0.000453773279031647
True,2.40995293965089,0
False,2.35429866056622,0.000735186538350423
True,3.42957316295898,0
False,4.02266505167876,0.080624359111931
True,3.03459701873059,0
True,2.05867383760951,0
False,1.95095602448662,0.000123040131717917
True,3.09330346400219,0
False,1.54460663938343,0.000515429448776616
True,1.56624366563697,0
True,3.44476822511645,0
True,1.67330856807086,0
True,2.76199892853191,0
True,1.37431547206396,0
True,1.6290957093745,0
False,2.03682182835799,0.000211678162793663
True,2.69930368597758,0
False,1.52288097257423,0.000418976865095864
True,1.25927455451592,0
True,1.25759324691595,0
False,3.26088246503195,0.000121598119578495
True,2.26345259697152,0
True,2.78951259576126,0
True,1.9128946863571,0
True,0.813142445043447,0
True,3.71925037636134,0
True,1.28291571701465,0
False,1.57853670107967,0.00185262090932423
True,2.53749619689442,0
True,2.24023621708389,0
True,1.7849501662743,0
False,1.68790662322295,0.000258354212684481
False,1.84392096567883,0.188807605553659
True,3.07582022473693,0
True,1.81068348862913,0
False,1.46370948501974,8.97285707694283E-05
True,2.48027230454215,0
False,1.90087712690957,0.000113506717849884
False,1.42670665828025,0.00221370857094093
True,2.81868120482469,0
False,2.83490112091177,0.000119887717206092
True,1.45503604359891,0
True,3.8858333405183,0
False,2.49535113125627,0.000122688144181657
True,1.58128998356652,0
False,1.92107296439674,0.00118932623447342
True,1.41116199558934,0
False,1.17622891035764,0.000410130560852965
False,2.25424122841683,0.000426753208410746
True,3.00304020844257,0
True,1.31390714648772,0
True,2.13385729569223,0
True,3.41940500928978,0
True,2.16717479301607,0
False,3.23044818084706,0.000838502598493907
True,2.61058231485495,0
True,1.98077132055498,0
True,1.9230880954326,0
True,1.87012663815829,0
False,3.87826760288566,0.00026370309816773
False,2.73732282632875,0.00531763171814806
True,1.42279465823651,0
True,1.00197771743463,0
True,1.11573312007808,0
False,1.85607132208339,0.000717319431314244
False,1.26369567351255,9.51124950850857E-05
True,1.7386172842428,0
True,2.27161694237352,0
True,3.04342248547878,0
True,2.71596361344463,0
False,2.57638065417535,0.00425135291563198
