Success,Time,Fitness
True,1.05224346733017,0
True,1.43624390314804,0
True,2.13304791940551,0
True,1.16836617013505,0
True,1.96223830132495,0
True,1.12812427990749,0
True,1.99585528724079,0
True,2.00745906188876,0
True,1.34600354946451,0
True,1.60647574771244,0
True,2.24166039694783,0
True,2.37012955241284,0
True,1.90732468150434,0
True,2.18948344259017,0
True,3.60982055674155,0
True,2.17661389613521,0
True,1.63645691575072,0
True,1.32488174365609,0
True,0.698136143115379,0
True,0.780835636567101,0
True,0.618309543429067,0
True,1.72637055234631,0
True,1.78782445083404,0
True,1.20025473767568,0
True,2.32944722307228,0
True,1.10495923076401,0
True,1.16010710038164,0
True,1.0544319351312,0
True,1.11570557506981,0
True,2.96753817605559,0
True,4.19434815468637,0
True,1.59297298391818,0
True,2.25777342816083,0
True,2.4872703135104,0
True,1.70013603024603,0
True,1.07118216462886,0
True,2.05114685215655,0
True,1.67183193264103,0
True,1.70929596728016,0
True,1.09897931089059,0
True,2.11650864577087,0
True,1.81549482278117,0
True,1.82422261348177,0
True,1.3066360726242,0
True,3.03156815546475,0
True,3.26178691279132,0
True,0.681727299515456,0
True,2.12938436169883,0
True,2.77490053364469,0
True,1.26116129175363,0
True,1.15046049104611,0
True,1.2098964716059,0
True,2.56612842450401,0
True,1.88823883704676,0
True,1.51190897721295,0
True,1.62360193096008,0
True,3.03663316274115,0
True,2.28954111190235,0
True,2.24674066848876,0
True,3.42452261222012,0
True,1.70842353401109,0
True,1.98091458067449,0
True,1.45708595172441,0
True,1.88999092979625,0
True,1.17114169802385,0
True,1.67191987542309,0
True,2.19077120789154,0
True,3.86573489224916,0
True,1.91962930014131,0
True,2.64874577002732,0
True,1.13506899198246,0
True,3.29005506337716,0
True,1.91989276998405,0
True,3.14870854239635,0
True,1.71111936949912,0
True,1.30575716527806,0
True,1.42157273792409,0
True,3.60170096855016,0
True,1.88136200118007,0
True,2.04559138773515,0
True,1.05785567178267,0
True,2.14924428413756,0
True,2.28098260720014,0
True,3.12152786677505,0
True,2.10781380819601,0
True,1.74473638081748,0
True,1.84135434703253,0
True,2.09092858344937,0
True,1.31209240214148,0
True,2.48535129610115,0
True,2.04128514200984,0
True,2.01712388311209,0
True,2.48823829391805,0
True,1.74153339743984,0
True,3.48106933906798,0
True,2.64669726202949,0
True,1.45010095351538,0
True,2.08840713067269,0
True,3.56687628165411,0
True,2.45785275138644,0
True,1.91666795505417,0
True,1.23291151663048,0
True,1.30650903355985,0
True,0.675044171229169,0
True,2.26335482631233,0
True,2.26803377350115,0
True,1.44021780660766,0
True,1.10850253457919,0
True,0.78031117623963,0
True,3.31780633753932,0
True,1.45737903377967,0
True,1.31935259763145,0
True,1.91552287842459,0
True,1.82243201999211,0
True,3.44051252738444,0
True,1.11640212686283,0
True,1.4414161337248,0
True,2.55626452295364,0
True,3.73800882166527,0
True,4.4363597955714,0
True,2.32177409725843,0
True,1.79511400714528,0
True,2.92900556125426,0
True,2.60349852310356,0
True,0.934923757271003,0
True,1.20906242128173,0
True,2.92014895897386,0
True,2.28178069341773,0
True,2.68649424667584,0
True,2.68715125832263,0
True,2.88582663593072,0
True,0.987938721162396,0
True,1.85016301384973,0
True,1.77066597683913,0
True,1.99149567747475,0
True,2.49369835381083,0
True,2.02141550843792,0
True,2.54235734732832,0
True,1.1710807460182,0
True,2.32371406813791,0
True,2.76176174506496,0
True,2.16016917634444,0
True,2.01299575596861,0
True,2.55257666495968,0
True,1.52646313070222,0
True,3.52367532019676,0
True,3.61276217188382,0
False,0,0.000286232865320407
True,1.40475332496882,0
True,2.07090216161215,0
True,1.43481320708072,0
True,1.20347003057876,0
True,1.1082499309536,0
True,1.30549818131201,0
True,2.49218833155316,0
True,1.63358676852427,0
True,1.44007329331992,0
True,1.31009466469333,0
True,2.24381775316027,0
True,1.58106150327162,0
True,1.00894013408538,0
True,1.82359456708798,0
True,1.43116762273747,0
True,1.39639818801808,0
True,0.895102363639396,0
True,1.59877235374764,0
True,2.60328379914812,0
True,2.45769395839795,0
True,2.69920275876099,0
True,3.71260725902293,0
True,1.71369362676556,0
True,1.70000561251807,0
True,0.858885153315201,0
True,1.55517630902317,0
True,2.60722752126575,0
True,1.21157221401133,0
True,1.88125429602342,0
True,1.15857907611063,0
True,2.52256792773842,0
True,3.29009358852048,0
True,3.75324145962597,0
True,1.75681043117927,0
True,2.80227852979337,0
True,2.77634378730593,0
True,2.28989730993077,0
True,0.901009028006575,0
True,0.928440797348598,0
True,1.92708522137316,0
True,2.72764876767048,0
True,2.20318063619621,0
True,3.29475790995716,0
True,3.49895429086037,0
True,1.42274095564632,0
True,2.94671939734793,0
True,2.77701210967519,0
True,1.8634847062885,0
True,1.70293500785612,0
True,2.26456434873734,0
True,3.03255032182648,0
True,3.25615317144437,0
True,2.48486173720557,0
True,2.75383811198257,0
True,0.823879972465645,0
True,2.13634909226516,0
True,1.85781180102103,0
True,1.46343138816845,0
True,1.31833869978178,0
True,2.2273950276122,0
True,2.33436185996345,0
True,2.59171454004431,0
True,1.53346641787388,0
True,3.81275575708777,0
True,2.30394636917396,0
True,1.68681966373603,0
True,1.67304119885995,0
True,2.52053687808269,0
True,2.55663283593127,0
True,1.08261497348685,0
True,2.29544354112721,0
True,2.95929512918222,0
True,1.78783616271275,0
True,2.13309441440339,0
True,1.11442373209894,0
False,0,8.82054333964767E-05
True,1.85512653165467,0
True,0.992816732774422,0
True,1.76798960212644,0
True,1.88475308744645,0
True,1.32474187980425,0
True,1.84019076743449,0
True,2.03877654953813,0
True,2.72787501621098,0
True,0.681075484276558,0
True,1.02573068498885,0
True,1.19350760246699,0
True,2.03265180739132,0
True,1.55960446287517,0
True,2.2312313184496,0
True,1.28423317060469,0
True,1.40814067345482,0
True,1.70130180355173,0
True,2.32283754968355,0
True,2.42810382658874,0
True,2.93245934897658,0
True,1.28586528577976,0
True,1.06247195146767,0
True,1.02535674370148,0
True,0.87623886159588,0
True,1.63755163389118,0
True,1.09995236789293,0
True,1.26351562224094,0
True,1.94106676575817,0
True,1.17456445319166,0
True,1.47169454362602,0
True,1.92355304905707,0
True,1.17094983240083,0
True,0.708373018128634,0
True,0.92066611879094,0
True,1.06414127166205,0
True,3.70555678736503,0
True,3.78185731772799,0
False,0,0.000169106126321768
True,2.28673613301785,0
True,1.78102940657646,0
True,2.04487665843443,0
True,1.98488342111601,0
True,2.99263476281041,0
True,1.7411336807845,0
True,0.983399697594979,0
True,1.27197063026929,0
True,1.09833632941692,0
True,3.13472857597084,0
True,1.86792203515597,0
True,2.9203600189839,0
True,3.1358308987341,0
True,1.93434986939591,0
True,3.3207945797181,0
True,2.91832728274768,0
True,1.38400800918879,0
True,3.23266975247199,0
True,3.45818092704978,0
True,1.62593872556654,0
True,2.36035562692134,0
True,1.33154450575013,0
True,1.73287719174901,0
True,2.54918197112522,0
True,1.48461963564853,0
True,1.98223153080771,0
True,2.35825842484418,0
True,2.56919370085484,0
True,1.34057878993089,0
True,0.848573372430398,0
True,1.53879775006823,0
True,2.7274670281747,0
True,2.68990725760323,0
True,2.01781838241249,0
True,2.1148840830602,0
True,2.54904368920471,0
True,1.2596056547636,0
True,1.6022478245017,0
True,2.6689573449107,0
True,1.4643626364342,0
True,2.21267651162163,0
True,1.98025255400039,0
True,1.79033295614635,0
True,1.17784090436837,0
True,1.02237119964732,0
True,2.53823459364542,0
True,1.34256056605297,0
True,0.692687052256203,0
True,1.29654836409672,0
True,1.23997365770736,0
True,2.20416041654299,0
True,4.10695466443565,0
True,1.39940140215278,0
True,1.64709635177218,0
True,2.36043312930324,0
True,3.84316664591276,0
True,2.37686094977567,0
True,1.54720632222726,0
True,1.32487343158445,0
True,1.66950861270941,0
True,1.83473147693178,0
True,3.57916346812683,0
True,2.83307386400729,0
True,1.28530935278189,0
True,1.28367459784345,0
True,1.83952604462144,0
True,1.65779334874025,0
True,2.07232081613776,0
True,1.33966863328464,0
True,2.4152284503845,0
True,2.6289618046142,0
True,3.21659782932105,0
True,2.75746326997269,0
True,3.22526340573897,0
True,1.79680577366273,0
True,1.81393032556901,0
True,0.576598500840445,0
True,0.815358132241714,0
True,2.00595565398376,0
True,1.9227521371366,0
True,1.09691729998795,0
True,2.85846749378267,0
True,3.42746503782054,0
True,3.33897913846282,0
True,0.65547125704311,0
True,2.40720907975073,0
True,0.946492066556587,0
True,2.52984256835196,0
True,1.22010290438027,0
True,1.71985971552938,0
True,2.83106428729445,0
True,2.2197431684382,0
True,1.54725057731467,0
True,2.13021275832265,0
True,0.89350290309683,0
True,2.18068103872637,0
True,2.00654003681523,0
True,1.4016350099862,0
True,0.877888497740394,0
True,0.646237355534847,0
True,1.4652643037537,0
True,1.60743635265778,0
True,1.43937425231967,0
True,2.70751114696425,0
True,1.72467267941352,0
True,1.91974398381703,0
True,3.16107597573207,0
True,1.12852769608513,0
True,3.33295154526582,0
True,2.28336823361694,0
True,0.797937961118858,0
True,2.15686936775728,0
True,0.981356223989733,0
True,1.64296842720029,0
True,1.15099262227739,0
True,1.33851272437114,0
True,1.30316617545549,0
True,2.25897863145653,0
True,1.64774737355758,0
True,2.19183624041817,0
True,1.6005385331873,0
True,3.22188413778298,0
True,2.90498129055802,0
True,3.65705128929376,0
True,1.77147216479671,0
True,2.7846374309096,0
True,3.11623846065464,0
True,2.52616238745543,0
True,3.01207879040071,0
True,2.9634267305661,0
True,2.1163142797206,0
True,2.02070517846203,0
True,2.34576279655567,0
True,1.90731261396472,0
True,2.68190829420924,0
True,2.29354982380137,0
True,3.67234296543893,0
True,2.43778988437623,0
True,2.84994474483421,0
True,0.960029145081821,0
True,1.46565234514849,0
True,1.10218059247464,0
True,1.12795470593403,0
True,1.38672051309398,0
True,1.44524746779231,0
True,2.16881993357571,0
True,1.21251756403696,0
True,2.16927047583414,0
True,1.94874867326346,0
True,2.19232667416497,0
True,0.997978149863765,0
True,2.5873846412404,0
True,2.00022146155181,0
True,2.65677346422716,0
True,1.5323252883317,0
True,1.20747768995845,0
True,2.22548851835563,0
True,2.58677107560603,0
True,1.13628706100079,0
True,2.38569486907303,0
True,3.36844548414161,0
True,3.68884655868339,0
True,1.38223080941729,0
True,1.16872032191101,0
True,1.42818495512766,0
True,2.30470667696614,0
True,0.909084417873338,0
True,1.75865748706462,0
True,3.03503159415726,0
True,2.11527394108653,0
True,2.44905145093381,0
True,2.8991700029362,0
True,1.23919976906646,0
True,1.38654823999669,0
True,2.74107697537903,0
True,3.21293911101185,0
True,2.39884484080862,0
True,1.82243288173671,0
True,1.9132321544857,0
True,2.39254157625267,0
True,1.3295835095831,0
True,3.57597855473139,0
True,1.38497664555624,0
True,1.32524112194176,0
True,2.36629035938851,0
True,2.54132447331802,0
True,1.62674776430277,0
True,1.26888694914476,0
True,1.04984621076442,0
True,0.812307017310022,0
True,2.08689600701669,0
True,2.97666714778038,0
True,2.55784313538167,0
True,2.39250286794255,0
True,1.66212985160556,0
True,3.11717246796615,0
True,2.9569867248063,0
True,4.27277040006475,0
True,4.14520197795639,0
True,2.64599369266686,0
True,1.74619301610416,0
True,3.46316578463098,0
True,1.61950772641989,0
True,0.983664064574677,0
True,0.984550331468646,0
True,1.82458808300748,0
True,1.50301281731281,0
True,2.44437158411663,0
True,1.09208306315883,0
True,1.91136749173655,0
True,1.71036354218302,0
True,2.70172513777379,0
True,1.7907212919423,0
True,1.0593045903574,0
True,1.64335989921086,0
True,0.534221187992273,0
True,1.09762678112325,0
False,0,7.637324574116E-05
True,2.93449458612616,0
True,1.63990997837358,0
True,2.70165102094147,0
True,1.32307181609924,0
True,2.83967286405851,0
True,2.38593701133753,0
True,1.87743816844885,0
True,1.33092267808387,0
True,1.82575401425942,0
True,2.07870345384673,0
True,1.04703564500333,0
True,1.49703906750648,0
True,1.17162325861534,0
True,1.05302971226038,0
True,4.18806871387341,0
True,2.95791824677705,0
True,1.29060082938343,0
True,1.00580755655881,0
True,2.08264447400627,0
True,2.06898415183733,0
True,1.75063027368356,0
True,0.407048869053334,0
True,1.11020303485518,0
True,1.42079942999199,0
True,2.40801525268538,0
True,1.68339946045012,0
True,2.49613304999021,0
True,1.34037989240351,0
True,2.58820831510098,0
True,1.21637422926106,0
True,1.58653426639268,0
True,0.722494614079945,0
True,0.893163738597517,0
True,2.85374872785581,0
True,2.13158373931323,0
True,2.5276946293653,0
True,1.78087466171951,0
True,3.021790259205,0
True,2.15102366833134,0
True,1.08188620136917,0
True,1.8386474273323,0
True,2.85295848890806,0
True,2.79052987613947,0
True,1.99487146181674,0
True,2.12673781169929,0
True,0.517132108355252,0
True,1.20189965956976,0
True,0.851375737184009,0
True,3.33992025102272,0
True,1.18617553153596,0
True,2.30337028427165,0
True,1.30283110819642,0
True,1.57338755048798,0
True,3.52824121654899,0
True,1.844385983723,0
True,2.34678826749817,0
True,2.07867318798182,0
True,1.37966210444781,0
True,1.86104923083188,0
True,1.83883937903176,0
True,3.22584359796973,0
True,1.73813354970439,0
True,1.64494284559426,0
True,1.70203835903069,0
True,2.35620739209515,0
True,0.725856339757237,0
True,1.60681322662225,0
True,1.68611227666092,0
True,2.9038044962465,0
True,1.44908449435842,0
True,1.10998197370054,0
True,1.42295975133143,0
True,1.03544624868938,0
True,1.06232494670919,0
True,2.98201426687646,0
True,1.84244157337782,0
True,4.00274821097188,0
True,1.75690146953866,0
True,4.13510300328937,0
True,2.19949464224924,0
True,1.14961649092939,0
True,4.09552001528634,0
True,1.00609791403375,0
True,2.00265218625614,0
True,1.2976786855074,0
True,3.10246032198402,0
True,3.47990544528177,0
True,1.62083598612509,0
True,1.17018462650695,0
False,0,0.000185811555452465
True,2.3813164351904,0
True,1.65639646648111,0
True,0.861984458172434,0
True,1.62998277104085,0
True,2.72491875396729,0
True,1.75721715403915,0
True,2.20787302209975,0
True,1.63295284177208,0
True,1.28431851930464,0
False,0,0.00143173040450185
True,2.26416350471288,0
True,2.53715461934808,0
True,1.21186277880413,0
True,1.09143155517369,0
True,3.20432311771238,0
True,1.58170474718941,0
True,0.981320782329849,0
True,1.19975503940451,0
True,1.16256529950051,0
True,2.12542836437495,0
True,2.336562390483,0
True,1.87350598241119,0
True,2.38221107019371,0
True,2.59384616300351,0
False,0,0.000316012657129142
True,1.5493859433764,0
True,0.906384095279233,0
True,1.74973080718129,0
True,1.86388633998209,0
True,2.38626380758242,0
True,2.49596464000645,0
True,4.10125223796178,0
True,2.37381600677803,0
True,1.48031387380439,0
True,1.57491696196959,0
True,3.17537269224785,0
True,2.31546356334837,0
True,3.84974875476956,0
True,2.32617237446871,0
True,1.68355640345998,0
True,2.65408878804719,0
True,1.63110727612891,0
True,2.81524441880472,0
True,2.92383741526503,0
True,2.92920941508012,0
True,2.08133092847468,0
True,2.68614084501043,0
True,0.9979103186678,0
True,1.96341382648587,0
True,1.39886597394765,0
True,2.3701209399651,0
True,2.4432720818907,0
True,2.15473972872226,0
True,2.43348786035037,0
True,1.73329607245096,0
True,2.2927956657402,0
False,0,0.000120170049721877
True,1.08566694568628,0
True,2.23885402451422,0
True,2.55520175156182,0
True,3.68653898665619,0
True,1.36390764038656,0
True,2.76325332861696,0
True,2.52620727202252,0
True,1.95484510237576,0
True,2.10921072521608,0
True,1.92350085643001,0
True,3.4200656399915,0
True,1.88530451956022,0
True,2.26720756863871,0
True,1.0660636418593,0
True,1.64457844514499,0
True,2.30478672842936,0
True,1.8284850294606,0
True,2.49193433713755,0
True,1.21544570788852,0
True,2.97446715464186,0
True,1.81382803595972,0
True,3.00399772739558,0
True,2.71438079340941,0
True,1.50346624107991,0
True,2.10346287331947,0
True,1.32947737151931,0
False,0,0.000451438673822177
True,1.22008305032163,0
True,2.86959702071367,0
True,2.93430778528516,0
True,1.74446833000946,0
True,1.32985850436993,0
True,1.43309226297192,0
True,1.86484554310707,0
True,2.6030767522569,0
True,1.28173913564706,0
True,2.1120329502523,0
True,1.77040352296588,0
True,1.81424916418095,0
True,1.66421052174412,0
True,2.16110678870937,0
True,4.38373802415949,0
True,1.41383617176708,0
True,3.01304938419272,0
True,3.5715237438439,0
True,2.52558195205245,0
True,1.58357748894562,0
True,1.21716580647968,0
True,1.26482931916657,0
True,1.29353777327657,0
True,2.15846436135597,0
True,1.4842075860775,0
True,2.5620796385219,0
True,1.61585168990472,0
True,4.4025008622009,0
False,0,0.00015475103220692
True,1.77890881734473,0
True,2.68370922763943,0
True,2.60704197261123,0
True,2.28912642285599,0
True,1.69711493482718,0
True,1.5007475376419,0
True,1.57861502815515,0
True,1.01989301033103,0
True,1.88534611781658,0
True,2.36106189960787,0
True,1.26995418106479,0
True,0.891176437595087,0
True,0.991110911313871,0
True,1.97389420482167,0
True,1.39659766098395,0
True,1.59150945163887,0
True,3.21048388753896,0
True,4.12343592500861,0
False,0,8.41075613791452E-05
True,2.75446693605038,0
True,1.69089234300932,0
True,1.50618757046547,0
True,2.2567301050343,0
True,1.27642799348022,0
True,2.00019404603905,0
True,1.24590443229052,0
True,1.61702705518918,0
False,0,7.98736535530509E-05
True,3.97170264641559,0
True,2.16430428542186,0
True,2.15202060811162,0
True,2.12939810791693,0
True,2.20022945995046,0
True,1.90804018215297,0
True,2.81980406356634,0
True,2.57564192942363,0
True,1.80337165366573,0
True,1.31675411193243,0
True,2.72432345363316,0
True,2.98605672435149,0
True,1.23456704526758,0
True,1.79040421956222,0
True,1.80855355116339,0
True,1.08920543964805,0
True,2.15172736210453,0
True,1.38459771974858,0
True,3.32101398231168,0
True,2.89054642568337,0
True,3.56463095083652,0
True,2.11105155799725,0
True,1.28446879923937,0
True,1.87718191229217,0
False,0,0.000157642639096764
True,2.04096157753578,0
True,2.97791007472308,0
True,4.3280779551876,0
True,3.62620748920888,0
True,2.17054949503557,0
True,2.7551832518635,0
True,2.04603245853428,0
True,1.21122779273404,0
True,2.16053169375478,0
True,1.17652643828604,0
True,1.96231428021304,0
True,2.65058038060068,0
True,2.86816654209813,0
True,2.01946301381065,0
True,3.9948089357496,0
True,4.41048210522004,0
True,3.34568514076658,0
True,3.27195136424267,0
True,1.92481072955123,0
True,2.01287368970711,0
True,1.39099247050022,0
True,0.854231262340357,0
True,1.75125568870831,0
True,2.64144126930741,0
True,2.05244561877731,0
True,0.944184016600163,0
True,1.31689862547838,0
False,0,0.000111849481247243
True,2.20411318037076,0
True,2.78468698624236,0
True,2.04655410387651,0
True,2.35299221439094,0
True,4.1318193606204,0
True,1.3187568332227,0
True,2.57059665592118,0
True,2.25650895267733,0
True,1.86996457968971,0
True,1.7973185437759,0
True,1.88933135083564,0
True,0.994815636952855,0
True,2.16588135403937,0
True,1.95382273846052,0
True,1.94592080741464,0
True,1.06128998884746,0
True,3.30226249728601,0
True,1.41561192898902,0
True,1.46287047402398,0
True,1.33378963788794,0
True,1.35418658432326,0
True,1.37142081609347,0
True,1.84841180593958,0
True,3.53673045329077,0
True,4.11951268908032,0
True,2.49796314409414,0
True,1.36082290371403,0
True,1.38997828601684,0
True,2.16637998879492,0
True,2.46734819619151,0
True,1.35487392342279,0
True,1.22500351747179,0
True,2.00977479152653,0
True,1.78219644355268,0
True,2.94160223673272,0
True,1.31681375904255,0
True,2.94420151151291,0
True,1.32256950854549,0
True,1.29864136233121,0
True,2.95465701462343,0
True,2.33163393257744,0
True,3.21435706267707,0
True,1.77970559182766,0
True,1.8649892325378,0
True,2.75068716043746,0
True,1.11602345075254,0
True,1.39941258360359,0
True,3.76162545112795,0
True,1.94417817605967,0
True,3.2310915664735,0
True,1.38990023661728,0
True,0.855851471231272,0
True,0.927630894670322,0
True,1.81082761264528,0
True,1.16084656694457,0
True,1.32720741244306,0
True,2.53665796749996,0
True,2.60118380580171,0
True,0.921228875909012,0
True,2.03218869527535,0
True,2.37887744686134,0
True,1.36155015757721,0
True,1.30429061251689,0
True,1.96026017107775,0
True,2.28326352849781,0
True,1.31591295128728,0
True,2.01219755374145,0
True,2.05758333585923,0
True,1.90779040800464,0
True,1.08683436082121,0
True,1.81595280077736,0
True,0.998545352147663,0
True,1.26223017351576,0
True,1.77404911612136,0
True,1.45898313770545,0
True,1.5816589173547,0
True,1.80221996651501,0
True,3.30935081321633,0
True,1.56815088026043,0
True,2.35799816349935,0
True,1.25176984892018,0
True,0.959087810632646,0
True,2.28439676578301,0
False,0,0.000171356023045785
True,2.64591570917811,0
True,1.58083096566695,0
True,1.63930367328372,0
True,1.9837710048261,0
True,1.61138643195067,0
True,2.77221063608459,0
True,0.995996406250539,0
True,2.10366797578029,0
True,2.60519931964095,0
True,1.72596383662409,0
True,2.0202232794361,0
True,2.3494031053462,0
True,1.70002916364253,0
True,1.73084966444144,0
True,4.33298937324705,0
True,2.35885384788792,0
True,3.64920492663659,0
True,3.90314963715748,0
True,1.40248517292476,0
True,1.48234142451454,0
True,2.69300035114674,0
True,1.82307408915119,0
True,1.28423194333083,0
True,1.77732116539254,0
True,1.24378296950014,0
True,1.50539905896215,0
True,1.44342190906626,0
True,1.67149417371862,0
True,1.81606148021835,0
True,3.2139979228423,0
True,1.8738721194519,0
True,1.56207680188866,0
True,2.1458939596035,0
True,1.684352684304,0
True,1.32027943365737,0
True,1.93512830518855,0
True,2.39982830684324,0
True,3.82425238259485,0
True,3.60742188864366,0
True,2.25786123008937,0
True,0.862147739529146,0
True,2.37156320110171,0
True,1.39767431422534,0
True,0.997096007324144,0
True,2.28750517218546,0
True,1.55297893950032,0
True,1.13890519962143,0
True,2.53379955938308,0
True,4.07761929438284,0
True,2.71604434818218,0
True,3.07630677385032,0
True,1.53378715858857,0
True,2.15320066205028,0
True,3.56533841850531,0
True,0.902941852854852,0
True,2.23622089917612,0
True,2.09102383683123,0
True,4.17694028467118,0
True,0.833808039061788,0
True,2.47036825547229,0
True,1.69477993126556,0
True,1.20306534084017,0
True,3.66561715598014,0
True,1.25387903011022,0
True,2.35635029607375,0
True,1.01968658674082,0
True,0.931680640304479,0
False,0,0.000378172641244997
True,0.971225763778546,0
True,3.32912576278254,0
True,3.20432403510548,0
True,1.76516465773383,0
True,2.79848077527995,0
True,3.86401434227918,0
True,1.68561953953413,0
True,1.74893601006016,0
True,2.04797479450879,0
True,3.59212083167942,0
True,1.38120519504501,0
True,1.03916609739806,0
True,2.97947867487902,0
True,1.97486152105669,0
True,1.84167986807313,0
True,1.42333416851862,0
True,2.31865875691689,0
True,1.51142423293489,0
True,1.26774462277109,0
True,1.50924682931565,0
True,1.93788531412339,0
True,1.29293232755185,0
True,0.852374728043645,0
True,1.46790692416842,0
True,1.58357810877274,0
True,2.12535970951698,0
True,3.41600723720497,0
True,2.69975302686727,0
True,1.64451265805957,0
True,1.85186953085516,0
True,1.61665739386352,0
True,2.32527411436141,0
True,1.28975185899694,0
True,1.28060215611387,0
True,3.36249100820333,0
True,1.92238344086825,0
True,1.97735240224437,0
True,1.40369090552824,0
True,2.79382529314853,0
True,1.545897931634,0
True,1.53522534268072,0
True,2.82061761841133,0
True,1.02168388606496,0
True,1.37200833793722,0
True,1.24076197456239,0
True,1.03128929986345,0
True,0.953953121338041,0
True,1.57061493013406,0
True,1.50822804933969,0
True,2.29279758797495,0
True,3.20565805794419,0
True,3.83024100527312,0
True,1.45762526410432,0
True,1.98915035068587,0
True,1.58598985739819,0
True,3.13504574217314,0
True,3.95649829590601,0
True,2.54295102944762,0
True,1.66365893682882,0
True,2.10269592094016,0
True,0.822328466611161,0
