Success,Time,Fitness
True,3.17082555203106,0
True,1.82112113278639,0
True,3.06848030664136,0
True,3.39202043397287,0
True,2.6821443211452,0
True,1.63987416250729,0
True,0.916983621434244,0
True,3.44153028196262,0
True,2.04822677766225,0
True,2.17691980253344,0
True,1.91215253884479,0
True,1.69945591500281,0
True,1.81960494989331,0
True,0.810717602572548,0
True,2.10414634792949,0
True,2.06680591272859,0
True,1.98635514496638,0
True,1.6132106797057,0
True,2.19854599573451,0
True,3.38005488951712,0
True,2.03555508017897,0
True,1.84322234687681,0
True,3.05846939619286,0
True,1.83075643255697,0
True,1.55881534626394,0
True,1.10786120713254,0
True,1.01620097792457,0
True,2.94126551120494,0
True,1.33893831932748,0
True,1.34384800947691,0
True,2.41777116176122,0
True,3.53041920077696,0
True,2.20667642357236,0
True,1.80569051294999,0
True,0.972620036694459,0
True,3.22744157444469,0
True,2.10226212309901,0
True,2.33693589878227,0
True,2.09201761657381,0
True,4.32546538836762,0
True,1.581938061072,0
True,1.55409732363516,0
True,1.73215799467838,0
True,1.32512100727443,0
True,1.06316856555839,0
True,1.54522325483273,0
True,1.22267659538651,0
True,3.33872332366457,0
True,2.94886408427824,0
True,1.09745300696372,0
True,3.33029283868184,0
True,2.54940728741962,0
True,1.95445406996087,0
True,1.70372033186038,0
True,1.43592674894864,0
True,2.86796872858422,0
True,4.00865605520435,0
True,0.811361089251871,0
True,0.953956778948874,0
True,1.51946700734664,0
True,2.23193299109346,0
True,1.3008205260689,0
True,2.54337616538043,0
True,1.79692704684382,0
True,2.29299638505831,0
True,1.09532916687129,0
True,1.84558415884995,0
True,1.25723139541648,0
True,2.3895419959615,0
True,2.06647566916141,0
True,2.65254784536934,0
True,2.06199698673523,0
True,1.31776527666014,0
True,3.19777904862861,0
True,1.68506106470913,0
True,2.56615804239723,0
True,1.44692879991259,0
True,2.54455138824669,0
True,2.41407467738621,0
True,1.70978270492783,0
True,0.885052934797918,0
True,0.997222712660695,0
True,1.33191081851782,0
True,1.09586865197915,0
True,2.23767292264735,0
True,1.54049340695446,0
True,3.53542758029523,0
True,1.51804949862204,0
True,2.05271690405839,0
True,0.947444945128162,0
True,1.19196701849676,0
True,3.15489263464566,0
True,1.89342944397015,0
True,1.32916806114918,0
True,1.81789433309253,0
True,1.99467190092114,0
True,1.99844617433244,0
True,2.30294420611005,0
True,1.95020149114591,0
True,1.53916624145632,0
True,1.93665437561371,0
True,3.79408945969686,0
True,1.3831230941601,0
True,0.815690528865194,0
True,1.74264500315338,0
True,1.39173429487393,0
True,1.03307019614848,0
True,1.49689579832159,0
True,1.54193668876345,0
True,1.11359559094166,0
True,1.79373309494473,0
True,2.5854714135217,0
True,2.5044246414794,0
True,2.23243326802617,0
True,2.35960652825711,0
True,0.9780964096848,0
True,1.53865107305932,0
False,0,0.000148119173598238
True,0.808846414681574,0
True,0.935247535410265,0
True,1.36895983152365,0
True,2.28088331962936,0
True,2.39291074897049,0
True,1.58786344978933,0
True,1.74389631646003,0
True,1.55604915180433,0
True,2.27900049960623,0
True,2.2261768754989,0
True,1.70604282336582,0
True,2.20469784249409,0
True,3.44284422353751,0
True,0.69324093574768,0
True,3.93168464611779,0
True,3.66022777349581,0
True,3.20372749175445,0
True,3.28767394833451,0
True,0.99785656346461,0
True,1.25627045930042,0
True,1.37966419619029,0
True,3.85286594085724,0
True,2.40450785643083,0
True,2.54483994441349,0
True,1.43478676895468,0
True,2.98059190923682,0
True,1.75139788621291,0
True,1.56465576614934,0
True,1.13679555805394,0
True,1.30704495151452,0
True,2.06506510066755,0
True,2.27526565588231,0
True,1.34098669199327,0
True,1.33090561656645,0
True,1.05687833133496,0
True,4.13016559202417,0
False,0,0.000642910151924633
True,0.666859578992309,0
True,3.04800067563113,0
True,3.180247941702,0
True,1.05100563846123,0
True,3.45689242327658,0
True,2.13936989688315,0
True,2.11648876895959,0
True,1.11281098819401,0
True,1.72132151773098,0
True,0.985649411330425,0
True,1.31923633528975,0
True,1.65007474466196,0
True,3.11586028123726,0
True,1.03975039223256,0
True,1.20549545820649,0
True,2.09448413481384,0
True,3.97148579663788,0
False,0,0.00073835730641775
True,2.36809450347261,0
True,1.88631754732557,0
True,2.52528774578381,0
True,2.29930240003846,0
True,2.22108960189213,0
True,1.12006371041948,0
True,1.73256551703019,0
True,1.72742345171502,0
True,3.07905241764814,0
True,0.853656723482846,0
True,4.0248502909953,0
True,4.40392452767575,0
True,2.07191803554594,0
True,2.49092526895673,0
True,4.34650141953315,0
True,3.53602498066503,0
True,0.921684925635081,0
True,1.55283567837407,0
True,1.26805233515015,0
True,2.18487909362357,0
True,1.46643366666454,0
True,1.02701634686854,0
True,1.10303581878065,0
True,2.59622337049088,0
True,1.45671703585976,0
True,1.34936069114096,0
True,0.896648079790609,0
True,1.61908310566261,0
True,1.45187768967287,0
True,1.0953851680015,0
True,1.97736468972559,0
True,2.1366711009011,0
True,2.14772886385007,0
True,2.14357672525303,0
True,1.36305085382057,0
True,1.74516709334034,0
True,2.29097837608707,0
True,2.03865068918895,0
True,4.02682303163502,0
True,3.96994680589156,0
True,3.06226195206207,0
True,2.52076964850133,0
True,3.18680096924053,0
True,1.69412788100945,0
True,2.06406749586395,0
True,3.58455176567939,0
True,2.65182987168497,0
True,1.91065927024454,0
True,1.29337079962435,0
True,2.19646892408889,0
True,1.90191628893946,0
True,2.33679645304516,0
True,2.4604369264517,0
True,1.53676800131009,0
True,2.4477085256246,0
True,2.03457055323453,0
True,1.01654736973278,0
True,2.74818016687298,0
True,2.88430304933713,0
True,2.06449950781125,0
True,1.59080040404766,0
True,2.19965866086033,0
True,3.11364325478574,0
True,2.3128056172141,0
True,1.33063864274799,0
True,1.26491791596788,0
True,2.13698866254676,0
True,0.597962854384358,0
True,1.31449692819794,0
True,0.897789794422982,0
True,1.4797835714846,0
True,2.2712744556648,0
True,2.26439138067393,0
True,1.43573861599069,0
True,1.73726623501468,0
True,1.82874031278424,0
True,1.71922182746057,0
True,2.49740845765514,0
True,2.61205749355658,0
True,2.48233463497649,0
True,1.64823798809616,0
True,3.39337390748868,0
True,1.96291480049406,0
True,1.90500270099728,0
True,2.70647568434366,0
True,0.889261835922405,0
True,1.27411542455856,0
True,0.918088956041894,0
True,1.30821995171927,0
True,1.58622822323522,0
True,2.11279332578974,0
True,2.01287142095639,0
True,0.627080201610063,0
True,1.60543060603951,0
True,0.576364996735401,0
True,2.10413240109748,0
True,1.39009459681791,0
True,1.91066125751586,0
True,1.40148772813823,0
True,2.00252461479894,0
True,3.79662299136265,0
True,1.40295673886926,0
True,1.32015463152658,0
True,2.06069260206168,0
True,1.09646036236561,0
True,1.95326635414038,0
True,1.81075633392955,0
True,2.51706635795931,0
True,1.65841570487219,0
True,1.93144698048806,0
True,1.72534669101305,0
True,2.39959628450087,0
True,1.69196341992411,0
True,2.3175307224567,0
True,2.91599298282535,0
True,1.00827171281457,0
True,2.6627588284174,0
True,1.80505132218695,0
True,3.47235245053291,0
True,2.62775928602392,0
True,1.52574844153118,0
True,1.36571954039851,0
True,1.44035240530548,0
True,0.766851935397786,0
True,1.61280969136989,0
True,1.62921561376235,0
True,1.67143977676535,0
True,0.758447954415747,0
True,2.72289499671751,0
True,1.18953743987689,0
True,1.08095150649327,0
True,1.11553899693876,0
True,1.48083622565551,0
True,3.76996522294118,0
True,3.0258475968748,0
True,2.27756596786858,0
True,2.12738716677867,0
True,1.90268896948237,0
True,2.68541411105575,0
True,1.98398037088819,0
True,2.13403644164819,0
True,1.62565902300797,0
True,0.964434584736214,0
True,1.46923437283979,0
True,3.46953212617579,0
True,3.53428794694352,0
True,2.82338384065301,0
True,2.26653900884157,0
True,1.29263887451161,0
True,1.68290828114723,0
True,1.61424384084049,0
True,0.955274598260058,0
True,1.09595041982169,0
True,2.25194075830548,0
True,1.38257099800384,0
True,0.913123052400438,0
True,2.42061783692163,0
True,1.60650618116191,0
True,1.8346384529624,0
True,2.68328674725415,0
True,2.12670549793854,0
True,1.79533340598575,0
True,1.25447899023593,0
True,1.05423383113666,0
True,1.16598858923066,0
True,2.0129739436605,0
False,0,7.77847049566375E-05
True,2.22168528433492,0
True,0.688718544791264,0
True,2.37995556027976,0
True,1.79481819965347,0
True,2.37697135056819,0
True,1.62468700752109,0
True,2.01949901726198,0
True,2.3088914363789,0
True,1.14357845604851,0
True,3.81645305306438,0
True,1.10568102145282,0
True,1.45450958794101,0
True,1.4674918028719,0
True,2.21797609782929,0
True,1.23795889311389,0
True,2.86053493706781,0
True,3.98528973101967,0
True,0.96280943425727,0
True,0.800385436702419,0
True,2.80162849824986,0
True,1.62738766407172,0
True,1.17878040117527,0
True,1.67944107067581,0
True,1.7597354247066,0
True,1.01142388560469,0
True,2.34621998322407,0
True,3.03427209729779,0
True,3.27363194660097,0
True,0.510497981983233,0
True,2.25264468099432,0
True,2.14095823883087,0
True,2.1238374816356,0
True,1.12117924668867,0
True,1.67674308766609,0
True,2.05254346215105,0
True,3.46244744434264,0
True,1.98678311459873,0
True,1.63503915844882,0
True,1.04596184498243,0
True,1.95049474861116,0
True,2.36446983680843,0
True,1.00074026667248,0
True,1.06511199846869,0
True,0.703802579288478,0
True,1.31503877486219,0
True,1.44777409143293,0
True,1.35820132549235,0
True,2.02451146857767,0
True,1.08673582660899,0
True,2.26821255531919,0
True,0.524140217554047,0
True,3.00637878394782,0
True,2.31528003443186,0
True,1.57782950787351,0
True,3.71784504489652,0
True,2.08235473069923,0
True,3.22882532064287,0
True,2.56956350821183,0
True,0.963386342366726,0
True,2.72910204390425,0
True,2.06702791560298,0
True,1.06723168824568,0
True,0.749220659007491,0
True,2.36002034099815,0
True,1.45031068537498,0
True,1.0457373789343,0
True,1.31175004209626,0
True,2.43722462503815,0
True,2.02970441406476,0
True,1.82677213977043,0
True,2.30362551781643,0
True,2.10343612202618,0
True,1.60688541051639,0
True,1.51057064675126,0
True,1.38571899041149,0
True,1.35629652481221,0
True,1.54644267783746,0
True,1.49581447595902,0
True,1.10462441854023,0
True,1.2410508685926,0
True,2.36865472530036,0
True,2.41861038543553,0
True,0.931013717029692,0
True,1.16108070984756,0
True,2.16399355104717,0
True,2.65331548962,0
True,2.57088166478021,0
True,2.20762039560923,0
True,1.49543211300538,0
True,2.95968406709933,0
True,1.92289903683158,0
True,2.87465188163601,0
True,3.0246890593647,0
True,1.09316047222713,0
True,1.82984485439959,0
True,2.03327705660146,0
True,1.97045023692475,0
True,1.09509998758597,0
True,1.04913530903017,0
True,1.85520956972796,0
True,2.4230025135447,0
True,1.78526779592185,0
True,1.23809613436944,0
True,1.0342587751976,0
True,2.91296266264452,0
True,2.3837343542607,0
True,4.07591327023679,0
True,2.0614312675921,0
True,1.53068628972957,0
True,3.80696223481434,0
True,1.25276132613211,0
True,1.01959498914201,0
True,0.554099175465575,0
True,1.05220647307673,0
True,0.878715699325138,0
True,0.676434925899372,0
True,0.97112757616488,0
True,1.33835359825936,0
True,1.17412052606477,0
True,1.76392687919409,0
True,1.15856637024054,0
True,1.68848969216871,0
True,1.03613113403774,0
True,1.13172023721544,0
True,2.95236397696687,0
True,1.2777995867495,0
True,2.52286663798397,0
True,1.21240765036985,0
True,2.47219711804768,0
True,1.64154239434883,0
True,2.39273843955828,0
True,1.92319324564057,0
True,1.36165649777265,0
True,0.928720946975964,0
True,3.11092232121418,0
True,1.06222783678309,0
True,2.44288198937494,0
True,2.18533746594976,0
True,0.894392706376186,0
True,3.10682831215983,0
True,2.06125359103773,0
True,1.98229244830699,0
True,1.43229826385362,0
True,2.31790591741283,0
True,1.99436152424535,0
True,2.21319895925508,0
True,1.98125472583609,0
True,1.05700026706005,0
True,2.0735126185944,0
True,2.89683844352419,0
True,2.10888100158145,0
True,1.35174457702044,0
True,2.04549773124519,0
True,2.39150920858606,0
True,1.75951425393629,0
True,3.35819249925323,0
True,1.94710056477072,0
True,1.86064943333734,0
True,1.77184288023607,0
True,2.10040602468298,0
True,2.49847998490835,0
True,2.2180368868759,0
True,1.87795276109797,0
True,1.95201730634328,0
True,2.47604271730266,0
True,1.50218659524031,0
True,2.32505295317444,0
True,4.15091656794786,0
True,1.39842194730077,0
True,1.72931182216474,0
True,2.21507808376572,0
True,2.71966694861437,0
True,1.23917221940375,0
False,0,0.000369591577383586
True,2.16603260905714,0
True,1.96038186359687,0
True,1.31316065776741,0
True,3.77191155648747,0
False,0,0.000371439550754111
True,1.2699592562006,0
True,2.22039304676086,0
True,2.37564300834617,0
True,0.963958185590686,0
True,1.52387557301775,0
True,2.2078302994461,0
True,1.15318019831007,0
True,1.82706942848536,0
True,1.12833243865711,0
True,2.8276386955522,0
True,0.604354706339104,0
True,1.7934144221959,0
True,3.61478552831883,0
True,3.1110945713116,0
True,2.42045838807622,0
True,1.39538789768702,0
True,2.44654515792087,0
True,2.03214388129184,0
True,1.7561311160776,0
True,1.19317950866701,0
True,1.38355178797986,0
True,2.56844155011626,0
True,4.71300019882579,0
True,2.59381821593835,0
True,2.06727680997452,0
True,1.85178013082305,0
True,1.38315356906336,0
True,0.843258331196206,0
True,1.34787801984863,0
True,1.15930271654103,0
True,1.30654557102036,0
True,1.23722784314973,0
True,2.01494185898552,0
True,1.71985726336898,0
True,4.10188364702398,0
True,0.935943359295088,0
True,1.11746074335038,0
True,1.7409005586697,0
True,1.8203560427268,0
True,1.90531491498434,0
False,0,0.000761778939601711
True,1.79679476134851,0
True,1.75082200311114,0
True,1.27689035936772,0
True,1.80393122626588,0
True,1.09996031834806,0
True,1.7219862750811,0
True,1.37439232394046,0
True,3.39516946354893,0
True,1.64037242270062,0
True,2.04065248257094,0
True,1.69383735856126,0
True,2.36221954624061,0
True,2.41846506468788,0
True,2.17946149755018,0
True,1.00329891730868,0
True,1.33823691568396,0
True,1.15493045648882,0
True,0.828131655846192,0
True,1.16995194481702,0
True,1.91767912147182,0
True,1.09752626426975,0
True,2.06068826888049,0
True,0.903542104139215,0
True,0.753554816411032,0
True,0.956600300087441,0
True,0.755021401693242,0
True,1.74492823758678,0
True,1.66915957448427,0
True,1.39590839659313,0
True,2.17801972134362,0
True,1.30937378211401,0
True,1.4275181735566,0
True,0.809944588517427,0
True,1.86217099624034,0
True,3.55845796702473,0
True,1.49833574130507,0
True,1.24995012627402,0
True,2.20387137221734,0
True,2.58151633703328,0
True,0.951849471310348,0
True,1.89582058142602,0
True,1.95111256472318,0
True,1.72991992434623,0
True,1.28317008846949,0
True,0.63607236570421,0
True,1.08700051846181,0
True,1.963731634317,0
True,1.46069105060115,0
True,1.13005212820741,0
True,2.05770610950163,0
True,2.63448621398701,0
True,3.02362961421459,0
True,2.13149109834164,0
True,2.03145941300073,0
True,3.61128050828132,0
True,3.25726517268653,0
True,1.42468433926761,0
True,1.83442395706951,0
True,1.99726577935,0
True,1.3775608005734,0
True,1.57414159258765,0
True,4.17413490013773,0
True,2.58146927399586,0
True,3.1972413062642,0
True,4.32574627569529,0
True,1.12756588327291,0
True,0.82205883072311,0
True,1.41202339361307,0
True,3.80160477564158,0
True,0.777862707339994,0
True,2.38910167971838,0
True,3.51380948215244,0
True,2.50106795145048,0
True,4.16764233522019,0
True,2.87738286039983,0
True,2.68051998916941,0
True,0.945946613233865,0
True,1.90813906759437,0
True,1.42786764131737,0
True,2.84654855712612,0
True,1.33696624030614,0
True,1.96650847321985,0
True,1.67567811793673,0
True,2.30609715960342,0
True,2.04781860970529,0
True,2.10405170246643,0
True,2.78699575232382,0
True,3.77617414334592,0
True,2.72104219700414,0
True,3.35269050212715,0
True,3.6676707406754,0
True,2.19196913364406,0
True,2.23945724770967,0
True,1.57537342265418,0
True,1.06808415889666,0
True,2.99619646011454,0
True,3.80048596585045,0
True,2.91970362635216,0
True,1.82670006280041,0
True,0.610276040452784,0
True,2.44052818170872,0
True,1.73995366201776,0
True,0.629230368635632,0
True,3.25049804420731,0
True,1.61547916579778,0
True,2.0991781650667,0
True,2.17220860187347,0
True,2.53283808888599,0
True,2.06019758791217,0
True,1.47728310231762,0
True,0.953552627124817,0
True,3.0680018456909,0
True,3.69649349306078,0
True,2.12730384251143,0
True,1.7798419106969,0
True,1.27166591277019,0
True,1.41893197586285,0
True,1.88099172364673,0
True,1.45028632506333,0
True,1.66473839275917,0
True,1.59811694444329,0
True,3.85140992507002,0
True,3.11426447003518,0
True,2.7146561211732,0
True,0.959350940866499,0
True,1.69728094969064,0
True,2.94476699630554,0
True,2.30027980763173,0
True,3.2131959733878,0
True,0.917790849416856,0
True,1.88261829918602,0
True,2.5509716703715,0
True,1.09147229320775,0
True,1.45937342217519,0
True,1.01783603926506,0
True,2.08269208689811,0
True,2.03074658618013,0
True,1.89722736620923,0
True,1.59297589334976,0
True,2.78703716060675,0
True,2.33194042568907,0
True,3.05968567313122,0
True,1.63236043659947,0
True,2.00959117458717,0
True,2.38573210876077,0
True,1.41921594133471,0
True,2.96457167123259,0
True,2.52310626646745,0
True,1.63572266371894,0
False,0,0.000498266883067096
True,1.39575814736991,0
True,1.79557220225886,0
True,2.33300881541229,0
True,2.36685514827023,0
True,2.08877521367568,0
True,0.699751191635828,0
True,1.03528779821283,0
True,2.06166394058892,0
True,2.23819176950042,0
True,0.728502621373058,0
True,2.56016503356716,0
True,1.57782808674322,0
True,1.38381974230627,0
True,3.12478436301385,0
True,1.15607830701111,0
True,1.86155912723954,0
True,1.97101683206368,0
True,2.96395897582186,0
True,2.60673258893083,0
True,2.73601437084807,0
True,2.88636096821285,0
True,2.76253935376994,0
True,2.07222841424456,0
True,2.45235551365713,0
True,0.692428150920477,0
True,3.11965237288203,0
True,2.37948825763329,0
True,2.77622453896949,0
True,1.20609878013611,0
True,1.61591359283948,0
True,4.17725623817441,0
True,2.29203774782774,0
True,3.49607168499971,0
True,1.48132348595777,0
True,1.57531245196829,0
True,2.7014153147305,0
True,1.20939990508099,0
True,1.10528014384946,0
True,1.44163389427817,0
True,1.36829266658618,0
True,2.90794511356908,0
True,2.60404907224406,0
True,2.63891705677924,0
True,3.16337142365373,0
True,2.35226782371452,0
True,2.05285798155619,0
True,2.05386663283263,0
True,1.28046048455945,0
True,2.92855090350363,0
True,1.4055843914404,0
True,2.12598491614278,0
True,1.78278726509919,0
True,2.72325001442097,0
True,1.50493356395168,0
False,0,0.000650416638242097
True,1.21842664196619,0
True,1.05993664031545,0
True,1.84537945774507,0
True,1.88366327420187,0
True,1.65652018820236,0
True,1.32425660221047,0
True,1.90645932001381,0
True,1.77855585099092,0
True,2.48231417772743,0
True,1.87710340902268,0
False,0,0.000100838568150842
True,3.2630212253011,0
True,1.24296099590248,0
True,2.55577591986623,0
True,2.37472369561535,0
True,3.78777800275432,0
True,2.02529295078366,0
True,0.84826114585875,0
True,0.858661443666309,0
True,1.26024002494679,0
True,2.63737483118598,0
True,2.37210716480247,0
True,2.75081312238004,0
True,1.04059826440069,0
True,1.25043323105642,0
True,2.53539978704745,0
True,1.88138809020661,0
True,1.6755803247401,0
True,4.46258512527349,0
True,1.14357070569869,0
True,2.02739454982121,0
True,2.56224456100279,0
True,2.23269240165364,0
True,1.74221059163817,0
True,1.66848534544518,0
True,1.31156831155022,0
True,3.3656984141554,0
True,2.65415020756566,0
True,2.28599935908922,0
False,0,0.000160556513546808
True,2.04365666277183,0
True,2.86314316285778,0
True,1.036993426622,0
False,0,0.000215876286986376
True,2.59713654377762,0
True,3.07974639290783,0
True,1.35545310082895,0
True,0.767431859436088,0
True,2.24275094600893,0
True,2.89000075718468,0
True,2.07971818913176,0
True,1.77878453424259,0
True,1.92390269211361,0
True,2.1401422395417,0
True,1.20683654808524,0
True,1.04790742817575,0
True,1.41956087024038,0
True,1.37920588378948,0
True,1.20952157730347,0
True,1.45067645958111,0
True,1.05620415324673,0
True,1.01928323868243,0
True,1.82976100873309,0
True,3.54918539070404,0
True,2.59141549080107,0
True,3.16138247604457,0
True,1.50231292326054,0
True,2.8117189751218,0
True,2.36100247993284,0
True,3.30881619064339,0
True,1.25644393337977,0
True,1.94672638711217,0
True,2.05452250236329,0
True,1.73290685419462,0
True,1.68964585133023,0
True,2.61309890121541,0
True,2.32007497672258,0
True,2.7261839015517,0
True,1.42964003744228,0
True,1.38261810291178,0
True,2.75723692243799,0
True,2.27387999792129,0
True,4.50098916986565,0
True,2.21422179178551,0
True,1.18479538906476,0
True,2.47098070649417,0
True,0.963099986836635,0
True,2.99409714903766,0
True,1.83563006005017,0
True,3.78210834202908,0
True,1.87049718524918,0
True,3.35261805554894,0
True,2.08421843278063,0
True,4.1278596274918,0
True,1.72839786808025,0
True,2.31944795699798,0
True,2.72185886515496,0
True,2.33086902122589,0
True,3.11589323349844,0
True,1.43919956256802,0
True,1.43364882575102,0
True,1.68657270675171,0
True,1.23111879779085,0
True,1.48391429899148,0
True,1.07080966613579,0
True,1.97398530022279,0
True,2.92812198437036,0
True,3.43285426815928,0
True,2.96010865692144,0
True,2.33422029137324,0
True,3.16303167939441,0
True,2.66794124968318,0
True,2.63216979337244,0
True,1.9532416052557,0
True,1.59150295667662,0
True,2.75083744053011,0
True,4.37392425500472,0
False,0,0.000165839131359276
True,2.49222517263129,0
True,0.906427911869531,0
True,3.59026006078951,0
True,1.72615445298811,0
True,1.96054020734705,0
True,1.26783177414195,0
True,1.29455805694542,0
True,1.86594493542853,0
True,3.10005859245417,0
True,3.33573484490286,0
True,2.82541555853257,0
True,2.10037343463374,0
True,1.80367948511149,0
True,2.72988650531126,0
True,1.38939389237938,0
True,1.10355501846857,0
True,1.13319541686539,0
True,1.76014540501847,0
True,2.13719352056857,0
True,1.68965567243528,0
True,1.75291776428283,0
True,1.25315572597731,0
True,1.53144164263639,0
True,2.25472987842774,0
True,1.47773476469814,0
True,2.39088612574621,0
True,0.862472904024308,0
True,2.18110715981764,0
True,1.72435282475314,0
True,1.15746873824971,0
True,1.52281933818992,0
True,2.02933269106729,0
True,1.31590256553329,0
True,0.723142413194927,0
False,0,0.000115696839707944
True,2.37431528900779,0
True,2.23819351926833,0
True,1.98918580532896,0
True,1.38547734579085,0
True,1.0235465493982,0
True,0.633043092035928,0
True,1.26469135159182,0
True,1.28844373456852,0
True,2.82488658001536,0
True,2.19516134365088,0
True,3.35105011704486,0
True,1.01347691608558,0
True,1.43638082422944,0
False,0,8.40274025239782E-05
True,1.73188898961315,0
True,1.24638567407648,0
True,1.74783916238737,0
True,3.71817230833743,0
True,1.58038385510187,0
True,3.0597551054128,0
True,2.11498517388313,0
True,2.62881367740344,0
False,0,0.000101485517813677
True,2.61831650134501,0
True,3.55382016916729,0
True,1.85823583940848,0
True,2.47889374300129,0
True,1.76561964509511,0
True,2.43921728009394,0
True,0.868891989584803,0
True,2.82476582885435,0
True,1.17407859886219,0
True,1.57872592223295,0
True,2.03273880258215,0
True,2.62818112910956,0
True,2.55112233294813,0
True,1.61267622228983,0
True,2.10925500733479,0
True,1.48464060496371,0
True,1.34704363438384,0
True,1.50743550633503,0
True,2.29675085786696,0
True,4.02750946542012,0
True,1.19564511138625,0
True,3.41541925876339,0
True,2.47492379445293,0
True,3.14846550481162,0
True,1.00873400909148,0
True,3.19311784096901,0
True,2.82906759833128,0
True,1.44263955846213,0
True,1.16034185788295,0
True,2.06150929168376,0
True,3.09343964046868,0
True,1.04497475148558,0
True,1.6762991325721,0
True,1.83308379781012,0
True,0.86330724778685,0
True,1.83167461460796,0
True,1.12538621646752,0
True,1.54391856929192,0
True,4.42768177002655,0
True,3.05120231277179,0
True,2.25782225751186,0
True,2.53548743957063,0
True,1.02804030131141,0
True,1.88816234108808,0
True,1.17206378974019,0
True,1.08887013009114,0
True,1.59018736641612,0
True,2.38410543966065,0
True,1.9425443514632,0
True,1.18744714055035,0
True,1.73815000581373,0
True,2.75983062363705,0
True,3.19770842854155,0
True,1.89228309340599,0
True,1.50461735383054,0
True,1.13431644187884,0
True,2.38497873095704,0
True,3.24585518196726,0
True,1.41759185237167,0
True,1.7586026571604,0
True,3.28144538992109,0
True,1.62923092301652,0
True,2.64591333778591,0
True,1.57458803181159,0
True,1.35649258893898,0
True,4.21986020566742,0
True,1.21213958312892,0
False,0,0.000176939397478324
True,3.46065993713921,0
True,1.15694150961987,0
True,3.94563897656676,0
True,1.16052201482221,0
True,3.78366887893369,0
True,2.85729224563452,0
True,2.40087553662596,0
True,1.6669965777708,0
True,1.36364473792039,0
True,1.87209736734934,0
True,1.86340911191434,0
True,1.50471036670005,0
True,1.25733019433622,0
True,1.32762098775677,0
True,1.15779324111489,0
True,3.06259148221348,0
True,0.794940173438384,0
True,2.40777958443206,0
True,2.63327050701898,0
True,0.853523706477968,0
True,2.43214281915187,0
True,1.81604017052215,0
True,2.18043169305856,0
True,1.26132782950604,0
True,1.6680805128514,0
True,1.31404983251445,0
True,1.02388077431796,0
False,0,0.00020278588620187
True,1.47238112247947,0
True,1.76824693867742,0
True,0.755823409934653,0
True,2.45219008121816,0
True,1.67251488493291,0
True,1.62397115533188,0
True,2.15854278213298,0
True,2.28185261182744,0
