Success,Time,Fitness
True,1.31438917001258,0
True,0.89763910732639,0
True,1.4797835714846,0
True,2.27126382242045,0
True,2.26420754274535,0
True,1.43566023299656,0
True,1.73713598152815,0
True,1.82864452559349,0
True,1.71885870463202,0
True,1.67490287014924,0
True,2.61204011969941,0
True,2.48223705000575,0
True,1.64788570059779,0
True,3.39337390748868,0
True,1.96285394049348,0
True,1.90481028821204,0
True,2.70647568434366,0
True,0.889221484423231,0
True,1.27410700787845,0
True,0.918088956041894,0
True,1.30820201557912,0
True,1.58613294832502,0
True,2.11278892381578,0
True,2.01285317958142,0
True,0.627043160625509,0
True,0.979678653704328,0
True,0.576130105237784,0
True,2.10404158100607,0
True,1.39004664646006,0
True,1.84875463802604,0
True,1.07913684758712,0
True,1.90794760199773,0
True,3.79657238664416,0
True,1.40291683691602,0
True,0.961087692256235,0
True,2.06035310318851,0
True,1.09631765866476,0
True,1.95318641242352,0
True,1.79672834063664,0
True,2.51706635795931,0
True,1.65841570487219,0
True,1.93109226558987,0
True,1.72534669101305,0
True,2.39953389196757,0
True,1.69196341992411,0
True,2.3174781761247,0
True,2.91599298282535,0
True,1.00758727209796,0
True,2.66275269042609,0
True,1.80505132218695,0
True,3.471861517898,0
True,2.62773231409732,0
True,1.52573827240182,0
True,1.36563166091158,0
True,1.43889836926741,0
True,0.764123899042961,0
True,1.61211847565234,0
True,1.62921561376235,0
True,1.67143977676535,0
True,0.75832791407239,0
True,2.72284627494184,0
True,1.18897929957738,0
True,1.08076698563106,0
True,1.11550741743202,0
True,1.48066934070205,0
True,3.76993744232866,0
True,3.0258475968748,0
True,2.27751750176954,0
True,2.12735178906632,0
True,1.90268896948237,0
True,2.68539054166715,0
True,1.98325584549375,0
True,2.13368317382652,0
True,1.62557100217927,0
True,0.964434584736214,0
True,1.46922151759523,0
True,3.46952311093374,0
True,3.53425009408356,0
True,2.82325097001803,0
True,2.26652762054984,0
True,1.29263887451161,0
True,1.68272457807907,0
True,1.61424298317059,0
True,0.955059808100776,0
True,1.09443482983529,0
True,2.25194075830548,0
True,1.38252975765266,0
True,0.913123052400438,0
True,2.42060566811186,0
True,1.60649920794811,0
True,1.83459104713611,0
True,2.68328457065057,0
True,1.27579863541832,0
True,1.7952667949148,0
True,1.25447899023593,0
True,1.05411542572172,0
True,1.1656313106212,0
True,2.01292253434622,0
True,2.42243390765978,0
True,2.2215919872076,0
True,0.685384709051679,0
True,2.37994683620603,0
True,1.79458877999752,0
True,2.37691441111023,0
True,1.62466983612489,0
True,2.01944501076945,0
True,2.30840483218372,0
True,1.14347907897811,0
True,3.81645305306438,0
True,1.10562459719988,0
True,1.45421964053774,0
True,1.46742914513296,0
True,2.21795734964651,0
True,1.23795889311389,0
True,2.86035864607322,0
True,3.98516724083554,0
True,0.961524075867166,0
True,0.800385436702419,0
True,2.80147438045844,0
True,1.62735941663316,0
True,1.1786973073129,0
True,1.67944107067581,0
True,1.7597354247066,0
True,1.01141179432276,0
True,2.34621998322407,0
True,1.50393596024198,0
True,3.27363194660097,0
True,0.510431630568803,0
True,2.25248779859166,0
True,2.14093380391334,0
True,2.12382646980629,0
True,1.12112572873767,0
True,1.56572813649538,0
True,2.05240511640155,0
True,3.46243908382321,0
True,1.98674218036296,0
True,1.63489770630462,0
True,1.04596184498243,0
True,1.95049474861116,0
True,2.36443915667127,0
True,1.00072474901841,0
True,1.06511078983629,0
True,0.703802579288478,0
True,1.31492995580854,0
True,1.44692113475651,0
True,1.35810407503557,0
True,2.02443120793272,0
True,1.08672281837184,0
True,2.26821255531919,0
True,0.523853131257448,0
True,3.00595736318554,0
True,2.31526735653001,0
True,1.57781774582536,0
True,3.71783022980293,0
True,2.08230006879373,0
True,3.22872139766277,0
True,2.56956350821183,0
True,0.96242422557189,0
True,2.72905057513109,0
True,2.06684951540401,0
True,1.06723168824568,0
True,0.748449859005165,0
True,2.36002034099815,0
True,1.45029293393998,0
True,1.04560096463385,0
True,1.31158862952498,0
True,2.43716444185754,0
True,2.02970441406476,0
True,1.82674973568039,0
True,2.30318976089813,0
True,2.10342589606608,0
True,1.60683697907734,0
True,1.51057064675126,0
True,1.38571899041149,0
True,0.946715464071571,0
True,1.34162253573504,0
True,1.21537950600708,0
True,1.10443499694631,0
True,1.2409290512049,0
True,2.36854841133523,0
True,2.41692601167819,0
True,0.929598237255456,0
True,1.16108070984756,0
True,2.16394959108392,0
True,2.65331548962,0
True,2.5708378249742,0
True,2.20762039560923,0
True,1.49534632761287,0
True,2.95932652678854,0
True,1.92278483850266,0
True,2.87465188163601,0
True,3.02465860395549,0
True,1.09306724311789,0
True,1.82984485439959,0
True,2.03318936704097,0
True,1.97045023692475,0
True,1.0950589170609,0
True,1.04892581866442,0
True,1.85418335753286,0
True,2.42294204727293,0
True,1.78526779592185,0
True,1.23780109631278,0
True,1.03363245792278,0
True,2.91296266264452,0
True,2.38306468789822,0
True,1.67609084172509,0
True,2.06082588838321,0
True,1.53065197013859,0
True,3.80695118092669,0
True,1.25274395329926,0
True,1.01959498914201,0
True,0.552924394114683,0
True,1.05164866122852,0
True,0.878696349478569,0
True,0.676242283288693,0
True,0.970263701693922,0
True,1.33821406512794,0
True,1.17324283456473,0
True,1.76392687919409,0
True,1.15856637024054,0
True,1.688199593098,0
True,1.03503743099824,0
True,1.13172023721544,0
True,1.36495420449596,0
True,0.889626362041774,0
True,2.52286005619333,0
True,1.21240765036985,0
True,2.47219540687852,0
True,1.6414951173991,0
True,2.39257042343309,0
True,1.92295679611181,0
True,1.36165649777265,0
True,0.928611162461453,0
True,3.11090600568305,0
True,1.05634491615559,0
True,2.44287778448421,0
True,2.18360793757281,0
True,0.894364473246811,0
True,3.10682831215983,0
True,1.51069457927709,0
True,1.98229244830699,0
True,1.43223336437559,0
True,1.86343587300944,0
True,1.99379937480411,0
True,2.21316302731052,0
True,1.98035445002126,0
True,1.05698494386409,0
True,2.07349627583734,0
True,2.89682871363983,0
True,2.10876126341709,0
True,1.35172494457373,0
True,2.04548667009356,0
True,2.38336908587019,0
True,1.7594094867828,0
True,3.35816269011989,0
True,1.94708031854059,0
True,1.86064943333734,0
True,1.77116754788908,0
True,1.45971153505389,0
True,2.49843839700044,0
True,2.03002057109437,0
True,1.87788778988611,0
True,1.95201154004636,0
True,2.47541936032155,0
True,1.50212792331256,0
True,2.32496387550707,0
True,4.1509041196448,0
True,1.39842194730077,0
True,1.72928612368912,0
True,2.21464183875376,0
True,2.71964074731204,0
True,1.23917221940375,0
True,2.32795311730625,0
True,2.16589854890713,0
True,1.95987233203301,0
True,1.31187035265067,0
True,3.7715605220857,0
True,1.74724647439318,0
True,1.2699592562006,0
True,2.22037919305347,0
True,2.37562670507736,0
True,0.963838747433507,0
True,1.52385874342511,0
True,1.41774484834707,0
True,1.15318019831007,0
True,1.82706942848536,0
True,1.12798698324647,0
True,2.82758682545117,0
True,0.604251191905972,0
True,1.7934144221959,0
True,3.25635340670698,0
True,3.11104341430511,0
True,2.42043491479307,0
True,1.39538225295689,0
True,2.44654515792087,0
True,2.03211260137404,0
True,1.75611991823436,0
True,1.19276292915431,0
True,1.38355178797986,0
True,2.56826504941898,0
True,4.71266083828712,0
True,2.59381821593835,0
True,2.06718434726675,0
True,1.85169135335591,0
True,1.38299009729719,0
True,0.843170556499183,0
True,1.21023713064999,0
True,1.15925821547504,0
True,1.30648126473413,0
True,1.23127432479889,0
True,2.01486952079384,0
True,1.71975282407142,0
True,4.10182888463263,0
True,0.935913304618967,0
True,1.11746074335038,0
True,1.74072684916651,0
True,1.82028133300943,0
True,1.90531491498434,0
True,2.12964239839574,0
True,1.79679476134851,0
True,1.75081419333763,0
True,1.27689035936772,0
True,1.08075189235183,0
True,1.09996031834806,0
True,1.72193698953276,0
True,1.37431980868166,0
True,3.39506519187217,0
True,1.64035664148583,0
True,2.04064714891381,0
True,1.69383735856126,0
True,2.36221410525327,0
True,2.41842550939724,0
True,2.17941173676353,0
True,1.00237266719085,0
True,1.33817459861212,0
True,1.15477635752283,0
True,0.827039417478152,0
True,1.16995194481702,0
True,1.91767912147182,0
True,1.0971156690586,0
True,2.06066400523387,0
True,0.903177249358296,0
True,0.753429573490216,0
True,0.956514608976305,0
True,0.755021401693242,0
True,1.74488356388026,0
True,1.66913650942614,0
True,1.39585355968719,0
True,2.17423689847158,0
True,1.30937378211401,0
True,1.42704983591128,0
True,0.809599680570411,0
True,1.65023864940232,0
True,3.55845796702473,0
True,1.49827157028419,0
True,1.24991132347922,0
True,2.20347921473407,0
True,2.58151633703328,0
True,0.951713172688691,0
True,1.89547490767861,0
True,1.95111256472318,0
True,1.72966071860846,0
True,1.28311952604847,0
True,0.63607236570421,0
True,1.08685080106566,0
True,1.96370674393117,0
True,1.46058770914204,0
True,1.12994079218408,0
True,2.05752673140331,0
True,2.6344010562586,0
True,3.02362890116528,0
True,0.80479318671666,0
True,2.03143338776208,0
True,3.61128050828132,0
True,3.25726517268653,0
True,1.423732613789,0
True,1.83421908262716,0
True,1.17567431038233,0
True,1.3775608005734,0
True,1.5180959714562,0
True,4.17413490013773,0
True,2.58146364475848,0
True,3.19723415662163,0
True,4.32572878329051,0
True,1.12756268211013,0
True,0.821784820435657,0
True,1.41197356858227,0
True,3.80160477564158,0
True,0.777862707339994,0
True,2.38902352169209,0
True,3.51366326280861,0
True,2.50079453055464,0
True,4.16757311600466,0
True,2.13435347342478,0
True,2.68031402825852,0
True,0.945735610924655,0
True,1.90764105630969,0
True,1.42786764131737,0
True,2.8465441696699,0
True,1.06992289106791,0
True,1.96619791529475,0
True,1.67563999560164,0
True,2.30609326209563,0
True,2.04778246951311,0
True,2.10384603124742,0
True,2.78699575232382,0
True,1.37707196944499,0
True,2.72090098298246,0
True,3.35268931298442,0
True,3.66766375791561,0
True,2.1917458213593,0
True,1.86518399903836,0
True,1.57527373385159,0
True,1.06808415889666,0
True,2.99617722174783,0
True,3.80044477117223,0
True,2.91930088031894,0
True,1.82670006280041,0
True,0.610276040452784,0
True,2.44035257277215,0
True,1.73995366201776,0
True,0.629161419142557,0
True,3.25047946507464,0
True,1.52540290735216,0
True,2.09910311145289,0
True,1.53791953652266,0
True,2.53283808888599,0
True,2.0601515392278,0
True,1.47502505981129,0
True,0.907693546464395,0
True,3.06793197075826,0
True,3.69648998389249,0
True,2.12727358785664,0
True,1.7798419106969,0
True,1.27160362656153,0
True,1.41890521481319,0
True,1.88099172364673,0
True,0.799255233028213,0
True,1.66433833174053,0
True,1.5980765972376,0
True,3.8513653705494,0
True,3.1142170745027,0
True,2.7146561211732,0
True,0.95847566228366,0
True,1.69703424141313,0
True,2.94473533411114,0
True,2.30023542472339,0
True,3.2131959733878,0
True,0.917695753332144,0
True,1.88220670732247,0
True,2.55092891848974,0
True,1.09147229320775,0
True,1.45937342217519,0
True,1.01644021410987,0
True,2.08266255718178,0
True,2.03074658618013,0
True,1.89620439770304,0
True,1.59297589334976,0
True,2.78696989850721,0
True,2.3316239180779,0
True,3.05918222141429,0
True,1.41456018693524,0
True,2.00958386228054,0
True,2.3856496036279,0
True,1.41917697990864,0
True,2.96451180913837,0
True,2.5230947284003,0
True,1.63572266371894,0
True,2.03255856589422,0
True,1.39500496905076,0
True,1.45623639967156,0
True,2.33300881541229,0
True,2.36680462274429,0
True,2.08869690686065,0
True,0.699751191635828,0
True,1.03525176466946,0
True,2.06166394058892,0
True,2.23818143210906,0
True,0.727266462704386,0
True,2.5596536642156,0
True,1.5777581557769,0
True,1.3837963110632,0
True,3.12474648573058,0
True,1.15607830701111,0
True,1.86150467582077,0
True,1.97093757371062,0
True,2.96389846666424,0
True,2.60673258893083,0
True,2.73598072135777,0
True,2.8863393717915,0
True,2.76253935376994,0
True,1.88059209051945,0
True,2.45235006656917,0
True,0.691026215675872,0
True,3.11963883313792,0
True,2.37876015767346,0
True,2.77622453896949,0
True,1.20609878013611,0
True,1.61591359283948,0
True,4.17723306493007,0
True,2.29203774782774,0
True,3.49605786610845,0
True,1.48132348595777,0
True,1.57287967827948,0
True,2.70139522042972,0
True,1.20933014905926,0
True,1.10518021566116,0
True,1.44138808033656,0
True,1.36808870027107,0
True,2.90793382030357,0
True,2.60400420979564,0
True,2.63878600479837,0
True,3.1631915633497,0
True,2.35192573694125,0
True,2.05279360187309,0
True,2.05386033899819,0
True,1.2803488211546,0
True,2.92854194483442,0
True,1.40553527931478,0
True,2.12596874119793,0
True,1.78244157656304,0
True,2.72321733820779,0
True,1.50377280852759,0
True,1.14110090555288,0
True,1.0715369053202,0
True,1.05944156089795,0
True,1.84524709353938,0
True,1.88352900849788,0
True,1.36537325562806,0
True,1.32007819900817,0
True,1.90641889165002,0
True,1.77839628467712,0
True,2.48230051533076,0
True,1.87710340902268,0
True,3.03044673128103,0
True,3.26301493950231,0
True,1.24296099590248,0
True,2.55563997048985,0
True,2.37470294545978,0
True,3.78777800275432,0
True,2.02528371834467,0
True,0.848209857668691,0
True,0.858481404113035,0
True,1.26024002494679,0
True,2.63737483118598,0
True,2.37210716480247,0
True,2.75081312238004,0
True,1.04038446425809,0
True,1.25043323105642,0
True,2.53539571860113,0
True,1.88138809020661,0
True,1.67553455561183,0
True,4.46258512527349,0
True,1.14294924393334,0
True,2.02739454982121,0
True,2.56224397458402,0
True,2.23269240165364,0
True,1.74220247412951,0
True,1.66848534544518,0
True,1.31151077625238,0
True,3.3656984141554,0
True,2.65411700393655,0
True,2.28592002400861,0
True,3.22514214364999,0
True,1.66317152382183,0
True,2.86312926751842,0
True,1.03662687007372,0
True,2.41409745661813,0
True,2.59605613363291,0
True,3.07965067174869,0
True,1.35528374293384,0
True,0.766788559629539,0
True,0.993938372950182,0
True,2.88999961025734,0
True,2.07946369775651,0
True,1.77878154991429,0
True,1.73318100872441,0
True,2.1401422395417,0
True,1.20683654808524,0
True,1.04790742817575,0
True,1.41942131739636,0
True,1.37918320896277,0
True,1.2090499285139,0
True,1.44996679680693,0
True,1.05620415324673,0
True,1.01914280910558,0
True,1.82966137991808,0
True,3.54913757812788,0
True,2.59141411815063,0
True,3.16137433791157,0
True,1.50230988319893,0
True,2.81135337736656,0
True,2.36096855579412,0
True,3.3087889224996,0
True,1.25636343359305,0
True,1.94671341391919,0
True,1.05537293953547,0
True,1.73257236280578,0
True,1.68947734302968,0
True,2.61309890121541,0
True,2.32007321607715,0
True,2.26800527179769,0
True,1.42905322520999,0
True,1.2866178743231,0
True,2.75723692243799,0
True,2.2738358206057,0
True,4.50098916986565,0
True,2.21379974365746,0
True,1.18440747265019,0
True,2.47098070649417,0
True,0.963099986836635,0
True,2.99408069099354,0
True,1.83508047430215,0
True,3.78200717746977,0
True,1.87046731818679,0
True,3.35261805554894,0
True,1.10610244842327,0
True,1.72824470673282,0
True,1.72838886822402,0
True,2.31944795699798,0
True,2.72184423331214,0
True,2.33086902122589,0
True,3.11589323349844,0
True,1.43919956256802,0
True,1.43362237041336,0
True,1.68644887891491,0
True,1.23111557836905,0
True,1.48382168924684,0
True,1.07042415646188,0
True,1.97395851330618,0
True,2.92811784515763,0
True,3.43285426815928,0
True,2.96009596741469,0
True,2.33419301061914,0
True,3.1630014242801,0
True,2.6678883027377,0
True,2.63193206878892,0
True,1.9532416052557,0
True,1.59137281153224,0
True,2.75083052605626,0
True,1.97398526720629,0
True,1.07479337104633,0
True,2.49221499378361,0
True,0.906098696740101,0
True,3.59023047231415,0
True,1.72612995056063,0
True,1.9603633316305,0
True,1.26783177414195,0
True,1.29455805694542,0
True,1.86581906881735,0
True,3.10005859245417,0
True,3.33573484490286,0
True,2.82537992926295,0
True,2.09742879164178,0
True,1.80357013760756,0
True,2.72987461889344,0
True,1.38927391069558,0
True,1.10322491347384,0
True,1.13316651302291,0
True,1.76009455798364,0
True,1.94783416645296,0
True,1.68928205496269,0
True,1.75260867613807,0
True,1.2531545289769,0
True,1.53144164263639,0
True,2.25470478932438,0
True,1.4776934950697,0
True,2.38971219713439,0
True,0.862208678250688,0
True,2.18100355875575,0
True,1.72435282475314,0
True,1.15743704707718,0
True,1.52276830427899,0
True,2.02922652643915,0
True,1.31580548073609,0
True,0.723142413194927,0
True,4.28758967583696,0
True,2.3742850509429,0
True,2.23819351926833,0
True,1.98918210530929,0
True,1.38547734579085,0
True,1.02342865564028,0
True,0.632972578569414,0
True,1.2644149028899,0
True,1.28838593535184,0
True,2.82488658001536,0
True,1.34037565353835,0
True,3.35093826904239,0
True,1.01346633294139,0
True,1.43638082422944,0
True,2.24198680323711,0
True,1.73188172452311,0
True,1.24637236544991,0
True,1.74783916238737,0
True,3.71817230833743,0
True,1.5803028015855,0
True,2.93044434659169,0
True,2.11498517388313,0
True,2.62879157072609,0
True,1.25531654310146,0
True,2.61825872780359,0
True,1.7993251950627,0
True,1.85741938290528,0
True,2.47889374300129,0
True,1.76551441196086,0
True,2.4392070141503,0
True,0.868891989584803,0
True,2.82476582885435,0
True,1.17385709395898,0
True,1.57844037166687,0
True,2.03273880258215,0
True,2.62811918482882,0
True,2.03331723988386,0
True,1.61267622228983,0
True,2.10880148420733,0
True,1.48461749156989,0
True,1.34702208243157,0
True,1.50743550633503,0
True,2.29675085786696,0
True,4.02746684081401,0
True,1.19529133873102,0
True,3.41540440699765,0
True,2.47478162122362,0
True,3.14844370482925,0
True,1.00641641878258,0
True,3.19311746290893,0
True,1.0447317405605,0
True,1.44192521914684,0
True,1.16027550012484,0
True,0.844410595453555,0
True,1.1989526432927,0
True,1.04497189575272,0
True,1.67626974635327,0
True,1.83300315715936,0
True,0.86330724778685,0
True,0.937872797267856,0
True,0.749463628964735,0
True,1.54388142070406,0
True,4.42767562754664,0
True,3.05117337993902,0
True,2.25779935233823,0
True,2.53538992455779,0
True,1.02728556072881,0
True,1.88760191922716,0
True,1.1720215399373,0
True,1.08880912514853,0
True,1.59018736641612,0
True,2.38408153029436,0
True,1.94244659242741,0
True,1.18741536421713,0
True,1.73807309172439,0
True,2.75982161103351,0
True,3.19769706649117,0
True,1.89228309340599,0
True,1.50424223727112,0
True,1.13427089674156,0
True,2.38491967757824,0
True,3.24584910500687,0
True,1.4173453403123,0
True,1.7586026571604,0
True,3.28126273127706,0
True,1.62923092301652,0
True,2.64587039767865,0
True,1.57453729831648,0
True,1.35632976183549,0
True,4.21982679672539,0
True,1.21193376378158,0
True,1.19301413089856,0
True,3.46044812316107,0
True,1.15692060189352,0
True,3.9456087998649,0
True,1.16019921426008,0
True,3.78362495605383,0
True,2.85729156493914,0
True,2.40086255057313,0
True,1.66503119499387,0
True,1.36357532336301,0
True,1.87205517445121,0
True,1.86338269613058,0
True,1.50461723504822,0
True,1.25733019433622,0
True,1.3274934664024,0
True,1.15746415920765,0
True,3.06258145362437,0
True,0.794772814356513,0
True,2.40768296555729,0
True,2.63308232634669,0
True,0.852861798928272,0
True,2.43214281915187,0
True,1.81589731198079,0
True,2.18038925963928,0
True,1.26079036318321,0
True,1.66805808547028,0
True,1.31383101035281,0
True,1.02299190209402,0
True,2.20555393351233,0
True,1.4717136448243,0
True,1.76815503055241,0
True,0.755399974067399,0
True,2.45219008121816,0
True,1.07845031402507,0
True,1.62376979800934,0
True,1.44281847471339,0
True,2.28185261182744,0
True,1.64863754841056,0
True,1.10300745846705,0
