Success,Time,Fitness
False,1.09243708183448,0.712528389605222
False,1.17679903998502,3.04281072122089
False,1.84377035299629,1.07461401806702
True,1.07713986058669,0
True,2.6762348112167,0
False,2.71448666236683,0.773838513630638
False,3.09324182822493,2.93586411620275
False,2.2970320676118,0.673494789282758
False,1.53379787974077,1.55736333092905
False,1.82813314687124,1.02630449604566
False,1.89589348398966,1.22782935932619
False,3.06329538784803,0.000818014224243743
False,2.76813238411775,0.811311777139129
False,2.60749458106421,0.903578542048572
False,1.82825275096734,1.13944937235342
False,1.66428752724411,1.25816963122705
False,2.50909273145927,0.00134188248174352
False,2.76990125556613,0.677714084041601
False,3.17996392984702,0.671976074695128
False,2.68878108302412,1.11919572345953
True,2.46939650699491,0
False,1.79124218884043,0.85249998768306
False,2.42858814332709,0.00151156926932312
True,2.3541134231359,0
False,2.22721653911225,1.06582443272216
False,2.22801776432058,1.12208839514884
False,1.65026721617914,0.854948845529168
True,3.05127254787063,0
False,1.7458640388847,0.000353555138217395
False,1.96762659563855,0.7335440218852
False,2.12025050158884,0.949795737283312
False,3.37992955858561,1.2080321109669
False,1.78631889863975,0.650272445469122
False,1.55134037637987,0.758994887402347
True,2.02534934842599,0
False,3.59082479228734,0.000201912823032032
False,1.77016290344695,0.680304748965548
False,2.92706863204995,0.84992226624959
True,2.79233603981601,0
False,0,3.051618580656
True,1.77590342008798,0
False,1.69287480958804,0.000343750283290867
True,1.48159206465124,0
False,2.41652370642401,1.04644668877598
False,3.35270217186518,0.922551889869978
False,2.03911248702492,2.27297698288217
False,2.47032731228627,0.858229111757534
False,1.42449007014033,0.631525848264243
False,4.17099431567175,1.2624537039414
False,1.4182591039848,0.567828237700259
True,2.96348643998293,0
False,2.39614420923532,0.273193493759311
False,2.19868447777321,0.182733697070261
True,1.15296485874002,0
False,3.15670251506754,0.575697815794501
False,3.14360107888305,1.26396770881974
False,3.43537372627416,0.662647155141291
False,4.10307591617129,0.851717703939824
False,2.11725185344706,0.654474727237276
True,2.68920158701611,0
False,1.14034525786457,2.35743316868041
True,2.39907711506686,0
False,2.31233588269488,0.471458863912701
False,2.55917938829236,0.801529055046894
False,1.36269381147464,1.15263482172406
False,1.74415485596892,1.04775941578145
False,1.29252208193762,0.7997255817697
False,2.54770204447989,0.314079236302778
False,2.09133263726438,1.50196179919845
True,1.7087300315608,0
False,2.8063449221782,0.616431983336298
False,1.61406707382308,1.02260054489368
False,1.14641114935734,0.520629286514863
False,1.30165178433866,0.925569247949943
False,1.38496731847577,1.61253616357905
True,2.19454175937815,0
True,2.1253035217746,0
False,0.857377806886449,0.501478981928946
False,1.35988645162161,1.05635011288713
False,0.931691703544883,0.873557693324357
False,1.43905342705928,0.687588990730104
False,1.70660926785623,1.07384803228319
False,1.08700290397346,0.575892908047828
False,1.31317382634921,0.795527759751221
False,2.6459573358487,1.29775420259559
False,1.48102366844951,3.05178314168919
False,4.24618429191456,0.781243150601179
False,2.80047071447769,0.975926197846081
True,1.83041308857359,0
False,2.95498894625591,0.516595876932269
False,0.840974273033942,2.8176182354291
False,1.82317446577558,0.391381869640214
False,2.0318136056215,1.08182068632033
False,1.56538748191475,1.55954589790808
True,3.00215900508685,0
False,1.86272777898209,0.569824231282339
False,3.0811689008802,1.04734293761818
False,3.9249976392511,1.26949609258147
False,1.27209967356824,0.747953218784852
False,0,1.92149547014034
False,1.1507853814064,0.901860342062497
False,1.46319021034579,0.769163623141524
False,1.05105143970102,0.460124723909232
True,1.72737210076042,0
False,3.39129298625643,0.544432915142579
False,1.93079772163425,0.293676606659935
True,3.40680262561381,0
False,1.10840522597625,1.1099464025047
False,1.61941856557877,0.760387915581294
False,1.24345798195042,0.980701456356823
False,2.94420164171525,0.00391179822321893
False,1.43977602072492,0.924386360438585
False,2.06198340385285,0.659395557920617
False,0,2.15080589779448
False,1.35370900536177,0.000570142031674003
False,1.44974461693983,0.582340346116122
False,1.49943446033958,3.19920008204371
False,1.69073798283243,0.900690726963204
False,1.50882312577998,0.613223724340908
False,1.06303456902155,1.4572648678841
False,2.3004706752755,0.821391051223772
False,1.39781618174769,0.462666287329133
False,1.84626652149799,0.88818262736083
True,2.88628616665719,0
False,2.64504827489117,0.759596600946589
False,3.99821736920883,0.86896637057951
False,2.64442283200594,0.543723546406962
False,0.774706328777872,0.919832746634592
False,1.5395309528303,0.638883351815439
False,1.91278740753517,1.35653445653486
False,2.81474139652089,1.11463203204694
False,3.61200790990561,3.85958492412574
False,2.44190900611125,0.000511789215574522
False,3.0985524730462,0.818903111774006
False,2.11207182006521,0.820111652294001
False,3.16843947158666,0.309631058539276
False,2.98670422903512,0.366029271520893
False,2.14829508523587,0.268770341197385
False,1.43741312704442,0.795214889963233
False,2.592673133171,0.93092096672957
False,1.90562582479205,1.02309664788201
False,2.73587032796463,0.801743891666096
False,3.49722484855649,1.69125927077656
False,2.18994492445842,0.788906710133004
False,0.707902704725285,1.5231965728565
False,1.792575972758,0.000397384976424937
False,1.74411215733589,0.992233587087971
False,2.34572419730997,1.21615441158318
False,2.48745719461593,0.738736636642104
True,1.8124694045151,0
False,3.43064620907176,0.4435249471087
False,2.43829851963385,0.809141317827187
False,1.0207509097367,1.27712309791428
False,1.1679879601629,1.36959591565571
False,1.71888793051145,1.21694287041307
False,1.39158788302071,1.99546093917484
False,1.22215340448822,0.770590637948962
False,2.49783618512332,0.490618981850276
False,1.7166270984463,1.52886598348839
False,2.08742707684374,1.06305410326074
False,2.39167848420548,0.956320731625326
False,2.15464458355787,0.000501936179845086
False,0,2.19389781824122
True,3.11619300992733,0
False,3.62658651087751,0.710156842917481
True,1.67574685277108,0
False,1.83219371865343,1.11802944409052
False,2.268891506433,1.5012038601643
False,1.44558917070411,1.0009434406445
False,2.87515270906107,1.93731359284224
False,2.07093573076825,0.0387785118602998
False,3.86331516942352,1.372699250283
False,2.5939717183154,0.361368008662288
False,2.07202791227772,0.925596895941053
False,1.90149612795394,1.07283273182307
False,2.40574602877099,0.00114149667574197
False,1.98377638903231,0.490503129978367
False,3.23708370217379,0.0048083216142633
False,1.27432285979778,0.91207055587637
False,2.30482570052813,0.97772150676125
False,2.09946076110894,1.85234481232101
False,2.54023131343151,1.11681143025603
False,0.836244339682027,0.000527004171776603
False,0.913095578624274,1.00580540289082
False,1.16701471680567,0.499804806719165
False,2.06665702955137,0.98316351687801
False,2.05545882381029,1.55722553353194
False,1.47369731526045,0.890423285567231
True,1.69708943297156,0
False,1.85456994276322,0.777089052146287
True,1.46753320332995,0
False,1.76419130893968,0.635779049789111
False,2.11346868739776,0.842634219445944
False,2.12090855724363,1.60399994382086
False,1.05601637894085,1.03579420873448
False,2.93170669203496,0.887481102289409
False,2.31937029894271,0.527700649836092
False,1.7123339176391,1.01872707544121
False,2.29534504611017,1.11755931116998
True,1.24744669341978,0
False,0.851752294369235,1.66161678285242
True,2.92989194087874,0
False,2.89806932653206,0.617488778898594
True,2.0752517321669,0
False,2.04859697894353,1.87686847404116
False,2.12546316839974,0.820555321808388
False,1.76855328121477,0.969178616947282
False,2.95986144497221,1.05345846936727
False,1.69600076344165,0.684708116387459
False,1.67694197075926,0.526735040389371
False,1.67745431306109,1.05516931433052
False,1.51027831758841,0.811885335420151
False,0,1.42200905379687
False,2.80704386096324,0.870738938979048
False,1.95086642417425,0.638788898975411
False,1.88468752052256,0.981270326699983
False,3.3329767767395,1.13072972322771
True,2.29051782313695,0
True,1.68251315566734,0
True,1.25272353270299,0
False,2.63743484810983,1.08777320142896
False,1.77206438390161,0.959115925207801
False,2.67447344758919,1.57230754544163
True,0.851627448423742,0
False,1.729465234198,1.26590921938113
False,3.33252283181723,1.04231293952502
False,2.57230288589208,0.000277372275462163
False,1.68903672244624,0.958550535439934
False,0.402617365781037,3.02390611181393
False,1.05340274614722,0.558935166803727
True,1.02410683098989,0
True,2.15338133881227,0
False,0,3.79098829322334
False,0,1.72706814605426
False,1.21555010465018,1.02208299856817
False,3.09846202652374,0.539967636069539
True,2.25331843622424,0
False,1.64875007007646,0.00923811418482187
False,1.37629140665654,1.42164399853155
False,2.10769661271572,0.851444500818778
False,2.66470518808429,1.66927028398379
False,2.21818332923668,1.18132967261887
False,4.21207561543517,1.34482859793226
False,3.89436491776383,1.1270361962928
False,1.11666163509391,2.57254735669491
False,2.61467145765118,1.94864197407789
False,1.52381135605271,0.885019808331613
False,0,2.89457364009078
False,1.81915066066391,0.5871903234462
True,3.09356706387274,0
False,2.21610417677871,2.79935473872485
False,2.53446201522912,1.53664183398284
False,2.06494309617972,0.934508594390994
False,1.24566437849383,1.29021258800966
False,2.88774144536683,0.529411677184296
False,2.1602873412318,0.827166139117084
False,1.02530197181512,1.40281543877955
False,2.10746841767533,1.35142866045285
False,2.81423949083188,0.800543118585947
False,1.32416404801004,2.52163774453669
False,2.605591951237,0.981185492218105
False,3.14850790532365,0.431155128014625
False,1.58169056521335,0.659272752809659
False,2.47832107169898,0.447352676475272
False,1.14406158507854,1.16934577825443
False,2.42925249008373,0.895590366872296
False,3.23591399890415,0.541104114372802
False,1.56604451838051,0.383423104665966
False,2.18781128873299,0.113637122405871
False,1.27471079292424,0.00146594743942272
False,2.10416781587753,0.952193039966799
True,2.41223446593982,0
False,1.35691357716859,1.24198006140629
False,3.39160597772187,0.000415158876125681
False,2.04757554289295,0.875862548832446
False,0,3.58744840487571
False,2.82610381387679,1.18827619222652
False,2.20724430549557,0.78255802664126
False,1.93077095284442,0.881380715828551
False,3.09060860436283,0.938099223101621
False,2.24763984652572,0.870210448446599
False,1.95509874797355,1.07192989221247
False,3.21685678436922,0.921424107146942
False,0.927690880568039,1.87705748280509
False,2.27869163812838,2.97958040688532
False,2.28119684010054,1.02636075943375
False,0.931173080268931,0.838063057574081
False,3.79179145271667,0.903402461512176
False,1.96164477051139,1.0415226994432
False,1.03273577976007,0.792029053039098
False,1.76075821242438,1.04998312307642
False,2.26820977786459,0.0603600533192306
True,1.68984382496513,0
False,2.85483953253682,0.933181925503282
True,1.28285502024569,0
False,1.200924815367,1.35055571879752
False,3.23024751465989,1.08747808268902
False,1.09135049392729,0.611415262487049
False,3.62476736785659,0.572535898800313
False,3.06960937327822,3.275680280032
False,1.66290516683512,1.07228094193873
False,1.5978454012375,0.628048115400459
True,1.49095730149317,0
False,2.0543804551906,0.559107107149347
True,1.36767993447964,0
False,2.76241903619681,0.000109307844695807
False,3.23677591033438,1.09379165745031
False,2.61412290078686,3.24351165557043
False,1.36232392233635,0.981786457962826
True,2.50392530971136,0
False,2.10091182765036,0.662893590236659
False,0.87503821263036,0.817299631687436
False,3.82943332639811,0.684577858039631
False,2.56297800088465,1.07776789053697
True,3.22674921208564,0
False,1.72894456003677,0.976319259851879
True,1.49270999651497,0
False,2.91405519621632,0.635163683703944
False,1.79966215172925,0.00237198281163522
False,2.06196253173446,0.906146531696433
False,1.68906930939965,0.603617518778253
False,1.89636080408765,0.670636083851692
False,1.28745897998912,1.07084820768778
False,2.50547104578005,1.3899327606832
False,1.67912020653318,1.41400322932041
True,2.35832721385543,0
False,1.66876992603379,0.934312907467851
False,3.31209694967698,0.886309760440195
False,1.73213123869626,0.951240839947345
False,1.71057768337823,0.639959366600791
False,1.38045644416249,1.71917965119776
True,1.59549492845116,0
False,0.805691005795211,1.44809606187498
False,1.64278575758173,1.07397968227924
False,1.15996036254893,2.26840024312735
False,1.77334585358847,0.689195374356276
False,3.78814574814257,0.00178463549298677
True,1.50809113783396,0
False,0.732656032426459,2.49423575145152
False,2.53449905846807,0.707584923857173
True,0.893913751521023,0
False,1.19322215836581,0.573334201415519
True,0.739179886785399,0
False,0.686824709942941,0.430356595304388
False,3.18487446385291,2.57074344101062
False,2.77440316782028,0.941022167431358
False,3.36636036672224,0.917106821266144
True,1.37764993258088,0
False,1.81228072917568,0.000169315361623715
False,1.59904548516161,0.00537244754548907
False,1.90960879812458,0.826026817739249
False,2.51328561581653,0.000592108625139345
False,1.68262472300109,0.400381260985242
False,3.21691839755804,1.04550097620953
False,2.42456379476134,0.815663881801259
False,1.39834873357397,1.29178414909918
False,1.855213627009,0.423077888581797
False,1.19099112603593,2.68655434434818
True,1.488648897981,0
False,2.2354575136402,0.687204834088879
False,1.87224853614781,1.20316702082326
False,1.17657606111812,0.000504966159346702
False,2.31916550867574,0.883599171965816
False,2.35497950321845,1.11026481023654
False,2.84482259516931,1.05746010294861
False,0,1.83490977214089
False,2.70009175931719,0.907101824674877
True,2.16051582708562,0
False,1.43527605336186,0.775005372240706
True,0.676293884487597,0
False,1.38746617949609,0.739286208076804
False,1.69800746603302,0.000209847801940986
False,2.08538758725627,0.00637091946678685
False,0.826088665553847,1.17559767597923
False,1.75230588440903,1.4083203736623
False,0.832948019498423,0.639627227087538
False,3.14976447729257,0.9349735918622
False,2.05647176561574,0.00108510801416636
False,3.06439487289838,0.868689806182819
False,2.22480752944888,1.93821892297692
False,2.42495550358164,0.791779279085293
False,1.88273880480024,0.670076115201689
False,2.97153509029343,0.41270584651766
False,2.06054723512332,0.806299183247878
False,2.37829834870557,0.00206055628949886
False,3.1291958622608,1.42286979925471
False,1.54933167894367,0.0017271135261054
False,1.9290929199686,1.09396876398776
False,1.36252270078247,0.784874917755609
False,1.92331250336837,0.685657726346237
False,2.72977870945055,0.469164087235105
False,1.49064039267809,0.764548169370243
False,1.73988519605314,0.570646803307781
False,1.68369917725363,0.644183537561766
False,2.05192278877195,0.781122783453427
False,1.87404729330029,0.649423615214985
False,2.21077797455423,0.700349785664722
False,1.94248148599585,3.79432471115679
False,0.957550272070339,2.0576487825486
False,1.76791535623377,0.00050516478427194
False,2.60457265483401,0.000252288248488987
False,1.16458590261964,1.02160917880061
False,1.33590390908391,0.361778933377104
False,1.4943021882258,0.748032930026793
False,1.47242673102578,1.27786191602333
True,0.983356113133085,0
False,1.75514235387021,0.840341020350774
False,1.26456652661265,0.905117125386685
False,1.15453784251722,0.902678240656816
False,1.68571361742246,0.627607673570668
False,1.71800849457997,0.00196317517740203
False,1.51095309549188,0.526493356543034
False,2.58925482301451,0.335421717903319
False,1.50917431025561,0.178943356070693
False,1.84005749065949,1.06998228471003
False,0,2.67752066724305
False,2.86869962482462,1.31883937461949
False,3.222895732784,1.17871598387034
False,1.42385093270838,1.03676321439163
False,0.979415740314218,0.720761842233825
True,2.18307104282871,0
False,1.64750073743828,1.27621467864862
False,2.40493376930949,1.03675053356439
False,2.01102505838954,0.00040350850548169
False,1.67118596201349,1.35197017746918
False,1.99780985470018,0.740809609360274
False,0,4.14168132083272
False,1.56344420271751,0.727573219010295
True,2.68871299416983,0
False,2.99995969222408,0.000890389540261174
False,1.79983824606235,0.820147644769476
True,2.40704344482489,0
False,3.17156310070936,0.50808002441243
False,2.70869501369142,0.530289540604721
False,1.30881734545553,0.59251912176719
False,1.81148674665959,0.857270811041323
False,2.03235435618404,1.24121967210482
False,3.84903240801231,0.95878193391196
False,1.78279409334171,0.668302176326739
False,1.27246999162857,0.966977459001782
False,2.00096715985455,1.21840534032969
False,1.34115037872944,1.14232001488044
False,3.33563948126913,1.46401468956308
False,2.55879564655898,0.788203643320885
False,1.42430612243473,0.566359461194773
False,1.75798577087392,0.922894973095776
False,2.34261760702385,0.465452906186504
False,3.47328179780749,0.822613398968942
False,2.56016887792193,0.653130402329308
False,1.05576217701346,0.292075632161544
False,1.10959241413906,0.679665526386728
False,1.10322290872075,0.593402916450073
False,2.07056302755475,1.13554287683184
False,2.05264630762389,1.19093765481837
False,2.64079618557335,0.854203102690173
True,2.73052058604802,0
False,2.19944685766179,0.000957252493263492
False,1.83816497514987,9.92643325057298E-05
False,2.39030220863951,0.508801344362803
False,1.11800431903975,0.828081186782228
False,2.63945789556826,0.997955179103364
False,2.36705562762244,1.19227624303073
False,2.91713439383467,1.15756607821983
False,2.83334122967682,0.661544923969611
False,2.02747836115239,0.000918733920044857
False,2.62465291856598,1.42143493492059
False,2.05451779400635,0.95514227742983
False,1.38385839881503,1.18709254678458
False,3.95854826247488,1.47865466950205
True,2.94080537641155,0
True,2.02715732792657,0
False,1.64894163857195,1.14751104997808
False,1.14930699057987,0.000591381862065109
False,0.688357482598974,0.7868481818546
True,0.783209250390285,0
False,3.40622693075619,0.637169481905777
False,1.51981935063398,1.44841733791428
False,1.23561910581536,0.738712530644405
True,2.31458010562157,0
False,1.07887087865703,0.00239269413097456
True,2.99448033978429,0
False,2.26848705331054,1.23749332005845
True,1.99549419514155,0
False,1.50757471008576,0.604459354999902
False,2.26766713598525,0.907342938459281
False,1.1865508058991,1.14580871964264
False,1.62851123431988,0.951701450485357
False,1.13999523565955,0.808793739715615
False,3.24783404877242,1.12923825874824
True,2.63417042982071,0
False,2.88375395006932,0.907550504603579
False,1.95211739696782,0.433151273266038
False,1.91369748454657,0.908749430414253
False,3.34533623127067,1.14174191135394
False,1.84107069318771,1.16315804748456
False,0.742889995091143,1.52549040331361
False,1.85976923030306,0.331666711959135
False,1.43025192004688,1.0553087621586
False,2.77075506334716,1.22019975093547
True,2.56301356508271,0
False,1.14421026388519,0.0117056694740589
False,3.50200344866771,0.0717643321863938
False,1.14119541290447,0.495939048143209
False,2.85692841198045,0.682286122861185
False,1.43469814382156,3.12681145770989
False,2.00986657801127,0.843492104233664
False,1.73749639637792,0.634642697745854
False,1.03557163058252,1.44496295231394
False,2.25818327408141,0.355048248674064
False,1.73156873360619,0.000267016279825121
True,2.00341630571466,0
False,2.52164757399896,0.597924127392232
True,2.67754101874577,0
False,1.19442256139766,0.000334939239254232
False,1.25334943065098,1.33449373475318
False,2.30648412133105,0.72296648792147
True,1.79991715102037,0
False,1.65158076579356,0.771608790477274
False,0.982265813237855,0.476172702979344
False,2.96658307654468,1.07156273649889
False,2.50474792123623,0.170997327120189
False,2.71936000726134,1.33817498251987
False,2.50147506201955,0.00133843013622066
False,2.01923492137844,0.00092563280620016
True,2.76125810759407,0
False,2.52039320811017,1.23482625505415
False,3.47299073536001,0.652211213130358
False,1.76237115487594,1.19416866593879
True,1.93318588275759,0
False,2.8212466701507,1.56455159874478
False,1.48054890295496,0.681578770823072
False,1.18165018738624,1.86216342109725
False,3.30903777296592,0.906525840775361
False,2.23404636259635,0.729867270110926
False,2.12645903287327,0.504529735901222
False,2.60663226982547,0.81446935371336
False,1.41038581081744,1.36855700688929
False,1.55897743502558,0.784395227029693
False,0,2.69904025974274
False,1.19040378667516,3.94003408080253
