Success,Time,Fitness
False,0,2.13537494266233
False,4.16683234802714,6.79431204058516E-05
False,0,3.19261010502338
False,4.4759526907567,1.15022345888567
False,4.82695478940837,0.7319865953316
False,4.97374134783922,0.000418953043078147
False,0,3.07165069648281
False,0,1.54537169463931
False,0,1.83938829710131
False,0,2.97469626914623
False,0,2.70428922617602
False,3.74480889286259,0.544810060832321
False,3.94456318246662,0.691530182238425
False,0,2.56682752691448
False,3.11967075834302,0.610867799310392
False,5.34879130382162,0.000542401557874443
False,0,2.7074396725821
False,2.81191969759867,0.453836065106455
False,0,2.30249852344848
False,2.8839493529298,0.762851357756549
False,0,2.45110578220057
False,4.0601390122121,0.00123574046973583
False,5.03759389968702,0.00158614202790758
False,0,1.68158674358182
False,4.1432533457681,0.000317980452596643
False,4.07434826339448,0.615656134836134
True,5.02288032367963,0
False,4.37839341201723,0.563598258568814
False,3.2984470915494,0.964503513361027
False,0,2.93115072339289
False,0,3.11737118622057
False,0.544841521841533,1.42436240020023E-05
False,0,2.30179533923929
False,2.58519998334247,0.749811869904755
False,4.6841614261018,0.67882324751004
False,0,0.466716404166355
False,3.35292972969361,0.50532207545095
False,3.06265087043262,0.85175678397734
False,3.56220192792285,1.17068459560319
False,2.09688994318024,0.804021742596165
False,0,2.36533303462127
False,0,3.21333652365087
False,0,1.762983874196
True,4.37101234964694,0
False,3.85621235029223,0.729854986206073
False,3.36752865967868,0.000129926401980583
False,4.74816262173983,0.000652274052078175
False,0,3.54506450880923
False,3.75831017320767,0.00177101225886061
False,0,1.94191015300515
False,3.92294081028492,0.89959119479952
False,3.37719412157913,0.000939435734782254
False,5.39378067456804,0.670273195989993
False,0,1.96222825138373
False,0,3.15595819770257
False,0,1.24668266695924
False,0,2.00981927245348
False,4.98680648676082,0.817354076500502
False,0,3.15535512017643
True,4.5371954925798,0
False,3.35278311769686,1.43003575284044E-05
False,4.38144375909412,0.878409515506848
False,3.88263699362729,0.826039317051075
False,3.94943766409033,0.829383899427872
False,4.82708652658911,0.487793450602231
False,0,2.93791274552436
False,0,2.80683452902213
False,3.07287583858408,0.991520184914636
True,0.170518334401534,0
False,2.97335226617516,1.0410339132352
False,0,2.98499711217789
False,3.2644317412092,0.931702148714017
False,3.97094941993782,0.756049248921729
False,3.44429145652701,0.372265389095867
False,0,2.82539241316934
False,3.66398498352921,0.343988722056203
False,0,3.1912813651867
False,0,2.2855410642437
False,3.67593587465292,0.000472565287827397
False,0,2.30307572820976
False,3.50839062005551,1.11893708078153
False,4.50709232043385,0.947567182036387
False,5.01995002779845,0.570584873493974
False,4.16656040755333,0.850295867432407
False,0,1.47884395678512
False,3.8953229940474,0.000514498900921062
False,4.59740483743319,0.00158067205206656
False,4.18040936568088,0.792583070393185
False,3.4726633965954,0.00242046373812118
False,3.39570314572776,0.725933726304777
False,4.6593651336125,0.775601382823513
False,0,2.37559880136539
False,3.01679384905339,0.754106991961164
False,0,1.90037292758365
False,2.79162408328138,0.936433326997547
False,4.10129681163348,0.000510972167537342
False,0,2.695654977955
False,3.84204386067706,0.000199677570549605
False,3.85235379931943,0.80202925718468
False,3.37158072759934,0.000950186115551659
False,0,2.13814790422019
False,0,3.40062616151919
False,0,1.91445626475398
False,0,1.30362085787361
False,3.18300952137997,0.000483250127481058
True,4.60644278207629,0
False,2.8837859749235,0.624762512520953
False,3.82488025252568,0.485737118897985
True,3.53683589027663,0
False,0,2.35258144001544
False,0,2.58282807952898
False,3.03847320840675,0.00173357603777562
False,4.01019477776574,0.710709830868232
False,0,2.51932238799921
False,4.09363375348649,0.731527426131193
False,0,3.16025194628295
False,4.51322807927081,0.791033578934939
False,3.64467369607104,0.00094218244556644
False,0,2.3535505781452
False,0,2.97208054386011
False,3.65526418784722,1.1839603717987
False,0,2.50117065806067
False,0,2.90770936908565
False,3.19170081489957,0.887285200541273
False,3.0567214638483,0.68884849995639
False,2.86074289329725,0.705666279368829
False,2.75331420590991,0.537486068987272
False,0,2.1300111751774
False,2.96067622532271,0.744508262793987
False,0,2.86820244077185
True,3.78449880542523,0
False,0,2.36179733165915
False,0,2.68070384426214
False,3.28525531470995,0.000250751624549897
False,4.59536869348114,7.72444918992493E-05
False,5.036472427087,0.00252367562377163
False,3.93732264127353,0.000531212959294434
False,0,1.79391142692873
False,3.96547425199139,1.0335842821785
False,4.41361852552727,0.00105031167574048
False,0,2.74914313528072
False,3.86197160355241,0.916728382921637
False,3.40187221779653,1.11123836664762
False,3.0607190644995,1.04041737870873
False,0,1.53244802834976
False,0,2.84171456873133
False,0,1.63343538350543
True,4.34918047354706,0
False,4.71966786334568,1.01865106988845
False,2.86222021435501,0.617150858831803
False,5.48210672263704,0.590545517731044
False,2.579663878222,0.617665771510403
False,3.78220082244832,0.735271395954712
False,0,3.2279637287864
False,0,2.08744894560921
False,3.124982691105,0.840037999896969
False,3.85863107880557,0.0344574600882508
False,0,3.28885081974411
False,0,2.70835882643646
False,0,2.01739827557636
False,0,3.1985054988568
False,3.8395243080392,0.00475932397338581
False,2.87979281849226,0.763010762685945
False,3.59358064295349,0.000775671103973566
False,3.92464480951952,0.720164812198312
False,4.70351693213517,0.000868916679638248
False,0,2.12902973121897
False,0,2.9758480334205
False,3.44163691487254,0.000492927655006238
False,3.09328986883008,7.44604404271368E-05
False,3.56542765750604,0.955202879905363
False,3.88148934356761,1.06188109452928
False,4.57504538553645,0.665649521417066
False,0,1.94524542230816
False,3.99735209510644,0.000949187954811492
False,0,2.68516224699459
False,0,3.18343667315218
False,4.22872245705258,0.777501177812052
False,3.73298066843969,0.000913053685740495
False,0,1.16805704858796
False,0,2.77832874211987
False,5.17176874010089,0.781850642769883
False,4.96202206688645,0.913795611406991
False,2.95358719795286,0.531282333818049
False,4.48648540892272,0.0003393035059257
False,3.21737171414536,1.23768215292837
False,4.18838506893277,0.0012747695324137
False,0,1.89918846746126
False,4.86696032086569,0.672976081390655
False,0,2.84693781827073
False,3.89704503035009,0.879068909304001
False,3.20572177246871,3.53188763490987E-05
False,5.09468337495176,0.0249096731087467
False,3.0870428641715,0.587032715268791
True,4.28869530603817,0
False,0,3.13211155633276
False,3.92777974946022,0.824681727377999
False,0,2.31745087773504
False,0,2.91155761340166
True,3.03357990358943,0
False,0,1.24323059183723
False,4.22712032906313,0.786208319444625
False,0,0.692208078243161
False,0,2.77481120926931
False,0,1.3529815040034
False,3.70450076757552,3.49643625983853E-05
False,2.07925972661448,0.471506231038061
False,0,2.55205482481271
False,3.79727171434748,0.729253190545499
False,4.06423447847701,0.000522800536780072
False,0,2.71190777043809
False,1.86407362548422,0.791326605144459
False,3.03928240015088,0.823797424386169
False,3.46794203505795,0.000858398587283095
False,4.0199039684568,0.835829055910821
False,0,1.05977826976231
True,4.69749042800354,0
False,3.86013586077015,0.853678550018752
False,0,2.68540513358519
False,0,0.876726385602515
False,0,2.09595528671145
False,3.65026057377248,0.835502279924689
False,3.34416220863676,0.000261058440096219
True,3.71818826071136,0
False,0,3.12303320875738
False,4.85180723938609,0.746298034034525
False,0,2.84609572051463
False,2.74280559129614,0.663975112568869
False,2.88418153873328,0.779953935816741
False,0,2.03001809013603
False,2.68826530305144,0.968492105303305
False,3.67637409991752,0.697102239993242
False,0,1.96235835168657
False,4.69733738340797,0.642340788454895
False,0,1.65408997225076
False,3.22442189030071,0.684763299331847
False,4.47516106719105,0.749141098754599
False,0,3.02833860764036
False,5.08321446289756,1.19732946264729
False,3.71426301876475,0.000173972682068141
False,2.53586431178189,0.805633897615216
False,4.35477462437223,0.743181637192905
False,3.52926133637592,0.000232363353167375
False,4.58233831575234,0.580406042779292
True,3.19982692910013,0
False,0,3.2296306532539
False,3.7994666443435,0.489607533776352
False,3.30944783684247,0.806709644519984
False,4.09729509864495,0.69708112534995
False,4.66220863197871,0.000342045750737799
False,4.62396524837696,0.746132988517432
False,3.23273744344776,0.501915575495761
False,0,3.172800044405
False,2.26254127900882,0.821398465123899
False,0,2.30804689428937
True,4.10117830806363,0
True,3.83906812805176,0
True,3.4328349338644,0
False,4.27076919354391,0.000695893075285632
False,0,3.16110873802037
False,4.42579831147954,0.000151489472626201
False,3.23770019282724,0.000333647154662264
False,3.4959212675419,0.690631543836438
False,4.33525861628513,0.000594143655761637
False,3.47827567763071,1.07193915835775
False,3.72427714789082,0.95124131672674
False,2.8414828893975,1.12448002832816
False,3.75740439663847,0.850846806142783
False,3.97109666582429,1.06889672089205
False,3.86115256151745,0.477345098515965
False,2.77557380931351,0.773438421890886
False,0,2.09459459298038
True,3.96926025297225,0
True,5.12067749258071,0
False,5.42111532592412,0.000911511257724139
False,0,2.3560437858387
False,0,3.22654966276144
False,0,2.6351649258529
False,4.01500673481747,0.631643752493653
False,4.30252216273702,6.30104862812941E-05
False,3.56318659606747,0.832799262841674
False,3.17732227363821,0.914413193388164
False,2.98859257714635,1.03992210320995
True,3.1907662294934,0
False,3.11088207813657,0.00109883662329285
False,0,2.82748470360579
False,0,2.72577122720352
False,3.54248326463881,0.921664479043618
False,0,2.89970902865461
False,0,3.05032899641899
True,3.72745186716336,0
False,4.43937667418204,0.00114678604656086
True,3.59839024205561,0
False,0,1.68752768788547
False,4.23747636802828,0.000317464402532798
False,4.43344121243529,0.852705003883896
False,0,1.51015204934494
False,4.45993520876048,0.734978537330021
False,0,3.10514249238878
False,0,2.72882406535837
False,0,1.07327624306678
False,5.14438949553216,0.000654410222417908
False,0,1.0756477829146
False,0,1.88240011685723
False,4.00189312022725,0.827028758197666
False,0,2.59294863570257
False,0,2.49597328686864
False,4.37517315640749,1.00787506119447
False,3.2534377249203,0.925625620540641
False,0,2.9882120990046
False,0,2.81855488366191
False,4.33681669793947,1.11876273549944
False,3.59811185046902,1.0185808933235
False,0,3.26829246003986
False,4.38025549922735,0.426442305283841
False,4.55305857108145,0.881358197244183
False,0,3.4125024071523
False,3.20916105672794,0.951386816971809
False,3.55580187108098,0.838344891719523
False,0,2.57511587600767
False,0,1.99280031152494
False,0,2.32357988426286
False,3.17366812852787,0.668635939421578
False,3.18121953531282,0.000594299185301839
False,3.32713535886634,0.677668457460329
False,3.68699660038026,0.692822014734836
False,3.7352883987853,0.780027328904167
False,3.35943287287858,0.638389881477205
False,3.80325937109162,0.00154436039447353
False,2.84866241198574,1.26037237629538
False,0,3.51730550073017
False,4.8535478134584,0.000104299037003642
False,0,2.69668564494978
False,3.60660221785864,0.771727693441
False,0,3.09572045339634
False,0,1.75323003396992
False,4.08118657158128,0.00338585909573521
False,3.12511953466681,0.591257797844222
False,2.97685476672584,0.677914299144397
False,2.05813057227387,0.651145807314457
False,3.38318229207084,0.447225737901497
True,4.08105415298457,0
False,0,2.6620530540541
False,0,3.24437421555675
False,4.1411182048125,1.14380337856991
False,0,2.44727217703566
False,2.58771549379705,0.703427930490401
False,0,3.01011317806184
False,0,1.81388635322096
False,3.47797258976799,0.00153864878418682
False,3.70723564000108,0.00251183896113375
False,3.50931096069129,0.595325274868042
False,0,2.78084588643214
False,0,2.92145029679348
False,3.06796096586192,0.699309349552372
False,3.55702531484628,0.000671570433818725
False,3.87623969322805,0.00096464692004319
False,0,3.19127289649496
False,4.76316774456328,1.04282488718235
False,0,1.49952581066612
False,0,1.49137848326839
False,3.63129338470192,0.624638929348895
False,0,1.71296778767664
False,0,2.23330987628104
False,0,1.42159824668163
False,0,2.95621248312186
False,0,2.25725691182619
False,0,1.45810467327915
False,3.09489107502355,0.609951460838457
False,0,2.5269582452296
False,3.72244045885903,0.000825557086143573
False,0,2.83069948691408
False,3.35296947848248,0.000189015071353027
False,4.31424977352681,0.00150774683872124
False,0,3.28040652614632
False,0,3.24445224357639
False,0,2.5414277787801
False,3.17333655727813,0.904480357216675
False,4.80106643385463,0.000209572261260154
False,0,2.60738722657037
False,3.70999993776867,0.000694358745595412
False,2.4531515413665,0.449300935068271
False,3.81420264372694,0.360420987960153
False,0,2.84962553893515
False,0,3.14004078149228
True,3.37315941116662,0
False,0,2.02705491756358
False,3.66530293604478,1.00440671829497
False,0,1.48007862123866
False,4.00510576508962,0.00158211819492788
False,3.95461455693098,0.8093027139857
False,2.74147484996623,0.000562107184209044
False,0,2.79488804146518
False,3.02305981723421,0.243869251528966
False,4.6059480250467,0.573319205856756
False,0,1.89591746965982
False,3.41606022100079,0.752188375840093
True,3.50303231609823,0
False,0,1.82771039713555
False,4.6381981061946,0.00836786693210442
False,0,2.52017302373546
False,3.88093396400845,0.00141528303977524
False,0,2.42153717927867
False,4.64475707803535,0.416094964437673
False,3.40787518048304,1.07866534251939
False,4.6629653570402,0.912267704421212
True,5.48933380892837,0
False,4.1514152416885,0.00028980251471062
False,0,2.78412197074391
False,0,1.96753471616673
False,2.52708068984612,1.17133179519531
False,0,2.93635897903919
False,0,1.98469976733031
True,5.98945407164795,0
False,0,1.26802796006586
True,4.0758733790861,0
False,3.64664339215352,0.000313643517865789
False,4.49636013142367,0.99450563232989
False,3.88423040339227,0.665346733872136
False,4.19736895238669,0.493409282352784
False,0,2.73376023283735
False,4.08167660655069,0.768997579452756
False,3.43339583061238,0.689862437482398
False,2.57955975912832,0.798558510080309
False,3.55706890040752,0.313047284076035
False,0,3.25753608584254
False,0,3.15353146507261
False,3.08589774406322,9.99730032823484E-05
False,4.10621482348642,0.787780122164061
False,4.27308794399144,4.89162016088307E-05
False,2.60262203289727,0.591025720822088
False,3.70622491633611,0.765984562063396
False,3.24668661103706,0.92970464704663
False,3.38968464175302,0.573668056898069
False,0,2.52470990206027
False,0,2.94180986665207
False,3.56457813509741,0.729749368794052
False,0,2.30948451446335
False,3.80666068664922,0.000362729454316319
False,0,3.28185653138917
False,2.69526670974239,0.74968797747438
False,3.64358948110147,0.900907596929764
False,0,1.69437286290331
False,3.45823410111401,8.55044801562493E-05
False,2.85244161456638,0.730281147669599
False,0,2.59760763548148
False,0,3.00870996940857
False,4.28577260418339,0.971382769693546
True,4.76475289058327,0
False,0,2.51498627624267
False,3.54938922592551,7.60794094997425E-05
False,3.32910469632305,0.728297554748451
False,3.81392153354795,0.000362529239062835
False,3.50825593194285,0.510538196453583
False,0,1.51121483120439
False,0,2.49265036062458
False,0,2.86068456402854
False,3.63113333946128,0.883419048869016
False,0,1.68820833030799
False,0,3.03147151088657
False,2.86316728584699,0.965424123053943
False,0,3.04925414124273
False,4.51674121668191,0.667805815523988
False,3.70959977883259,0.683565699990096
False,2.9830963592782,1.20389898790785
False,0,2.49860273226583
False,3.93090952135752,0.000669081564968006
True,3.61672216887837,0
False,5.07207171648996,2.61767079035001E-05
False,0,2.09752233379224
False,0,2.95461348548598
False,0,3.4237672167392
False,0,2.75361771496703
False,0,2.78628157757505
False,0,2.84364015457858
False,4.1618582476032,0.826272673965646
False,0,2.52503786757169
False,4.27175163445015,0.686299952856378
False,0,1.66286483974615
False,0,2.06527774780634
False,3.92143599736518,0.559129124053908
False,0,2.74348983003418
False,0,2.02222144736957
False,3.51938607748483,1.05516416705943
False,2.16130261434393,0.487466155628871
False,3.41368905828098,0.789613774163631
False,0,2.49806648544818
False,0,2.15059140678803
False,3.69383372478185,0.00144835516377028
False,0,1.72356367896207
False,0,3.04643256272718
False,0,1.90324141185922
False,2.68808130266523,0.83311393694158
False,0,2.18891387023303
False,5.55809990314359,1.04604133943165
False,0,2.93304552242739
False,0,2.74786265752952
False,3.42032738280711,0.000651934603641946
False,4.13871117685497,0.691032700870141
False,0,1.18282642698142
False,3.84107774378366,0.000532325934749583
False,3.06524437862226,0.00073948525931455
False,4.35299064884788,0.00464587480089609
False,0,1.71353909908477
False,4.13712191979504,0.709774397756549
False,4.79300340337238,0.957193068722662
False,0,2.35431379712058
False,0,1.7512995001941
False,5.11390123947207,0.52088259353383
False,3.74016243742796,0.984175127404157
False,0,2.42858482694941
False,3.7849408992191,0.54905938754478
True,3.75636849401578,0
False,5.40465469351148,0.673718880439435
True,4.02341846031823,0
False,4.11441430411522,0.000149021233655832
False,4.44076762595235,0.00131255892903526
False,3.15750732715927,0.695458747698856
False,0,2.93821544992648
False,4.84155604347851,0.475074816847893
False,0,2.38872854279577
False,4.00962168353586,0.679736895066138
False,0,2.6034279683167
False,0,3.15071482789273
False,0,1.72016444839023
False,3.4627826071855,1.09996102510679
False,0,2.30720803502539
True,4.70485326847147,0
False,0,3.20713525576679
False,5.29235158440959,0.966657214735579
True,4.06706178441252,0
False,3.82726387918986,0.0036182681254774
True,3.17135653153785,0
False,4.63027927183804,0.000341308589139238
False,3.22320609440278,0.998897067402077
False,5.04963727485985,0.655416841196896
False,4.95531895944298,0.000955409909682685
False,0,2.30274647758409
False,3.68337206228397,0.000205773809431106
False,0,2.39410370195814
False,4.08651217502804,0.00664763030053041
False,2.32280310576557,0.25123342304177
False,0,2.38668614638422
False,4.70783553273438,0.946700057458294
False,0,2.83407166761076
False,3.0241820068368,0.000275244584794681
True,4.68069194100991,0
False,3.12582330566967,0.864390402740589
False,0,2.0801029492726
False,4.77675105435437,1.00318820474311
False,3.10890327961578,0.00202825606357153
False,0,3.18478010331356
False,0,2.7715564609826
False,0,2.39464088038703
False,2.3006595939753,0.936478581051708
True,3.97999236655851,0
False,3.41874961674718,0.754034370942764
False,4.40106591396367,1.02099655423958
False,4.3926006805809,0.000248113628032604
False,4.81061335105931,0.00107511203454757
False,0,3.24931699391049
False,0,2.94634167315958
True,3.72230589337023,0
False,3.54534117284183,0.000317549566294785
False,0,2.22388748301255
False,4.8189879372601,0.686897690276241
False,3.56078056232916,1.09634119703824
False,3.79251006708557,0.704627277743131
False,0,3.11878103153608
False,0,2.87996519475614
True,4.88794672850522,0
False,3.37293863744849,0.000840055740982767
False,2.49400658710985,0.959917004716574
True,3.76301419425929,0
True,5.01511199463756,0
False,0,3.1639682391181
False,3.67989843881382,0.886220473633043
False,4.70036458104909,0.000350065177110808
False,4.32993879639157,0.708055760585165
False,0,2.47056960700802
True,5.32147976555503,0
False,3.94024033161166,0.790263405961608
False,0,3.30968905673643
False,3.62944533910288,0.000631325529040004
False,3.17674766598416,0.000283170504461082
False,3.05289450414077,1.14620488826391
False,0,2.68387983267113
False,4.06859806789875,0.448696347452425
False,2.55248351906991,0.805441677059968
False,4.0170150339132,0.934077573542083
False,3.02354759742518,0.569434247371031
False,3.37844193609075,0.842280229739555
False,3.28209079630664,0.000465766963509121
False,0,3.09347091573714
False,0,1.20764915765294
False,0,1.51472814926057
True,2.72820170262709,0
False,2.52651200940362,0.00114623086904993
False,0,2.33296882180665
False,0,1.6409563833384
False,0,3.14023224854017
False,0,3.15071883758914
False,0,3.46655402613687
False,0,3.16191549568287
False,0,2.74066097922109
False,4.76587225669196,0.794622489971743
False,3.53785917777577,0.608708364995308
False,0,1.67204139427872
True,4.20045566132515,0
False,4.12697216896733,0.454383325625267
False,0,2.86286626615385
False,2.99245240476776,0.00109027201271434
True,4.37350272004144,0
False,0,2.53112345187139
False,3.47213763917125,0.92748419792682
False,0,2.11366010693177
False,4.05004950609571,0.298238640875541
False,0,2.73830703392064
False,0,2.5773724286551
False,4.04386226552055,0.780475434779481
False,3.91686952478253,1.03624792300041
False,4.09655192752008,0.756756901397139
False,1.94462133659964,0.654780721080342
False,3.8446397941714,0.00393192382430028
False,2.68604157906965,0.000355139330108204
False,3.30667041503416,0.959874921469633
False,4.24222101625581,0.00317056101759848
False,0,2.06840892393916
False,3.82272355539206,0.000288902175608721
False,0,2.57053763627544
True,4.31490381628628,0
False,4.73839091534238,4.03533008227199E-05
True,4.23513445441385,0
False,0,1.37129184451859
False,0,2.7571469155674
False,0,3.01239834784337
False,0,2.73338315874005
False,0,3.24101965224377
False,5.70486132869412,0.762362261993792
False,5.08383480967169,0.00175232368795213
False,4.14264739952937,0.00532907686293054
False,0,2.66783696384031
False,4.17119195563544,0.827045866617137
False,0,2.83087667004776
False,0,1.82345193900905
False,3.73991646538877,0.000784209462198203
False,0,3.026080361306
False,3.22099841408451,0.698950083087836
False,3.18176854207145,0.842158857285433
False,0,1.86993341370713
False,4.34589424214887,0.718058976324927
False,4.2153097480145,0.0173206011031934
False,0,2.75452126292637
False,0,2.46492887245925
False,0,3.04500555929899
False,3.31525101360983,3.25950987618468E-05
False,0,1.67062552262537
False,3.05826710419689,1.1477961805356
False,3.20946774319188,0.731254972534243
False,0,3.05261813591949
False,5.001451726692,0.785088010557657
False,4.55987729463598,0.768744810057633
False,5.09243095154468,0.00107522402875082
False,0,2.01966721229109
False,2.49570307329805,1.08007276557427
False,4.48928055828112,0.000680302488398865
False,0,2.88203446618275
True,3.89765926395302,0
False,3.80907636327663,0.000435229460651967
False,0,3.06292299098297
False,4.01671637790014,0.000843488694111032
False,0,1.92657762784956
False,4.4273091517437,0.745423041547341
False,3.18799430440266,0.559376871525722
False,3.3188858844954,0.00107686344788072
False,0,2.49589909683249
False,4.74280368667075,0.000828536625389993
False,3.85604373342208,0.800645813458952
False,3.89438605487243,0.00151891282949573
False,0,2.08827413103183
False,3.55343063972715,0.000628031050949488
False,3.92251950666399,0.938499023291163
False,0,2.03185361170401
False,0,2.63820928401968
False,3.50975827281689,0.945038448519664
False,4.10941813552492,0.000734422254934887
False,3.46332780557263,0.721617837629574
False,3.8206340372842,0.81776671818806
False,3.56779428711639,0.864153145823193
True,3.70732298247027,0
False,5.13764587180951,0.979015660716187
False,4.09668368819417,0.000248221844989611
True,3.96172525328065,0
False,0,3.05265067238126
False,3.44878771829494,0.91241665380572
False,2.6132609531854,0.879513601994922
False,4.97058971635364,0.795583278561958
False,3.68607808504874,0.747400128791515
False,3.66246677854894,0.819008109948656
True,4.7975840067869,0
False,0,2.751397775682
False,0,2.9191679904366
False,4.27625816366147,0.906985810424305
False,3.76714555663445,0.993134399327109
False,4.84243663113388,0.675807333246399
False,0,2.04088837970697
False,3.92585281487927,0.00214301443751342
False,0,3.2298510791763
False,2.37366969502334,0.390845583408382
False,3.58948931680573,0.00150737096534839
False,3.50915245234392,1.1665171471112
False,2.71885639115607,0.788720765225815
False,3.63783836045056,0.650898645732859
False,3.4684186686695,0.834957360958417
False,4.56925885069635,0.813647465915439
False,0,2.41764838461864
False,3.79784693746605,0.00195033657064725
False,0,2.33193661074084
False,3.26689454820518,0.863297105846947
False,4.57419602943479,0.794462968035632
False,4.20534246495287,0.000699370046572777
False,3.48021739176499,0.915375351731609
False,3.24112712026152,0.932133456183544
False,3.0351776515317,0.0710629818354407
False,3.87555348228484,1.03452802652775
False,4.45763788386837,0.000880884291059799
False,5.28692983525195,0.00347938773992151
False,3.25629367675668,0.000391693146911083
False,3.57788073003669,0.308062984289717
False,3.65518297183568,0.463105633203829
False,0,2.13159934737643
False,0,2.8187824956811
False,0,2.67019446010616
False,0,1.91833263194028
False,0,1.9682383753103
False,0,1.1989112116728
False,0,2.49994428173376
False,3.09624502757191,0.906229275548763
False,0,2.83061269193097
False,2.85546027596652,0.000457865358306618
False,0,2.69785937022915
False,4.351517033749,0.699945253122495
False,0,2.48947281589523
False,0,1.6578605257826
False,2.74464628879588,0.760079574870553
False,4.53958068132272,0.726403223383313
False,3.18363102905057,0.876755954038671
False,0,1.48720293055196
False,4.65806688519043,0.00365718126119502
True,4.04370915855916,0
False,5.79425135131921,0.502360169589162
False,0,3.23954201060143
False,3.59220635442049,0.669010158669052
False,3.09932818505565,0.954217703919897
False,2.89872100781799,0.819225646857054
False,0,3.63705993481462
False,3.24596476376781,0.00070059751551859
False,0,3.13153991665514
False,0,2.18363664233471
False,4.40096559663401,0.692415407919818
False,0,2.81214718861534
