Success,Time,Fitness
True,1.21471958123186,0
True,3.81401078884488,0
True,2.38233010181642,0
True,1.24538588515957,0
True,1.47390660558279,0
True,2.59355439598378,0
True,1.74953217543366,0
True,1.07826361909642,0
True,1.60010950180803,0
True,3.09278121029391,0
True,1.99106171958392,0
True,1.02742651365649,0
True,2.09902302885459,0
True,2.21420956951461,0
True,1.41461897283054,0
True,1.33568882526883,0
True,0.860458757522614,0
True,0.799831208607433,0
True,0.748996214503846,0
True,1.38649372950942,0
True,1.31967825319735,0
True,2.02827933224257,0
True,1.94781418319696,0
True,3.66887936077776,0
True,2.02078811914699,0
True,1.46398823828292,0
True,1.37620430030533,0
True,0.880329258985479,0
True,1.43490704946731,0
True,1.69165328898444,0
True,1.8161911090001,0
True,0.620776633084325,0
True,3.77439838372063,0
True,3.24566891390982,0
True,2.29092286489818,0
True,1.66212116328166,0
True,2.50416326127153,0
True,2.79633186325922,0
True,3.13184133752261,0
True,1.70983450356531,0
True,2.697852636645,0
True,0.94649905480025,0
False,0,0.000176689659302587
True,1.21022771560325,0
True,1.42634466699665,0
True,2.49582502112181,0
True,1.80811361279621,0
True,0.72773942899066,0
True,1.64370794560833,0
True,2.27094503373411,0
True,1.14352499807663,0
True,2.01157573288036,0
True,4.09512933614955,0
True,1.56812150314311,0
False,0,0.00013873483491137
True,2.94159182379256,0
True,2.68375137398534,0
True,0.663175547857905,0
True,3.24575825146038,0
True,3.93711484531989,0
True,3.12660392939613,0
True,2.65849213976393,0
True,1.17334982450314,0
True,1.45497390342614,0
True,2.29172553039984,0
True,2.12522628169392,0
True,1.43353065620541,0
True,2.0457926004383,0
True,1.81550715786647,0
True,0.962309988874441,0
True,1.18204911480149,0
True,1.59507928526761,0
True,2.07279429332146,0
True,0.964154588743238,0
True,1.49119026396297,0
True,3.3306001991447,0
True,0.505259702904824,0
True,2.03966905040518,0
True,1.98037010862984,0
True,1.46574114740542,0
True,1.2697542383888,0
True,0.834267484153351,0
True,1.05985932541683,0
True,1.37631824055763,0
True,1.51281287255949,0
False,0,0.000326205511931633
True,4.11683923177453,0
False,0,0.00102996335643755
True,1.79281335228717,0
True,1.73233735371375,0
True,2.2774250973847,0
True,1.5048636757708,0
True,1.63817558475891,0
True,1.6912231145236,0
True,1.07372500750988,0
True,1.33542197307658,0
True,1.0589014558538,0
True,0.616241461329382,0
False,0,0.000310690647056072
True,1.76954623524449,0
True,1.30911037072689,0
True,2.92807966308605,0
True,1.51494919454605,0
True,1.68836675225868,0
True,2.03005394195713,0
True,2.16695627991106,0
True,2.30541185291426,0
True,1.64698973004934,0
True,1.24530097140806,0
True,3.98199548704013,0
True,1.85930548206569,0
True,0.957375237482934,0
True,1.02766650336752,0
True,2.49784007157963,0
True,2.57649680823769,0
True,1.46386327498895,0
True,1.39848343935884,0
True,2.00856319529814,0
True,3.2866883622425,0
True,1.78128306347713,0
True,2.05915066879541,0
True,1.71687589235038,0
True,1.97124264529206,0
True,0.614796236381678,0
True,2.17744965667492,0
True,2.7436705418641,0
True,1.3051597840605,0
True,1.8593378453008,0
True,1.68266119014452,0
True,1.82278631886247,0
True,3.65080319972146,0
True,1.10302500522923,0
True,2.32203813642961,0
True,1.99636898340051,0
True,1.40416731642082,0
True,2.02525161897582,0
True,0.959206014050762,0
True,1.60669114927316,0
True,1.38500672925212,0
True,1.87761681005618,0
True,1.81295691711309,0
True,2.06897052575561,0
True,2.5370104486109,0
True,1.37097349115899,0
True,1.38573283669825,0
True,1.98613278308344,0
True,1.26470485265555,0
True,2.61197745140355,0
True,1.43499207540929,0
True,2.40124448028353,0
True,1.13474927047506,0
True,1.74752084056609,0
True,1.11524976781686,0
False,0,0.000317496979665981
True,3.15773642691722,0
True,2.2405501849096,0
True,2.1471353326709,0
True,1.88511968643739,0
True,1.7581098864109,0
True,1.55875017731633,0
True,1.09415243252781,0
True,2.21930903063144,0
True,2.43935812243476,0
True,0.90107695723481,0
True,2.40085181772456,0
True,1.60964994429285,0
True,3.95287611815912,0
True,2.24367035139814,0
True,1.90514893546512,0
True,3.41403952754996,0
True,1.33633638048217,0
True,2.53558663395222,0
True,1.63307925192695,0
True,1.93932277055356,0
True,0.828496446014372,0
True,1.10384764399175,0
True,0.532204723246128,0
True,2.27512166165556,0
True,2.17792823261207,0
True,2.31471658236482,0
True,1.59654864625623,0
True,2.12968158593377,0
True,2.10799808389224,0
True,2.20455311354663,0
True,2.26181719377202,0
True,1.12522009087313,0
True,1.58068546986886,0
True,3.36986223963281,0
True,3.46536287823612,0
True,2.90464212210118,0
True,1.69919496381969,0
True,2.58874606879124,0
True,1.16886569411762,0
True,4.1741843958666,0
True,1.52333168293617,0
True,1.30811614592348,0
True,1.34044869814373,0
True,3.30532840145962,0
True,2.09644089341793,0
True,2.13690683026658,0
True,1.53308782277758,0
True,2.68433512787681,0
True,1.9148045833531,0
True,1.3102927043289,0
True,1.36135699395895,0
True,0.995566706136365,0
True,1.66664355287841,0
True,0.83848706454261,0
True,2.28706833556262,0
True,3.02634236074798,0
True,1.45396324442337,0
True,1.22311463974606,0
True,1.73583315353285,0
True,1.98540419134989,0
True,2.54385831263087,0
True,1.94086525140081,0
True,2.60123237645299,0
True,1.74644387412003,0
True,1.101068777239,0
True,1.46887814306222,0
True,1.86807481106009,0
True,2.04751779522427,0
True,1.218508925378,0
True,1.1181384497696,0
True,2.51384813236797,0
True,3.55539610451134,0
True,2.92828229149971,0
True,3.63332579495965,0
True,2.37363088300315,0
True,2.18375790282742,0
True,1.60793851198992,0
True,4.21771565773355,0
False,0,0.000144763491493628
True,3.68449968751846,0
True,2.58329577506985,0
True,2.15750724883304,0
True,1.55424768996571,0
True,1.92574210428201,0
True,1.8976928136711,0
True,1.78232161639769,0
False,0,9.49510000087514E-05
True,2.52252361296118,0
True,1.87713563681361,0
True,1.91856958532314,0
True,1.12319504481944,0
True,2.93488116387885,0
True,1.36132000178268,0
True,2.28429687810066,0
True,3.1295922724469,0
True,2.73836799515889,0
True,1.99369635623963,0
True,3.12248942230524,0
False,0,0.000787113039834771
True,0.961123914719516,0
False,0,0.000515817482404639
True,3.21700494844282,0
True,1.83483912777016,0
True,3.69216116304445,0
True,1.62238900942119,0
True,1.04844368834468,0
True,1.13607614338695,0
True,2.39903725545338,0
True,1.34179855259469,0
True,1.36377435285142,0
True,1.78241926174348,0
True,1.44107824347542,0
True,1.41718952993705,0
True,0.89056446948264,0
True,1.39533385111889,0
True,2.51893200576612,0
True,2.39716226193762,0
True,2.82536616471951,0
True,1.57000063972599,0
True,2.50353248044676,0
True,1.30166951929723,0
True,1.37971010281545,0
False,0,0.000440717973412534
True,1.31491178782578,0
True,2.04237487456446,0
True,1.42697336961321,0
True,0.863662382127727,0
True,1.22498653694908,0
True,3.49595655403066,0
True,2.38927234685226,0
True,2.47775688340376,0
True,1.4290324840275,0
True,0.917637041014055,0
True,1.30771941067248,0
True,1.37928515775051,0
True,2.01186303280321,0
True,1.35193994277657,0
True,3.25183637126307,0
False,0,0.000112789764207381
True,2.10900768361749,0
True,0.89104424135324,0
True,0.986022782237268,0
True,1.622860173358,0
True,2.30111411698158,0
True,1.6851418449522,0
True,1.40372295070452,0
True,2.70134587548806,0
True,1.74227450002491,0
True,1.97728721056018,0
True,1.15832217121395,0
True,1.78310500266423,0
True,1.53653865287738,0
True,2.07163652571665,0
True,2.62636863741904,0
True,3.08915473752175,0
True,2.43071296896588,0
True,2.01350925142234,0
True,0.919734749117913,0
True,2.17258582103697,0
True,1.6611338055143,0
True,2.32055117352659,0
True,1.73282229361526,0
True,3.64151920806465,0
True,2.61418317763857,0
True,1.02900354535295,0
True,1.54247028894266,0
True,3.56888697916253,0
True,1.12213568616967,0
True,0.940909335271278,0
True,1.40971235547084,0
True,1.30929904151066,0
True,1.47436335056531,0
True,1.64736156186273,0
True,3.42161994898112,0
True,0.962435940710406,0
True,1.51840052798274,0
True,1.62694551853407,0
True,1.91455750750771,0
True,2.22175229392676,0
True,2.67638798531622,0
True,2.26064056918183,0
True,1.00010059696414,0
True,1.07383086741797,0
True,2.41622794731617,0
True,1.20444127281636,0
True,3.09616338500181,0
True,0.790967592631424,0
True,1.63590682110614,0
True,2.83735871610001,0
True,1.16812829893591,0
True,3.04662176469822,0
True,2.02717027631234,0
True,2.30397539508085,0
True,4.28066710658833,0
True,3.54226181491302,0
False,0,0.000898364005635801
True,1.16599908862623,0
True,2.55759656366481,0
True,2.10005887317077,0
True,1.68987718612676,0
True,1.34639554312968,0
True,1.78852977556023,0
True,1.15243565301086,0
True,3.46712318289285,0
True,3.44649695111193,0
True,1.17123037820436,0
True,1.4982196388784,0
True,1.29147358149203,0
True,2.15966722686626,0
True,1.23151246047026,0
True,1.88667916634308,0
True,2.12941786408599,0
True,1.29903502541755,0
True,1.11292103883745,0
True,2.35875145090546,0
True,1.75332129953676,0
True,1.51043025494078,0
True,2.78607728505901,0
True,1.01878467133131,0
True,3.0309066304142,0
True,2.75944131725929,0
True,0.726100867881779,0
True,3.26573025369399,0
True,2.02920597972613,0
True,1.42057527594204,0
True,3.37283828241304,0
True,4.03665076545494,0
True,1.15781276034364,0
True,1.63698995740939,0
True,4.21354478814417,0
True,1.95067719008301,0
True,3.78635415744044,0
True,3.84758759127452,0
True,1.89510235745878,0
True,2.03464496117754,0
True,2.84352516789595,0
True,1.22339055161607,0
True,1.82512364860243,0
True,1.78202285707863,0
True,2.38206476500918,0
True,3.00952988055969,0
True,2.00561565353218,0
True,2.58573034738567,0
True,1.60717430378139,0
True,1.29509573479854,0
True,2.09941693756612,0
True,1.50174480238707,0
True,3.39349358482327,0
True,2.17067002172233,0
False,0,7.74949413710129E-05
True,1.98186466576204,0
True,2.98890731802837,0
True,1.59701062669283,0
True,1.14711048754452,0
True,1.42064634141973,0
True,3.20902536288874,0
True,0.998897870927851,0
True,0.772307605250234,0
True,1.79983162584838,0
True,2.020127731951,0
True,2.59391996547809,0
False,0,0.000228532433408643
True,2.61331902724354,0
True,2.62965377252604,0
True,3.71442456326528,0
True,1.60031030560434,0
True,2.17743026227242,0
True,1.83737910579628,0
True,3.19360420879854,0
True,1.47773011228149,0
True,1.74636225212175,0
True,2.16366379228779,0
True,1.43787478511966,0
True,2.04480277799081,0
True,1.56442046586686,0
True,1.85328540164235,0
True,1.89674481061802,0
True,1.44874353802166,0
True,1.89922721436704,0
True,2.08128141466009,0
True,2.243726376807,0
True,2.80938439236661,0
True,2.80126878188886,0
True,2.94993721707377,0
True,1.11484555582833,0
True,3.90193739066792,0
True,2.1788236540592,0
True,1.3371235374215,0
True,1.20203138481482,0
True,2.25896334858676,0
True,2.59791862013692,0
True,1.32044112451507,0
True,1.15573229653212,0
True,0.92967558423243,0
True,2.04590850719422,0
True,2.39868375538571,0
True,1.54175680374522,0
True,1.62268875756571,0
True,1.74310079624104,0
True,1.14259320420975,0
True,0.785281581186128,0
True,1.29210373827396,0
True,2.78356552799071,0
True,1.56905167942865,0
True,0.999294219680053,0
True,2.01254178766016,0
True,1.00780190695675,0
True,4.17765187276495,0
True,2.40747880517181,0
True,3.78748228647336,0
True,2.70111716074529,0
True,3.19949644268817,0
True,3.06244219014355,0
False,0,0.000680004307372274
True,3.37342994465177,0
True,1.55221697092617,0
True,3.11802357807139,0
True,2.01044920999359,0
True,1.62848715205047,0
True,1.02970197244317,0
True,1.60711459967789,0
True,2.00278766009845,0
True,1.97196046640735,0
True,4.5596438464951,0
True,4.65805020391952,0
True,1.66574714938864,0
True,2.00094561972107,0
True,1.97695440599409,0
True,4.55917210990054,0
True,4.315443432246,0
True,1.4052321580929,0
True,1.01902334665618,0
True,1.07801993805164,0
True,1.50076642299571,0
True,0.878223143409606,0
True,0.987293325690358,0
True,2.29035820374287,0
True,2.32627088959391,0
True,1.68867079627834,0
True,3.18976251922419,0
True,0.926121206883034,0
True,1.17868371749164,0
True,2.17453330903295,0
True,0.983477517337762,0
True,1.91444710884212,0
True,2.02334691575149,0
True,1.60402136355753,0
True,1.82811308281051,0
True,2.03406131841318,0
True,1.2131437741016,0
True,1.41066896745237,0
False,0,0.000551377405139101
True,1.48712417436972,0
True,2.05975568772251,0
True,3.20133152243237,0
True,2.74136458462638,0
True,1.3538373291057,0
True,2.07020656225428,0
True,1.35574179713359,0
True,2.76507512848076,0
True,0.856962588195003,0
True,3.06289701909781,0
True,2.70203166196333,0
True,2.59733568406963,0
True,1.32779171386051,0
True,2.71459042892589,0
True,2.42176050348136,0
True,1.45895718902131,0
True,0.935657388492635,0
True,0.85398245985377,0
True,3.7265674355499,0
True,3.08892121769058,0
True,0.977492679380516,0
True,1.21956754629158,0
True,2.66565540457442,0
True,1.38695156451108,0
True,2.35771627305618,0
True,2.69042522475219,0
True,2.76318997159817,0
True,2.3880819265421,0
True,2.80801307334578,0
True,4.19478544087049,0
True,1.34815656147803,0
True,2.19297028484819,0
True,2.31701660290446,0
True,2.11900822721711,0
True,1.07142806023133,0
True,1.75788051439769,0
True,1.1480056602807,0
True,0.800303410096011,0
True,1.7089737343589,0
True,1.72307630560751,0
True,1.49063020271213,0
True,1.20824592615247,0
True,2.43306834278112,0
True,3.23133918869962,0
True,1.94139538228152,0
True,3.65118529563778,0
True,3.01717141927119,0
True,2.47047224215132,0
True,1.6467054112327,0
True,1.47135099404837,0
True,2.56778927472496,0
True,1.46263333467779,0
True,1.37807086386347,0
True,2.35591587952644,0
True,1.73332309330274,0
True,1.45511453409737,0
True,1.90869035638827,0
True,1.48022090110124,0
True,2.48900068213836,0
True,2.46780094136473,0
True,0.901129426334765,0
True,1.97926711864043,0
True,3.69235184830877,0
True,2.41150302209203,0
True,1.73369138257126,0
True,0.935845523203255,0
True,1.7978542030055,0
True,2.45701774592554,0
True,1.71695857438802,0
True,2.70093656603481,0
True,2.82980347427154,0
False,0,0.000857903353140438
True,2.24160509307699,0
True,1.00076103312655,0
True,2.08324025812867,0
True,2.9326464451239,0
True,1.76782757973263,0
True,2.25083864158926,0
True,3.44726324758696,0
True,2.69926461364427,0
True,2.80733580196037,0
True,1.61242006247283,0
True,1.74692075780608,0
True,1.2716855363972,0
True,1.70974972039879,0
True,2.96261055703108,0
True,1.37473510806013,0
True,2.1071613829572,0
True,1.12467926026881,0
True,1.9024170219541,0
True,1.05310091313826,0
True,4.69375077073114,0
True,2.03911309471537,0
False,0,0.00182021896170348
True,3.20550070074053,0
True,2.45905144508789,0
True,1.19340688786142,0
True,1.87341487774414,0
True,1.31525259200199,0
True,2.16634380119016,0
True,2.17736934661209,0
True,1.99581095724155,0
True,2.04602932935511,0
True,1.2306447895241,0
True,0.849107532717424,0
True,1.99529209546235,0
True,3.06663123557681,0
True,2.40589645493832,0
True,3.28499003030269,0
True,1.36869674246531,0
True,2.31192350421525,0
True,0.764353447255152,0
True,1.33759851204626,0
True,1.65589290036351,0
True,1.5989070281569,0
True,1.4230008630423,0
True,3.87618640765025,0
True,2.46852512332322,0
True,1.87360260094661,0
True,1.49025741712117,0
True,2.1951059485003,0
True,2.19336213442623,0
True,2.02022569218079,0
True,2.14916248606598,0
True,1.50246756076721,0
True,1.71934757231382,0
False,0,0.000529898395680597
True,1.93158503617899,0
True,2.24757229109786,0
True,2.10613878782394,0
True,1.8185431078555,0
False,0,0.000391107788056005
True,1.16426115229102,0
True,2.65110977157524,0
True,1.70316987876785,0
True,1.74964783680399,0
True,3.22482781706884,0
True,1.67624113956254,0
False,0,0.000182667010996518
True,1.90806348128909,0
True,2.4071818332353,0
True,1.76512521465107,0
True,2.14258256208228,0
True,2.61299363750146,0
True,1.69001724430195,0
True,1.37992113494589,0
True,2.62890354944134,0
False,0,9.72852906406427E-05
True,2.4906374462625,0
True,2.22787817979753,0
False,0,0.000117327683443317
True,3.28340504223232,0
True,2.13521235574119,0
True,1.58353074021292,0
True,2.09563001620474,0
True,1.39682071131117,0
True,1.68059845947521,0
True,3.20447123099861,0
True,1.90799260883816,0
True,2.70540277911382,0
True,1.58838752263629,0
True,2.28144149053575,0
True,2.64847283826432,0
True,1.27543876833517,0
True,1.40130506933291,0
True,2.73864492248051,0
True,3.08980099817597,0
True,2.18537066676433,0
True,1.36803582830021,0
True,2.68550136239024,0
True,1.45923738456538,0
True,1.23138898785709,0
True,2.69496296655997,0
True,3.62154342007715,0
True,1.52634358915504,0
True,0.72270746649318,0
True,0.685986143471301,0
True,1.39226987879926,0
False,0,0.000196966677657781
True,2.291820745112,0
True,1.91386928187771,0
True,2.42602359739825,0
False,0,0.000134054251462702
True,1.85398791138103,0
True,4.17439670716089,0
True,1.17181193974816,0
False,0,0.000427758664798906
True,1.03453439493782,0
True,0.967074218362304,0
True,1.89814586371006,0
True,1.76480893716086,0
True,3.73103120272048,0
True,1.88929607651772,0
True,1.86380250346695,0
True,1.34830292588832,0
True,1.14591118322543,0
True,3.16767798577574,0
True,2.29040143881077,0
True,1.38157265237906,0
True,3.15240419352062,0
True,3.74293508596417,0
True,3.44035487719161,0
True,1.75305433231144,0
True,3.05051684714127,0
True,2.09277874487932,0
True,0.869105984023134,0
True,1.50718138243309,0
True,1.89398701164675,0
True,0.700792023039345,0
True,2.18220855515282,0
True,3.22126479091581,0
True,1.76225745084988,0
True,2.89517094947657,0
True,1.94478275104625,0
True,3.29110633241441,0
True,2.09021871106577,0
True,1.73747936425661,0
True,1.8495389320646,0
True,1.36854286834455,0
True,1.60790282943474,0
True,1.48668635648167,0
True,2.12694203839411,0
True,1.95655695043851,0
True,1.23029972881888,0
True,1.61022958169348,0
True,1.99806828357276,0
True,2.17322091946823,0
True,1.71685042784823,0
True,1.63563422535319,0
True,2.23768949752241,0
True,3.25287037191551,0
True,2.42002054551064,0
True,2.94415645738679,0
