Success,Time,Fitness
True,0.961925280329351,0
True,2.87448236184971,0
True,2.378751927493,0
True,1.29169637074112,0
True,2.10991556549042,0
True,2.36381669330067,0
True,0.687838623991098,0
True,1.59901160221953,0
True,2.81482644158913,0
True,3.58567230292167,0
True,0.740811877432918,0
True,2.02672718215736,0
True,1.54795668293348,0
False,0,0.00032305597753166
True,3.22505408712822,0
True,2.90597861322261,0
True,2.09954575324698,0
True,1.39033448730656,0
True,2.8185973341964,0
True,2.59281736964388,0
True,2.44059796821923,0
True,3.35141222076503,0
True,2.89517990222803,0
True,1.9823974556949,0
True,1.30078649237177,0
True,0.914648930089913,0
True,2.13084079131883,0
True,2.08309520851561,0
True,1.84646840187451,0
True,0.545732442461661,0
True,3.27298876488593,0
True,3.4875085552719,0
True,2.90903242807087,0
True,2.49832746819515,0
True,1.7107165811602,0
True,1.65359522804876,0
True,2.01074738556036,0
True,1.21174353731671,0
True,1.96357765520067,0
True,1.70734432820002,0
True,2.20313981049335,0
True,0.872338182052599,0
True,3.55039276306601,0
True,2.10329366882848,0
False,0,9.25257628234428E-05
True,2.1667817837205,0
True,1.62055346197868,0
True,1.15938839573478,0
True,1.30504853624216,0
True,1.18712709824255,0
True,2.07526976163856,0
True,1.98720309768646,0
True,1.77045859519813,0
True,1.38992855226939,0
True,1.37172043979345,0
True,1.50753546185633,0
True,1.68502710251834,0
True,1.30665177607929,0
True,0.935152106739219,0
True,0.952528161216841,0
True,1.79718025992873,0
True,1.31969087208741,0
True,1.40357961835932,0
True,3.43514865003481,0
True,2.31968011666409,0
True,3.10207147677314,0
True,1.98634206253898,0
True,2.30300349275875,0
True,2.3508450908795,0
True,1.90303576861534,0
True,4.52670975848239,0
True,1.51671264598343,0
True,1.66769564895923,0
True,1.42904112899967,0
True,1.61507157057435,0
True,2.16426540874533,0
True,1.13681886648463,0
True,3.67211587101803,0
True,2.0312146588134,0
True,4.23217771913152,0
True,2.56212868832301,0
True,2.4044075477418,0
True,2.32587836019389,0
True,0.783427869983359,0
True,1.94185081982782,0
True,1.68201837726414,0
True,4.25197749998804,0
True,3.8076467705189,0
True,2.16602256910326,0
True,1.53413549064261,0
True,0.795312919746282,0
True,1.33671748767263,0
True,1.03568931595308,0
True,2.08366874974773,0
True,3.22643628101234,0
True,3.51447924942939,0
True,4.28521543480671,0
True,3.8659272710353,0
True,2.68652563468921,0
True,1.05449704492261,0
True,1.51467114424768,0
True,1.02840528729363,0
True,1.74554524679662,0
True,1.66507726588826,0
True,3.66864082293709,0
True,1.58592362143943,0
False,0,0.0016743846494975
True,1.56029485865337,0
True,2.63393732210541,0
True,1.70875952218142,0
True,2.77230250015836,0
True,3.71798138268127,0
True,2.32130240567558,0
True,1.62864479308828,0
True,3.3028206884057,0
True,3.67870689669035,0
True,2.37344240486054,0
True,1.16934722016369,0
True,1.24200147112571,0
True,2.50132056888983,0
True,3.34128261538013,0
True,3.21276139159332,0
True,1.6040946085384,0
True,1.93440950939018,0
True,2.20257177545226,0
True,3.0563664371998,0
True,2.25914373527603,0
True,1.09882285146235,0
True,1.20197675834913,0
True,1.56651524522341,0
True,2.81371139024699,0
True,0.860527154210769,0
True,2.91701369997801,0
True,1.71682552670075,0
True,1.937872753026,0
True,3.90566383827134,0
True,2.78985491235333,0
True,1.50782434895428,0
True,1.72645209887186,0
True,1.64197951216212,0
True,1.64675853655936,0
True,1.22525191755671,0
True,1.09540515666097,0
True,1.18567154918722,0
True,3.03109158636166,0
True,3.02696965016183,0
True,2.08934551697394,0
True,2.47743743521188,0
True,1.20989317162132,0
True,1.08722806147688,0
True,1.42550161972765,0
True,1.33317813897374,0
True,2.71573344482996,0
True,1.86151857100819,0
True,3.62761936968064,0
True,1.19175920410174,0
True,3.19315576673114,0
True,1.3556968604136,0
True,0.911426103998424,0
True,2.13581315536726,0
True,1.37761861641637,0
True,2.62820158666634,0
True,1.72321710141618,0
True,1.0302736940078,0
True,1.5189383852499,0
True,4.01862670930717,0
True,2.67771002532451,0
True,0.850062419503642,0
True,1.51017605530601,0
False,0,0.000348054538039039
True,2.66333763118739,0
True,1.96814432261406,0
True,2.51891820157702,0
True,1.51619423456788,0
True,2.83511138308173,0
True,1.21587849126022,0
True,2.11813886085361,0
True,2.46006469316438,0
True,1.25470948065996,0
True,2.28295892688642,0
False,0,7.47214314694329E-05
True,1.44383811753185,0
True,1.48166043589267,0
True,1.67556148621681,0
True,2.42293069683964,0
True,1.39034109003539,0
True,1.17865774742335,0
True,1.57667309704705,0
True,1.71403650492426,0
True,1.32781935072684,0
True,1.40804297356894,0
True,3.58304673492737,0
True,4.34411421754751,0
True,3.26928002214269,0
True,2.85024408027393,0
True,2.80244736869162,0
True,0.855168110493052,0
True,1.69908309127226,0
True,2.13492817301001,0
True,2.58557733189871,0
True,1.71113413675915,0
True,1.46041388096844,0
True,2.3847386479893,0
True,1.51042727060502,0
True,1.87132839590656,0
True,0.378443622278864,0
True,3.68319067241584,0
True,2.95300420076291,0
True,1.60383656295482,0
True,1.46103979634375,0
True,1.61883220443679,0
True,1.58985862874179,0
True,1.18670928834032,0
True,2.20653519004299,0
True,2.28058903294449,0
True,2.41944363108058,0
True,1.4441237820719,0
True,0.968026855068724,0
True,0.821869133866895,0
True,2.73499246344175,0
True,1.76652259462085,0
True,3.26436504459229,0
True,2.79732566357121,0
True,1.17836063798431,0
True,1.69673190589549,0
True,2.67157354563975,0
True,1.00736408671958,0
True,1.07987701844106,0
True,2.3969799731917,0
True,2.98621645357027,0
True,2.29896778603292,0
True,3.14228630055161,0
False,0,0.000136617235984942
True,2.134527015613,0
True,1.56470738083451,0
True,3.65232544988497,0
True,2.11687691973897,0
True,2.2895310084493,0
True,1.08409887661593,0
True,1.6996897018185,0
True,1.54443729570537,0
True,2.3914146456012,0
True,2.04657251967979,0
True,2.70376693430523,0
True,1.59631970043255,0
True,2.83486142996476,0
True,1.61834638923233,0
True,1.63897248331588,0
True,1.88702698690674,0
True,1.90610891215257,0
True,1.67041681512298,0
False,0,0.000284948515488882
True,1.76538192705514,0
True,1.01345077956122,0
True,1.39082176761594,0
True,1.80010239103321,0
True,2.06068762289303,0
True,4.57879047356407,0
True,1.33713814800845,0
True,1.66874543311153,0
True,2.44277123140891,0
True,1.44281169295416,0
False,0,8.517304030605E-05
True,0.928535690406472,0
True,1.48244569854277,0
True,1.5548909336995,0
True,1.32323489217905,0
True,1.01228744523324,0
True,2.02633202059391,0
False,0,0.00154925604910029
True,1.78623164158439,0
True,1.2158499939469,0
True,1.48396076685721,0
True,3.36013233363808,0
True,2.17335241641218,0
True,1.97642246515699,0
True,2.16653748037465,0
True,1.54381241243724,0
True,1.4550941709019,0
True,1.04949609816878,0
True,3.47768362739873,0
True,2.07922108796214,0
True,3.42750766112278,0
True,1.73857874550888,0
True,2.93757167092543,0
True,3.16449718107912,0
True,2.47300558709023,0
True,1.53335206111671,0
True,1.8118467174591,0
True,1.35187940972837,0
True,1.57974521708372,0
True,2.33970612246058,0
True,2.22523882046722,0
True,1.19586461254447,0
True,2.59900958009941,0
True,1.06582813516256,0
True,1.77592318457579,0
False,0,0.000183401716639654
True,2.72475426017593,0
True,3.28447651597417,0
True,1.93864035468922,0
True,3.45126826848271,0
True,1.85593073885161,0
True,2.03701273732404,0
True,3.08082193231776,0
False,0,0.000409803176004652
True,3.54897132394779,0
True,2.35811391943941,0
True,1.31847194824552,0
False,0,0.000991188059235994
True,4.14984917150109,0
True,3.67966220527722,0
True,1.06949029979524,0
True,1.53944621307165,0
True,3.59686270043702,0
True,3.53325663637054,0
True,2.34097304797097,0
True,1.20886592462592,0
True,2.05095604895934,0
True,1.35660456519838,0
True,2.59317806704447,0
True,2.02780064148733,0
True,3.39045179370472,0
True,2.74576918463678,0
False,0,0.000301703242774718
True,2.80280968974672,0
True,1.17088560759701,0
True,1.61764129765403,0
True,2.47926240734059,0
True,1.62098433302808,0
True,1.34595326386664,0
True,1.39990849801723,0
True,0.889480933843456,0
True,0.98285805464866,0
True,3.95470557711465,0
True,1.5999052128898,0
True,1.50120489052643,0
True,1.61704667976818,0
True,2.01220525007127,0
True,3.02899073921064,0
True,2.46944231201582,0
True,1.77870947451182,0
True,2.34306887141192,0
True,1.24073043813293,0
True,1.48129267475752,0
True,0.810393213933392,0
True,1.2898686189808,0
True,1.85483049062947,0
True,2.18924734300134,0
True,2.90253127558145,0
True,4.05215663662626,0
True,2.25797231766749,0
True,1.49892696309851,0
True,1.16537988643646,0
True,1.15981872070242,0
True,4.0594034285968,0
True,1.45638737183725,0
True,3.21741803089395,0
False,0,0.00215383662333805
True,1.89415416141433,0
True,4.23019158165991,0
True,2.84431721151733,0
True,1.61610984473236,0
True,2.55330533551071,0
True,2.91989433882804,0
True,2.79255120456019,0
True,3.4567833478949,0
True,1.8587986656595,0
True,4.03700357890407,0
True,0.595222431483822,0
True,0.880827584960078,0
True,2.43019426033328,0
True,1.13370589226722,0
True,1.3945186310283,0
True,1.66822825073764,0
True,0.746494373937803,0
True,2.09643717117209,0
True,0.917688564621275,0
True,0.685639981811577,0
False,0,0.000748747224222005
True,0.702659159958158,0
True,1.27409512472479,0
True,2.24096874439618,0
True,2.0703452726289,0
True,1.15257978720318,0
True,1.37174161638721,0
True,1.80109012283219,0
True,0.984810938069262,0
True,1.49705677043811,0
True,1.1533555390594,0
True,1.08908196833758,0
True,1.43208564452099,0
True,1.76648150281022,0
False,0,0.0002237119540871
True,2.85050225098704,0
True,1.1959959778289,0
True,1.99073280862261,0
True,1.36053907020358,0
True,1.39088691408803,0
True,1.5860515017156,0
True,0.987346048182789,0
True,0.881637785547244,0
True,1.89096262987411,0
True,1.53173214171195,0
True,1.42809676689351,0
True,1.59371802953647,0
True,2.69836183161401,0
True,2.68490541517808,0
True,2.02678410025272,0
True,1.5250639759721,0
True,1.54583138892932,0
True,2.13466727292966,0
True,2.70978783560081,0
True,1.97836989875059,0
True,1.66229484030462,0
True,1.84748783425417,0
True,1.90547508106137,0
True,1.05767962687517,0
True,2.52704537812497,0
True,1.42867197615863,0
True,1.84788064952892,0
True,2.74016974193286,0
True,2.03305981048204,0
True,1.09940800422826,0
True,2.24565047106649,0
True,1.73145301997187,0
True,2.94944608438953,0
True,1.28824491783618,0
True,1.24566497889052,0
True,1.37164943389507,0
True,3.27800264615155,0
True,3.81277134813469,0
True,2.36733373265413,0
True,1.47412475303991,0
True,4.31834862013837,0
True,2.8400995118701,0
True,1.34564371048638,0
True,1.4605072986859,0
True,1.50402561988409,0
True,1.1218781786447,0
True,2.62728545046241,0
True,1.2118558137013,0
True,2.36725762651198,0
True,2.58959213375928,0
True,2.54627048128472,0
True,2.00511598689499,0
True,1.52175133863473,0
True,1.86081963311277,0
True,1.21913606236031,0
True,2.5527333293479,0
True,1.57507222438121,0
True,0.481504557358813,0
True,1.08782824160335,0
True,1.14706927195874,0
True,2.67479147691586,0
True,2.71481705260973,0
True,0.815396910354406,0
True,2.79259911233301,0
True,1.38511954610262,0
True,1.72290144837296,0
True,2.05248100793724,0
True,1.06067131278864,0
True,2.30151255905824,0
True,1.91531775878752,0
True,2.54460765589365,0
True,2.42379559909954,0
True,2.03987162903863,0
True,2.28928982255842,0
True,2.08818190824592,0
True,2.56638188861141,0
True,1.37855220976561,0
True,1.29386735034935,0
True,2.31177746765177,0
True,2.19079294319457,0
True,2.11453395814172,0
True,2.61374669615324,0
True,1.76461462241083,0
True,1.14955670890255,0
True,0.613410512566116,0
True,1.89981088967248,0
True,0.882483389145071,0
True,1.29631143780766,0
True,3.0726740770409,0
True,2.03740638316155,0
True,1.0875116742824,0
True,1.49614413459342,0
True,3.64669078949988,0
True,0.777572329365342,0
True,1.47088780853071,0
True,1.53099793321369,0
True,1.29206990336653,0
True,1.20064230104255,0
True,1.4559699684729,0
True,2.44006184097317,0
True,3.19183021256688,0
True,1.64650414649189,0
True,1.67172880796762,0
True,3.21860251108583,0
True,1.08330834868219,0
True,3.85349366609576,0
True,2.92926245456209,0
True,1.5013773428516,0
True,2.76868013349575,0
True,1.68983823504022,0
True,3.7707495076464,0
True,1.52105730113507,0
True,2.09711229676625,0
True,1.38755257830725,0
True,1.18189083676445,0
True,1.04376739015546,0
True,0.984603730251538,0
True,1.05781507502065,0
True,4.17712602228213,0
True,2.07051987807058,0
True,1.2296164690498,0
True,1.57488287787106,0
True,1.2566789170909,0
True,4.17392259544741,0
True,0.948269190192055,0
True,2.37160705990006,0
True,2.37361389304372,0
True,1.26885664569262,0
True,2.47407510418172,0
True,2.25186316603434,0
True,1.03108867219724,0
True,2.18885004769876,0
True,1.22891648856332,0
True,1.20839732897519,0
True,2.42670254802011,0
True,2.98889523235819,0
True,1.10055746972301,0
True,2.42269646829325,0
True,2.06295626204617,0
True,0.521130404165588,0
True,1.47949221006809,0
True,1.78353880579327,0
True,3.0266370091579,0
True,1.25363288302507,0
True,2.45066100512687,0
True,3.10731951025285,0
True,1.59411387401164,0
True,2.08953427876827,0
True,1.87003525617075,0
True,1.12894484228376,0
True,1.61535473487517,0
True,2.98879591498813,0
True,2.77816278154552,0
True,2.34411757781957,0
True,1.76183365038851,0
True,2.30679887952131,0
True,1.11430348963889,0
True,1.72531144327849,0
True,2.84681344106403,0
True,3.12970436787757,0
True,1.90791747689791,0
True,1.16350928000591,0
True,3.85077305413302,0
True,2.33175991019553,0
True,1.48589349410513,0
True,2.24325753579871,0
True,1.67844781458512,0
True,1.53006324269072,0
True,2.55184994217013,0
True,2.68797930746596,0
True,1.91928609718823,0
True,2.746086898764,0
True,2.11910000316448,0
True,2.36412254600719,0
True,3.05224399371333,0
True,1.45424176571137,0
True,2.65067469171912,0
False,0,0.000104546664497626
True,1.68965763325271,0
True,0.657680318689807,0
True,0.963472531306545,0
True,1.07549544898496,0
True,3.6825839845213,0
True,2.90077055185881,0
True,3.81776121309977,0
True,3.332674347242,0
True,2.5635867178937,0
True,3.11487212971655,0
True,3.38973594702363,0
True,2.05605458238349,0
True,3.75268814660391,0
True,1.4039406869264,0
True,1.85173085574125,0
True,3.51572611757691,0
True,2.21949287147198,0
True,2.81913708164355,0
True,1.31004171232397,0
True,2.13973606595689,0
True,2.4019993967285,0
True,2.23553178520576,0
True,2.97595928576434,0
True,2.19884816703649,0
True,1.16579648262688,0
True,2.56634899750954,0
True,0.71139421919453,0
True,3.97770186704173,0
True,3.4287698382878,0
True,2.14044174185257,0
True,2.0261501059655,0
True,1.59593593190773,0
False,0,0.000124965777169705
True,1.27359940216973,0
True,3.34393828957818,0
True,2.57145120942567,0
True,2.80564618737791,0
True,2.04458216104557,0
True,1.46514309378139,0
True,1.61446503379518,0
True,1.78535882832897,0
True,1.60323051124563,0
True,1.6765156174139,0
True,2.09005333609061,0
True,2.75430121522838,0
True,1.47706927576378,0
True,0.81420994077082,0
True,1.61605947992965,0
True,2.29952897393535,0
True,1.28089576512173,0
True,1.65068497189354,0
True,3.54429096949073,0
True,1.61394377339766,0
True,1.7989278125951,0
True,2.06061210040246,0
True,2.20909905543324,0
True,2.01800322070506,0
True,1.72293432242461,0
True,2.80990943180405,0
True,1.29297090870999,0
True,2.27880251590714,0
True,2.54035217853812,0
True,1.07274681784967,0
True,2.00765830342638,0
True,1.19465245707791,0
True,1.32470178067691,0
True,0.974587590421394,0
True,1.71845593069446,0
True,1.71923956192616,0
True,0.992594155006759,0
True,3.72032924238132,0
True,2.89526926550358,0
True,1.64023569626187,0
True,1.64280622133523,0
True,3.50743720256173,0
True,3.65867673716799,0
True,3.50008877985625,0
True,1.1407087516862,0
True,1.98215793252123,0
True,1.91259331186474,0
True,1.54811581254483,0
True,1.903605837138,0
True,1.68855616705207,0
True,1.03255442635612,0
False,0,0.000715565834350386
True,2.35339031988542,0
True,2.23081908899944,0
True,2.53050295850046,0
True,1.90625686277873,0
True,2.71521205519263,0
True,1.28258380258351,0
True,1.54633378283678,0
True,3.25874087181959,0
True,1.63307127626269,0
True,3.21523388878145,0
True,2.79072773465807,0
True,3.6219805005604,0
True,1.21896948242402,0
True,4.37918866689887,0
True,2.45069850077402,0
True,2.6135481556064,0
True,1.29233608818188,0
True,1.75957890305144,0
True,1.3703805268138,0
True,1.52773891146921,0
True,2.37027095971347,0
