Success,Time,Fitness
False,1.84083752812498,0.000257551106721887
True,0.595334081822025,0
False,2.54580187830022,0.00426333738128995
False,1.4232040625824,9.47394408487703E-05
True,2.74662727122891,0
False,1.29350884112775,0.00174397044254752
True,3.7298367377704,0
True,1.55278195963414,0
False,2.2071285230353,0.000176901773855671
True,4.08635574648624,0
True,4.35237749877861,0
True,1.02662082210569,0
True,2.51244099831249,0
True,2.2280483580638,0
False,3.38971444149543,0.000272703119569866
False,1.15885980673989,0.256063586607728
True,1.83365291332907,0
True,2.02233639619269,0
True,2.86636795335904,0
True,2.81491239692384,0
True,1.89458674411616,0
False,1.91756282883121,0.00492168643645
True,1.3738238285014,0
True,1.38661420532112,0
False,2.01552808162682,0.000673407612829202
False,2.0123263804384,0.00122903965041999
False,1.69977537461765,0.00122894782119783
False,2.06564018490048,0.00167749664668534
True,1.67560521723706,0
True,2.54517241772494,0
True,2.12964511875866,0
True,2.3058394531043,0
True,2.12218921252099,0
False,3.1733788549354,0.0099642886939489
True,2.00182411098168,0
True,3.14093069489851,0
True,3.42204540302675,0
True,0.979523751125157,0
False,1.33891001134988,0.00119090133065852
False,2.66684711953829,0.0886258742063852
True,2.74208310502152,0
True,3.43579595687192,0
True,2.04044577594163,0
False,1.55058109889384,0.00441573287669599
False,2.69492298267787,0.00041742737910387
False,2.28232751424098,0.0804345142262652
False,2.66933611157653,0.00103930773331402
True,2.36791920471525,0
True,2.40070104551551,0
True,2.10260696373059,0
False,2.67241937464762,0.000259960220950736
True,3.39286530267633,0
False,1.86271100271271,0.000273953289838843
False,1.80717213656996,0.000380143093262046
True,1.13249854297787,0
True,1.88174995372919,0
False,1.93590823737739,0.00262361362656045
True,2.15676761701978,0
True,1.76445931354259,0
True,2.24276511181991,0
True,1.50063330823803,0
False,2.02108557131818,0.000670139757679412
True,1.30039618536286,0
True,1.97246506829719,0
False,3.56096474773993,0.000176145798694942
False,2.19613067506015,0.000968216945848317
True,0.601408111301563,0
True,3.35518177032757,0
True,2.56196619723577,0
False,3.70970706712181,0.000129664917342098
True,3.75398169432793,0
True,1.64692887981442,0
False,1.88392652719559,0.00206298813928307
False,1.88665481498536,8.4839314468529E-05
True,3.52725263968067,0
True,1.87961638590864,0
False,1.25294538988441,0.00047586136454206
True,2.50279492400815,0
True,1.42444399157064,0
True,2.81923823975222,0
True,1.92994355672392,0
False,3.01056466030181,0.000593252778462413
False,2.96702877290728,0.00276045640471268
False,2.62403983248035,0.0569397870803972
False,2.49866528364331,0.00118053921209175
False,1.26102373269923,0.0007150804416591
False,1.58433972877693,0.00161986103437482
False,3.93518939027666,0.00104416088458763
False,2.54858591652225,0.000344295288135918
True,1.73809603255262,0
False,2.15176164180112,0.00076146136997013
True,2.06304350204315,0
True,2.15430347323046,0
False,1.57079957903196,0.000386679346750594
True,1.87867694353682,0
True,2.13090195806282,0
True,3.16540181908891,0
True,1.56400513575504,0
False,2.0428916555251,0.00233737560699818
True,1.44589533563649,0
True,2.60499711300799,0
False,2.47174820605349,7.43589285101185E-05
True,3.32197217525142,0
False,3.63975092809122,0.00289612255483428
False,3.73255468164781,0.00138837377004095
False,3.35963287082629,0.000884387971537614
False,3.45758680623419,0.000614633157486954
True,3.43834818885697,0
True,2.25585624874547,0
True,2.35435216123926,0
True,3.41243227554797,0
False,3.24426436243296,0.000176621794979115
False,1.88973777839094,0.000324863471634834
True,1.33039177323948,0
False,0.944128739979462,0.00132962118061911
False,1.39734018596543,0.00220982955297463
True,1.6305292165556,0
True,1.02099093291773,0
True,2.85301064367006,0
True,0.941210082291376,0
True,1.58865408520565,0
True,1.642069380913,0
True,1.07183437002929,0
True,3.14608593220065,0
True,1.16234983895017,0
False,1.85871029849724,0.141045889653751
False,1.76799602865483,0.0139590318681922
True,0.801751030657097,0
True,1.84709821990796,0
True,0.720822276862852,0
False,1.44871137510382,0.000162157617699858
True,1.73462394595629,0
True,2.62051645474953,0
True,1.03150134481409,0
False,3.76493676371437,0.000688877893166106
True,4.3828692630917,0
False,2.75269186669413,0.000577711639172188
True,2.14884227264202,0
False,2.80576707639496,0.658429871004475
True,2.07915960252444,0
True,1.7527373309569,0
True,1.10467400488107,0
True,3.44372725591161,0
True,1.74202479925597,0
False,2.35340216950714,0.00015933203806336
True,2.01673016189639,0
False,2.45982543008165,0.00198472935039521
False,4.0990976767946,0.00593920749532704
False,3.67028480041557,0.0011487440393485
True,3.11804762206748,0
True,2.47213331553949,0
True,2.91772638146605,0
False,1.97390000709404,0.000360378375950176
True,1.98147850604127,0
True,1.23910760159337,0
True,1.68171953908924,0
True,2.07658870737539,0
False,3.30628257141056,0.0030823205781931
True,2.34047160656415,0
True,1.82523164558295,0
True,2.21458546285969,0
True,2.40471039572521,0
True,1.76017197771829,0
True,2.35150910304285,0
False,4.01685791767975,0.00137831501583013
True,1.73379872081978,0
True,1.86222706014686,0
True,2.08978781548141,0
True,1.51459742989885,0
False,2.01030449975727,0.0512067356809284
True,1.69278182944277,0
False,2.30631337367823,0.0904482783912707
False,1.99766508811718,0.000523808430535439
True,2.50024400776783,0
True,1.79922715126306,0
False,1.25839771382825,0.000877999772202482
True,1.07025237767212,0
True,3.48844736290952,0
False,1.32700060459334,0.00029582140959322
False,2.05468084816565,0.00130591270287289
True,1.26308269105066,0
False,2.83812832026631,0.475547056091646
True,2.55474531254131,0
False,0.73057326269126,0.00112886297793541
False,1.8005953129803,8.67543643744889E-05
False,1.86700087791262,0.000518776923979643
False,2.43955220600535,0.00047417935334609
True,1.73978775054626,0
False,2.6236243297257,0.000143699367967182
True,2.27857933589863,0
True,2.43792428948847,0
True,1.77671725586177,0
True,1.83975480432163,0
False,2.08534805477772,0.000536508211150842
True,3.95810990712286,0
True,0.694592262165913,0
True,1.0960942586586,0
True,1.58696057685548,0
False,1.78902638109016,0.000356513597609111
False,2.15476221877081,0.0012563583246302
True,3.16014879813605,0
True,1.51016731582527,0
True,0.817970460655068,0
True,3.01922563325661,0
False,0.890163439360862,0.00037886736572815
True,0.910681954599494,0
True,2.25335012029396,0
False,1.48865931457228,0.0016923833707437
False,1.28899634390354,0.000642057754975941
True,2.02039111084745,0
True,1.35440298989098,0
True,1.31649354912914,0
False,1.68989459257899,0.00030341856639032
False,1.82983423737317,0.000393111945994941
False,1.79574205724937,0.000475847214374156
True,1.90354866895266,0
True,1.66590329388896,0
True,1.38178583612569,0
True,2.58529181378972,0
True,1.50663326386864,0
True,2.47794052702862,0
True,1.26047517792436,0
False,4.37628595051316,0.000143753183803793
True,2.67075069020143,0
True,1.53995242489405,0
True,1.70986710960291,0
True,2.12512558895496,0
False,2.26544691906431,0.000349114247265653
False,1.26756781314526,0.000174678868597211
True,2.09967007672818,0
True,3.64794378595102,0
True,2.72602736838452,0
True,3.7555648923784,0
True,1.90357135366157,0
False,1.50954516497944,0.00070219715559905
True,1.28634700976323,0
True,1.13499193418374,0
True,1.98517344390911,0
True,2.77336642260843,0
False,2.71530763789774,0.331490064587552
True,1.42241323747237,0
True,1.11902063758854,0
False,1.7111514931951,0.000289975906767914
True,4.07479821529768,0
False,3.80967182909541,0.000779151690733672
False,2.27008925241137,0.000818456701911858
True,0.609215187920423,0
False,2.99906818173549,0.000183386632467628
True,1.05702902867754,0
True,2.62056674538279,0
True,1.4476772283644,0
True,1.87304269602993,0
False,2.18323499041331,0.000603912501318146
False,3.8796181082895,0.000377619955014276
True,1.68902751061433,0
False,2.11654729850044,0.000654451707818558
True,1.72903063425429,0
False,2.30800792288333,0.0012125275589764
True,4.52524272140505,0
False,2.96514319730799,0.000628898233532445
False,2.68919850213338,0.000580552135072629
True,2.20637611598996,0
True,2.92932460736029,0
False,3.23133337264769,0.0029169705273116
False,3.73680178398563,0.000515774152522852
False,1.56254379575944,0.000533157889233081
True,2.41984490761363,0
True,1.4714175334892,0
True,1.88326775660516,0
False,2.41364871038279,0.000641412918947518
False,2.11313036790177,0.00186998720902085
False,2.97667035958023,0.000113499599440361
False,3.04624943529447,0.000390524674447564
True,2.75442471621911,0
True,2.23389872186778,0
False,2.95464827560954,0.000175656357269864
False,3.51619914148701,8.68677799617659E-05
True,1.6586857321917,0
True,1.30005750439463,0
False,2.29700602668082,0.00417671921794903
False,1.85495496671796,0.0018074850878371
False,2.94072513063331,0.00062643331668665
True,1.77745526202197,0
False,1.04876320262729,0.00651872733046429
True,0.984096581879326,0
False,1.56942256893342,0.000229007092689539
False,1.10050217337846,0.000114869921989778
True,1.71462339039032,0
False,1.22638184458254,0.000141316190646553
True,2.52507047267635,0
False,1.74913611032678,0.000631688615469653
False,1.29729500431496,0.00422467728924801
True,1.99856075772679,0
False,2.59257546079312,0.000908690221341784
True,3.01816796370433,0
False,1.92770490258347,0.00225471544743504
False,1.73551944919181,0.000524259607160288
True,1.96037349280086,0
False,1.41312604388103,0.00326344159309978
True,2.67219213643011,0
False,1.51474752692026,0.646817418927413
True,2.19510726809521,0
True,1.98239213926671,0
False,2.78284541997775,0.000395893469789711
True,2.05570977632063,0
True,2.74045349350624,0
True,1.89156217859044,0
True,2.20335116973477,0
True,2.74673563621661,0
False,3.2446897895834,0.0015572318828849
True,0.980370620668435,0
True,0.85157276805703,0
True,1.83217659617324,0
True,1.75328677929912,0
False,2.46188789229565,0.000241303521738407
True,1.09917898427481,0
False,2.11927296137279,8.96440881979097E-05
True,1.83290720481348,0
True,1.97761055998701,0
False,0.974699487723177,0.00164328701167301
True,2.45467927135978,0
True,2.6098458685027,0
True,1.18130806827307,0
True,2.7603730156074,0
True,1.4285432915835,0
True,0.903863927382895,0
True,0.969619980727461,0
True,2.15536249012471,0
False,1.29461740043317,0.00125646369912634
False,1.39895094512871,0.000210169815105993
True,3.94801319696575,0
False,2.48061182694491,0.00154198189748527
True,1.52447023856599,0
True,1.66141766383813,0
False,3.06573899076012,0.00328438314241431
True,1.87247395038746,0
True,1.7872033432268,0
True,0.801200607015458,0
True,0.98505668631524,0
True,2.17127048723371,0
False,3.93302032280507,0.000251095461478113
False,1.88999340190503,0.00257315353423342
True,1.85907216911329,0
False,3.47118218993081,0.000127823206799054
True,2.36254887125648,0
False,1.27931174269794,0.00097820397657248
False,1.45193497059154,0.00052109629825844
True,1.15493056942462,0
False,1.73155767739294,0.00027566439812452
True,1.88069413655075,0
True,2.57109283827898,0
True,2.49403991476365,0
True,1.25850727149772,0
True,1.51223094547926,0
True,1.52051060161117,0
False,2.36933707934285,0.264275264224495
False,1.8212004999571,0.00012635044919469
True,1.8910086979615,0
False,1.89390674061321,0.000947341725068152
True,2.45889008136147,0
True,1.20067514526787,0
True,1.56165874536478,0
False,1.63004954177722,0.00025032522744121
True,1.1744606963459,0
False,1.5458577611616,0.000596757444273694
True,1.5097172934255,0
True,1.75434243241511,0
True,2.25657005717855,0
True,1.79279406147605,0
True,1.90619705372941,0
True,2.26258171246028,0
False,2.83326208370145,0.00116751883914743
True,1.70696741668794,0
False,1.36059518206385,9.38204900576768E-05
True,2.28228162330044,0
True,2.03260088126895,0
True,2.15014483023068,0
False,1.91654944673006,0.000567019628155621
True,1.61004772422268,0
True,1.84744001284508,0
False,2.09935665787675,0.000749768619205618
True,2.09965957413817,0
True,2.73220250128844,0
True,1.73708877204664,0
False,4.09179217034436,0.00182691187390389
True,4.17014286943352,0
True,3.11463807012228,0
True,3.62871375050793,0
True,3.17690891326973,0
False,1.89751685324719,0.00199687213307144
True,0.968061229959587,0
True,2.31596057488131,0
True,2.99750226650085,0
False,3.04134546712062,9.28914941752093E-05
False,1.64284081960367,0.00124241972950182
True,1.51730720761684,0
False,1.73773868510461,0.000129531633671407
False,2.17262574309679,0.00210258284845379
True,4.49168818979659,0
True,0.939819405325198,0
True,1.02958632681753,0
True,2.02125887363548,0
True,1.65929148796163,0
True,2.17758067157343,0
False,2.32345988185291,0.12687893511046
False,1.71538404613093,0.000390604176487937
False,2.0812320350862,0.00141817530359289
True,2.36343569348904,0
True,3.79835055281711,0
True,3.22352307655079,0
True,1.59807555652474,0
False,1.55124693123494,0.00012274537174509
False,2.2232296351312,0.000533946534587999
True,1.54280641311473,0
True,1.82231838485112,0
True,2.15927162749184,0
True,2.8928681873897,0
True,1.11594676362325,0
True,1.61868321881591,0
False,2.42278819505538,0.00414446535370028
True,1.25818790436519,0
False,1.89751315358349,0.000380189444574396
False,2.16905079710189,0.00102897422397085
True,0.213776818112236,0
False,4.06706986731608,0.000413969261360076
True,2.19866793099005,0
False,2.82779874524373,0.31368954296753
True,1.85443064527256,0
False,1.10615560817232,0.000401956501161897
False,2.58389197112714,0.000845598180044338
True,2.32858357602486,0
True,3.21293351498291,0
True,3.9373119348846,0
True,2.24782537136703,0
False,3.22250366058015,0.365801362375906
True,3.34469389879698,0
True,1.8238162553009,0
True,2.47623397807381,0
True,2.53084297934992,0
False,1.67914204623778,0.000335613888811564
False,2.87526758431782,0.000125083286878933
True,0.740025473224039,0
False,2.81786370533229,0.049463015439691
True,3.31810940946375,0
True,3.20534199639025,0
True,2.13618111223729,0
False,2.45832470631546,0.000692223874300907
True,3.76011531677352,0
True,1.97133817658025,0
False,2.13069553569557,0.000198099565230008
True,1.4416554654787,0
True,2.97601946356532,0
False,1.51074363739558,0.00288604768302845
True,2.63826671391863,0
True,2.18525519564294,0
True,1.35121683356864,0
True,2.03458710657385,0
True,1.8302066622779,0
True,1.29043262416568,0
True,2.20629181729067,0
False,1.49443347853053,0.000308008425252463
True,2.86037836620096,0
True,2.23158384593299,0
True,3.85374710569423,0
True,1.81539011095458,0
True,2.35166801574642,0
True,1.86514223382437,0
False,2.26700551533808,0.000789353971268123
True,1.46144919122707,0
True,2.9243975660137,0
True,2.67814136966526,0
False,1.72342719600667,0.00100799720011171
False,2.71859932605818,0.000532657096536567
False,0.656374537408781,0.00238315151779213
True,4.09412331542419,0
False,1.02427287267975,7.6955131829664E-05
True,2.94089108102066,0
True,2.94917396656265,0
True,3.98591850543115,0
False,3.08747471333878,0.000177364423537752
True,3.02790698731356,0
True,2.97073803827587,0
True,4.0020720063416,0
False,1.86586199990322,0.0155923918138542
True,2.79097387483833,0
True,3.757402950046,0
False,3.56832786213003,0.000296999555209205
True,1.05723323645449,0
False,2.66726295146921,0.00159694872831302
True,2.31482412079139,0
False,1.64411245716214,0.000744341023204002
False,2.62332929102607,0.0179992866781778
True,1.8562191750037,0
True,2.12312770902034,0
True,1.06789887212374,0
True,3.27836866857754,0
True,1.71391424686524,0
False,3.44606051472616,0.000735349482776415
True,3.51623522053022,0
True,2.51786157999765,0
True,0.861737068900392,0
False,1.39320316785292,0.000352473372318594
True,3.83242850512404,0
True,1.78708851524234,0
True,2.20362113358713,0
False,1.90991509030533,0.000131970171706286
False,2.26180977763871,0.191522692165204
False,3.11151580639081,0.00152627363902614
True,1.22619820639503,0
False,1.08151151896171,0.000430092930303723
True,1.44013951856192,0
False,3.50769123343229,0.00041509529728745
True,2.02100570267384,0
False,1.86685875955722,0.000927693407577576
True,3.12397952641281,0
False,2.4976614369329,0.000103950068125622
True,1.49377654902265,0
False,1.70825265367671,0.000403893784042481
True,2.94368225002642,0
False,3.39994343074228,0.000903415420733211
True,1.16597269927127,0
True,2.43512013824716,0
True,1.95360352543745,0
True,0.931245209404486,0
False,1.5911831743996,0.000512960522944127
False,1.71706186019764,0.000302784924004355
True,2.58284410284425,0
True,1.34928934730501,0
False,2.19020644119312,0.00696212996848981
False,2.49052806062118,0.000384160835436122
True,1.48323539230841,0
True,2.12652677631115,0
True,2.14848273353402,0
True,1.75308761561485,0
False,2.13415069258475,0.00148503547734663
False,1.56481109802731,0.000545949136565427
True,1.46891365985168,0
True,2.76230776964776,0
True,1.15136890529676,0
True,1.19206301162235,0
False,1.75944309611348,0.000224774285941897
True,1.38119459648607,0
True,1.67343096659943,0
False,3.43099497740066,0.00474704130898306
True,2.01004368805311,0
False,1.31774487067255,0.000802223816314887
False,2.18279356023762,0.00184692796656756
False,3.1783016399361,0.000129645942754118
True,1.14267596022792,0
True,1.57806679765962,0
True,1.28086560923015,0
False,2.28922477867951,0.000671820973760171
False,1.58178259844842,0.0022768134189821
True,2.94495420758986,0
True,1.83798637790192,0
False,1.87976509402261,0.00106433654887029
True,1.28162209030302,0
False,1.90644907909074,0.000724884047422822
True,2.28118273682275,0
True,3.50062046841376,0
True,3.31187527347003,0
True,1.92168471254929,0
True,1.8458166593139,0
True,1.52618429830129,0
True,2.79621650787732,0
True,3.01198477212523,0
True,3.56575363879209,0
True,1.60111942888385,0
False,1.55239574683107,0.0010510868878602
False,2.8053359362162,0.000383200764484745
True,2.77620243709967,0
True,2.32093849512571,0
True,3.39902522415315,0
True,3.70031053353025,0
True,1.86612585331568,0
False,1.5982554004256,0.00119535940396571
True,2.69727862562981,0
True,2.26279479350211,0
False,4.18874481182272,0.00796823783743852
False,4.32746004153542,0.000491903092270264
False,2.62131633107847,0.00313510636938707
True,1.99420580469867,0
True,1.78933956917899,0
True,1.40634067142535,0
True,1.69126076233959,0
True,1.5730349713849,0
False,3.28627243736784,0.0192703063685391
False,2.40713777201544,0.000955827526551623
True,2.4203450803454,0
False,3.30728554671871,0.000605959206266973
False,2.38825377987187,9.37000202616305E-05
True,1.69304941067604,0
True,2.87469508967388,0
False,2.57555428150631,0.000438348113417025
True,1.31109601084112,0
True,1.1912561541875,0
True,2.79913687663944,0
False,1.14928193768708,0.00121082026025309
True,3.14736064923686,0
True,3.63698416159811,0
True,3.0530761493746,0
False,2.50868225823994,8.01749543728542E-05
True,2.37550365044418,0
True,2.45501552364277,0
True,0.75784743746183,0
False,2.56417602924723,0.00307429252364648
True,1.29566835348147,0
True,1.89941853567804,0
False,2.24318326841528,0.00111145020000547
True,3.58675504469247,0
True,1.13118876109135,0
True,2.61652144630056,0
False,2.94177279318478,0.00226109766900193
True,3.966832717766,0
False,2.55177531279104,0.000120975371848711
False,1.14483644044953,0.00119982778802998
False,1.80732427330225,0.00131738906178716
False,1.26486242387805,0.00200171459911869
False,1.82515011319485,0.00139700025193305
False,3.65472966849781,0.000958303590102756
False,2.89049729383368,0.00129097359409904
True,3.10474782533671,0
True,2.3831405960623,0
True,1.20991251994921,0
True,3.98586901033155,0
True,2.19868580249892,0
True,1.13427573512589,0
False,1.79974208432025,0.000110400909558258
False,1.56115694731599,0.000120853661655732
False,2.79485222900177,0.000323754135477529
True,0.699283293606324,0
False,2.95653313022689,0.00255862905646373
True,1.86616032215691,0
False,2.61520875126765,0.000294876227804257
True,3.27574507105931,0
True,1.05580122994638,0
True,1.81156983863939,0
True,1.76107874655811,0
True,1.56770931356237,0
False,1.76697787235296,0.000332595858894996
False,2.46499604608349,0.245947630017612
True,3.02555056049783,0
True,1.45102818021239,0
True,1.86737708312052,0
True,2.39010609154891,0
True,2.44749184822685,0
False,2.55336280968241,0.00784307840585474
True,2.58302107070172,0
False,1.68511091208596,0.000874919011916806
True,2.05930468390578,0
True,1.63997928634287,0
False,3.28488067168664,0.0018807331762814
True,2.93807730286618,0
True,2.60108626836323,0
True,0.955383138911204,0
True,1.87254086591837,0
False,2.63411256193187,0.000432332406367165
False,2.22188618976819,0.00171655704377058
True,1.7613432443519,0
True,2.41813928891294,0
False,1.46451966944829,0.00111836578611879
True,2.21460392355029,0
True,1.57378246872306,0
True,3.36161021666151,0
True,1.3678868265334,0
True,0.969593749259041,0
False,2.33841079195632,0.00053945965673272
False,2.08850324849797,0.000264417778587772
True,1.55710831561181,0
True,2.50463379392734,0
True,2.06856954442153,0
True,0.86602145885832,0
True,0.972140340236371,0
True,1.84093322758673,0
True,2.83306812295494,0
False,2.63547661019776,0.00198996403648635
True,2.85438860558042,0
True,1.67782058983964,0
True,1.96151162083885,0
True,1.51434989405552,0
True,2.46805925902044,0
True,3.96720516115685,0
False,2.41153094838738,0.00164924960903423
True,2.27828315578023,0
False,2.33253428580072,0.330107100104514
True,2.991122501637,0
True,3.02208650304978,0
True,0.936345118141968,0
True,1.65238626127274,0
True,1.79222024704592,0
True,1.72345007668554,0
True,1.51603169887325,0
True,2.00753905729221,0
False,2.31341555416068,0.00017181480194376
True,3.57386478738277,0
False,1.6604680814107,0.00494102897751079
False,3.34567406147562,0.000887542103210878
False,2.65013494428539,0.0769945308259679
True,3.18392578498795,0
True,1.84835961071194,0
False,1.69368884832914,0.0012115559489209
False,3.69247329164957,0.00179285531127398
True,1.48853388151801,0
True,1.42618921808853,0
False,2.8050698135377,0.293137597676838
True,2.60448592358386,0
True,1.84556226316671,0
True,2.35190453520527,0
True,3.14958921455529,0
True,1.88020028344149,0
True,1.13490519781552,0
True,1.86877266661344,0
True,2.52741678732967,0
False,3.14087796113512,0.000147873525613124
False,2.36078664858314,0.000607547420953789
True,2.70501050197749,0
True,2.22110131690924,0
True,3.52771003281462,0
True,4.3921075114731,0
False,2.33134775224242,0.00376291557788662
True,1.86705377039657,0
True,1.26180534723624,0
True,1.79186231301158,0
False,1.79577200306687,0.000331097328395805
True,2.32199143764744,0
True,1.99160231576138,0
True,1.77900413761452,0
