Success,Time,Fitness
True,1.09412140340827,0
True,1.7029337667878,0
True,2.13445839241477,0
True,1.09393002655566,0
True,1.24896485191043,0
True,2.50638178763465,0
True,0.930685764875584,0
True,4.33799990172206,0
True,2.82306968320574,0
True,3.15913939510688,0
True,2.02129867669208,0
True,1.3206331719768,0
True,3.14485590764694,0
True,2.55526408678881,0
True,1.86170938639301,0
True,2.78842175512096,0
True,2.55868702972072,0
True,2.32786409567928,0
True,3.16387568409851,0
True,1.36865694232495,0
True,2.11158090607631,0
True,1.19003407490998,0
True,3.60737482160538,0
True,3.7936771179462,0
True,2.72850733571448,0
True,1.9286681713718,0
True,2.40440902660379,0
True,2.77077478836825,0
True,3.40197751294931,0
True,2.13304557583101,0
True,2.77861038909714,0
True,3.51313648228162,0
True,1.72528654993142,0
True,1.65728048401451,0
True,2.39313453745367,0
True,2.64768835126191,0
True,1.17471198291741,0
True,2.30818963487752,0
True,2.04684748503775,0
True,2.4801781947731,0
True,2.923602045683,0
True,1.88529453117651,0
True,2.62209812785338,0
True,0.75195281066862,0
True,3.39729193606725,0
True,1.69185979234137,0
True,1.28095918759589,0
True,2.78900743071232,0
True,2.1981807272131,0
True,3.64237292604527,0
True,1.37300273728411,0
True,2.02661564523505,0
True,1.83056558158761,0
True,1.52894123334089,0
True,1.12467956713284,0
True,1.50618636178164,0
True,0.743240972537647,0
True,3.42145808884862,0
True,3.84420184968856,0
True,1.35682860331004,0
True,2.163137060989,0
True,1.49118332696598,0
True,1.81820667489719,0
True,2.33068797974314,0
True,2.1839876232226,0
True,1.35183677471501,0
True,2.0050001450341,0
True,2.59699729097227,0
True,1.35197813899821,0
True,0.908059826131775,0
True,1.4668483328212,0
True,1.50424821444501,0
True,2.16474848438262,0
True,1.34254648778256,0
True,2.23985675917669,0
True,1.7486321186854,0
True,1.29662376323329,0
True,2.1381149356737,0
True,1.82465099377959,0
True,1.09635251960736,0
True,4.03450863871859,0
True,3.28602802696843,0
True,1.34190131930765,0
True,1.62724335949129,0
True,1.62680988718088,0
True,1.5633901101494,0
True,3.54074247820432,0
True,0.665640781662817,0
True,2.03625490451358,0
True,2.16422073500797,0
True,2.16799733551912,0
True,2.20366486628902,0
True,1.06748758638085,0
True,1.42159543015979,0
True,2.22364193884523,0
True,3.07478675098468,0
True,2.38262220161253,0
True,2.01646792909238,0
True,1.55472565296048,0
True,2.21087949044102,0
True,0.838009365524006,0
True,2.20245141856324,0
True,2.4925987170618,0
True,1.11332896801754,0
True,1.11899715126857,0
True,3.85866897132746,0
True,3.97136729031287,0
True,2.00327484860223,0
True,0.856401535598709,0
True,1.22301219953333,0
True,0.268963289451191,0
True,1.00297282885035,0
True,0.848137428948453,0
True,2.90044818327188,0
True,0.785745138381368,0
True,1.6477670722289,0
True,1.45926479193887,0
True,2.26644421627488,0
True,1.45512041857337,0
True,1.09768977625659,0
True,1.41840185346873,0
True,0.907240660368361,0
True,1.29150204552445,0
True,1.94645416489042,0
True,0.789961841458551,0
False,0,7.94999617884205E-05
True,1.87470216783075,0
True,2.34464679903206,0
True,2.24094046511153,0
True,4.30113535585961,0
True,2.71173743711384,0
True,1.42935295635887,0
True,0.863156431460977,0
True,1.96846497588033,0
True,2.08866090127417,0
True,2.22937957856749,0
True,2.2188051134274,0
True,2.66158752087033,0
True,3.04702390144682,0
True,1.90222341367156,0
True,1.8346101297183,0
True,2.57096206410109,0
True,2.75795860738425,0
True,0.790840428578379,0
True,1.18178229715107,0
True,1.45365032066527,0
True,2.26945943470353,0
True,2.22769277662469,0
True,1.11388530048723,0
True,2.75913009374344,0
True,1.59606475324059,0
True,1.04942297686728,0
True,1.67613547201928,0
True,0.515146221126469,0
True,1.34854165343936,0
True,1.14062096894405,0
True,0.871566957831909,0
True,1.6352796884132,0
True,1.90455379885939,0
True,1.86665457989592,0
True,1.71337043517512,0
True,4.53987587670789,0
True,0.937354209324362,0
True,2.87448236184971,0
True,2.37865205965083,0
True,1.29169637074112,0
True,2.10955915270414,0
True,2.36363468721858,0
True,0.687838623991098,0
True,1.59901160221953,0
True,2.81477223664599,0
True,3.58567047808239,0
True,0.740792257907947,0
True,2.02464966100838,0
True,1.21408476761708,0
True,1.44884914203854,0
True,3.22504168068777,0
True,1.21255428447356,0
True,2.09928243153702,0
True,1.39010021023503,0
True,1.04181338647349,0
True,2.59281381067349,0
True,2.43991505113873,0
True,3.34840969399827,0
True,2.89504118488309,0
True,1.93560485741558,0
True,1.30071065407028,0
True,0.914050552181423,0
True,2.13080851089454,0
True,2.08300503430236,0
True,1.84642368719775,0
True,0.545732442461661,0
True,3.27286081672997,0
True,3.48745964375984,0
True,2.90892302768373,0
True,2.49470884011374,0
True,1.71042428469146,0
True,1.65337386411933,0
True,2.00955824039822,0
True,1.10694131066515,0
True,1.96352989165378,0
True,1.25676086339838,0
True,2.20303270428997,0
True,0.871835609714066,0
True,3.55033676190365,0
True,2.10324822939709,0
True,2.90308689799857,0
True,2.1667817837205,0
True,1.62038666092437,0
True,1.15914656411781,0
True,1.30504050615219,0
True,1.18623466308874,0
True,2.07526837061725,0
True,1.98708183566383,0
True,1.77033233023511,0
True,1.38923889548295,0
True,1.18375937657195,0
True,1.37757918686933,0
True,1.68502710251834,0
True,1.20883501771088,0
True,0.934953709418027,0
True,0.952157134294074,0
True,1.79675840725741,0
True,1.04375164253977,0
True,1.40352447553609,0
True,3.43507573879587,0
True,1.80510465288876,0
True,3.10200507958571,0
True,1.98627292599401,0
True,2.08436366125941,0
True,2.35082766127481,0
True,1.90293471813471,0
True,4.52666776070273,0
True,1.51648527579218,0
True,1.66686882431377,0
True,1.42881645659724,0
True,1.61468832816523,0
True,2.16426413110174,0
True,1.13619567557171,0
True,3.67182050349892,0
True,1.47929165446252,0
True,4.23146646030823,0
True,2.56203374236795,0
True,2.40429947402075,0
True,2.3257557654174,0
True,0.780297357911068,0
True,1.94184522099754,0
True,1.68168577609762,0
True,4.25195926132588,0
True,3.80761922061027,0
True,2.16590468390917,0
True,1.53411237611749,0
True,0.795262102173656,0
True,1.33668589440387,0
True,1.03564962862818,0
True,2.08365739355476,0
True,1.3999390085617,0
True,3.51430450039061,0
True,4.28521543480671,0
True,3.86590856022832,0
True,2.68633156713005,0
True,1.05430386392043,0
True,1.51467114424768,0
True,1.02739576560307,0
True,1.74552898076247,0
True,1.66495499179476,0
True,3.6686248634703,0
True,0.891213074150282,0
True,2.73596546177569,0
True,1.32682982590916,0
True,1.13747347888527,0
True,1.70863686209308,0
True,2.77210464024088,0
True,3.71774971347748,0
True,2.32126595437804,0
True,1.62859505176372,0
True,3.30279766555317,0
True,3.67866165475863,0
True,2.37342276367803,0
True,1.16816418784561,0
True,1.2419620895096,0
True,2.50126068504639,0
True,3.34053999601859,0
True,3.21273816808838,0
True,1.6040483197781,0
True,1.93401600857638,0
True,2.20249318984298,0
True,3.05594835504833,0
True,2.25911281571242,0
True,1.09826035690991,0
True,1.20152196749828,0
True,1.56640447223125,0
True,2.81371082054636,0
True,0.860310400114936,0
True,2.90979276376262,0
True,1.71643729532994,0
True,1.69986059176764,0
True,3.90564720092631,0
True,2.78937092884806,0
True,1.50781445445169,0
True,1.72620194664579,0
True,1.64197500128559,0
True,1.64665327868691,0
True,1.22516027676474,0
True,1.09377786683178,0
True,1.18562717815139,0
True,1.86895435104645,0
True,2.01148427754104,0
True,2.08934551697394,0
True,2.47739253911167,0
True,1.20982147153807,0
True,1.08719657780195,0
True,1.42548272034934,0
True,1.33288118493686,0
True,2.71558985446818,0
True,1.86151857100819,0
True,3.6276122517183,0
True,1.19154382318167,0
True,3.1931523518034,0
True,1.27720699499403,0
True,0.911426103998424,0
True,2.13571666936356,0
True,1.02210444014912,0
True,2.32391984788408,0
True,1.72311951595311,0
True,1.02959608900263,0
True,1.51868488700837,0
True,4.01838465265273,0
True,2.67770208695518,0
True,0.849861259778111,0
True,1.51008431832897,0
True,2.38232969917626,0
True,2.66313592684638,0
True,1.968037906806,0
True,2.51890112043383,0
True,1.51619423456788,0
True,2.83508273400213,0
True,1.21585342186545,0
True,2.1180566781274,0
True,2.4600327186659,0
True,1.25457859698547,0
True,2.28271208308757,0
True,1.58561103679053,0
True,1.44376071570716,0
True,1.48166043589267,0
True,1.67460395247481,0
True,2.42289480662956,0
True,1.39034109003539,0
True,1.17674488840192,0
True,1.57654422444379,0
True,1.71396901796785,0
True,1.32602412446846,0
True,1.40779240637317,0
True,3.58301731564844,0
True,4.34403885647108,0
True,3.26893326338126,0
True,2.85018940750403,0
True,2.80242743208974,0
True,0.854666990866937,0
True,1.69871088486933,0
True,2.1349251164593,0
True,2.58538834015655,0
True,1.7104511551404,0
True,1.4603392154453,0
True,2.38457258763543,0
True,1.5102870059668,0
True,1.87104386425641,0
True,0.378204272766144,0
True,3.68318539441134,0
True,2.95296878793741,0
True,1.60383656295482,0
True,1.46081767509524,0
True,1.61870092383388,0
True,1.58977178311987,0
True,1.18658708019307,0
True,2.20627518975094,0
True,2.28053446569994,0
True,2.41930205726932,0
True,1.44402374580435,0
True,0.967817591254569,0
True,0.820028168664614,0
True,2.73494526774325,0
True,1.76642724576041,0
True,3.26433076499584,0
True,2.79728305758012,0
True,1.06418333740672,0
True,1.69670216072872,0
True,2.21132390919676,0
True,1.00685421648379,0
True,1.07987701844106,0
True,2.39665565433891,0
True,2.98619071956568,0
True,1.79710160330018,0
True,3.14228630055161,0
True,2.12353935036445,0
True,2.13445463796795,0
True,1.56454788233033,0
True,3.65223737472064,0
True,2.11680820203452,0
True,1.41268755780223,0
True,1.0836506382535,0
True,1.69957849078231,0
True,1.5440810898844,0
True,2.39136887271405,0
True,2.04614504815807,0
True,2.70374639518627,0
True,1.59474433361597,0
True,2.83485745137523,0
True,1.61831536574622,0
True,1.63888913941768,0
True,1.88684885930379,0
True,1.90607112404684,0
True,1.67010267019782,0
True,1.18636971009493,0
True,1.76477496293576,0
True,1.01283348352256,0
True,1.39082176761594,0
True,1.80009725008178,0
True,2.06065152832333,0
True,4.5786258192814,0
True,1.1748431802451,0
True,1.66854697646872,0
True,2.44265268632114,0
True,1.44270022686909,0
True,1.06075992499023,0
True,0.928503724945212,0
True,1.48176995924197,0
True,1.55486657856906,0
True,1.32305831870212,0
True,1.01185064091291,0
True,2.02618156060836,0
True,2.85788242220217,0
True,1.78623164158439,0
True,1.21522515482298,0
True,1.48378619727866,0
True,1.95491094934705,0
True,2.17326859893718,0
True,1.97642246515699,0
True,2.16644569255738,0
True,1.54300885545653,0
True,1.05548028840402,0
True,1.04766781761933,0
True,3.47766713692433,0
True,2.07905865028345,0
True,3.42750766112278,0
True,1.73845542107273,0
True,2.93757167092543,0
True,3.16449718107912,0
True,2.42161891415361,0
True,1.53277977627351,0
True,1.81177572660584,0
True,1.35161950555283,0
True,1.57966924827443,0
True,2.33887320524288,0
True,2.22514721899498,0
True,1.19555019050298,0
True,2.59885847545134,0
True,1.06567401248167,0
True,1.77585217217653,0
True,1.2914955896507,0
True,2.72475426017593,0
True,2.17289557425686,0
True,1.93845796724498,0
True,3.45122793143573,0
True,1.85580338417337,0
True,2.03677424709829,0
True,3.08078572916171,0
True,1.37302137860137,0
True,3.54888928290307,0
True,2.35723979476772,0
True,1.31819623501235,0
True,2.04095069720812,0
True,4.14982114219536,0
True,3.67961948963576,0
True,1.06906186093628,0
True,1.53924378944029,0
True,3.59685653401456,0
True,3.53318902969675,0
True,1.69922630951998,0
True,1.2071614736782,0
True,2.05065719090416,0
True,1.35593026961799,0
True,2.59317806704447,0
True,2.02770674921357,0
True,1.62083624843054,0
True,2.74575593599283,0
True,1.87917242101401,0
True,1.06818334672337,0
True,1.17088560759701,0
True,1.47796568626571,0
True,2.47921679707083,0
True,1.62053824687486,0
True,1.34574456391722,0
True,1.39701220083273,0
True,0.888882718530542,0
True,0.982680008167902,0
True,1.55583112231209,0
True,1.59985926669364,0
True,1.50114585537814,0
True,1.6168965524704,0
True,2.01220525007127,0
True,3.02896590653546,0
True,2.46944231201582,0
True,1.77831712397798,0
True,2.34197588558899,0
True,1.24050090816225,0
True,1.47965331621897,0
True,0.810282867487899,0
True,1.28974934818237,0
True,1.49580430233519,0
True,2.18893367194384,0
True,2.07121673404578,0
True,4.05211737709805,0
True,2.25782742878284,0
True,1.49890913464804,0
True,1.14614838118438,0
True,1.15962331774518,0
True,4.05939010822386,0
True,1.45605997656477,0
True,3.21738840420802,0
True,1.75883605906699,0
True,1.78160313145516,0
True,4.23015829499949,0
True,1.28637836013463,0
True,1.61527202427942,0
True,2.55326938287675,0
True,1.23219519746154,0
True,2.79248491064096,0
True,3.45602544840855,0
True,1.858285848151,0
True,4.0369502623362,0
True,0.594789106909413,0
True,0.879526376472283,0
True,2.43015621574227,0
True,1.13011279170385,0
True,1.39321884052062,0
True,1.66822825073764,0
True,0.746372766678042,0
True,2.09632170569498,0
True,0.917354463871794,0
True,0.684704935904934,0
True,1.53246193076789,0
True,0.702323507748311,0
True,0.780631819579632,0
True,2.15150450932582,0
True,2.06991334551791,0
True,1.15255599092196,0
True,1.37174161638721,0
True,1.79554951808491,0
True,0.984228927737786,0
True,1.49675151712466,0
True,1.15305383180438,0
True,1.08857865864204,0
True,1.24839315408538,0
True,1.50234094007333,0
True,1.99559768917441,0
True,2.85048648036445,0
True,1.19588160255419,0
True,1.99069675529837,0
True,1.35972101353218,0
True,1.39078362604519,0
True,1.58581771437511,0
True,0.98727358931632,0
True,0.881637785547244,0
True,1.89070893010024,0
True,1.53169740492528,0
True,1.42795675675041,0
True,1.59339352030888,0
True,2.69831078231301,0
True,2.68461851603597,0
True,2.02657557886769,0
True,1.52493030857519,0
True,1.54576627436703,0
True,1.39299870074869,0
True,2.70792750088065,0
True,1.97809371141112,0
True,1.5317248081038,0
True,1.09004048188583,0
True,1.9054492789914,0
True,1.05746833288591,0
True,2.52544334708977,0
True,1.39190082197651,0
True,1.63070149925889,0
True,2.74000624410273,0
True,2.03292072638576,0
True,1.09896673179332,0
True,2.24561136164674,0
True,1.73097171360346,0
True,2.94937365767972,0
True,1.28788813337976,0
True,1.24558019743134,0
True,1.37164159729713,0
True,3.27794393749166,0
True,3.81276478307978,0
True,2.24980465471495,0
True,1.47336130470881,0
True,4.31814785043943,0
True,2.84008729849417,0
True,1.34537820618612,0
True,1.4605072986859,0
True,1.50368812145865,0
True,1.12124648602022,0
True,2.62728545046241,0
True,0.873940171599989,0
True,2.36725762651198,0
True,2.57356631155394,0
True,2.54613018437333,0
True,2.00511598689499,0
True,1.46824799144042,0
True,1.86077545233971,0
True,1.21893553389023,0
True,2.55270628687116,0
True,1.57493583844098,0
True,0.481218661491905,0
True,1.08782824160335,0
True,1.14676330065178,0
True,2.67468977483895,0
True,2.71480403557235,0
True,0.815396910354406,0
True,2.79259768563184,0
True,1.38491668626465,0
True,1.72290144837296,0
True,2.05240517147515,0
True,1.06067131278864,0
True,2.3014894988864,0
True,1.91465787463706,0
True,2.5445381708221,0
True,2.42379559909954,0
True,2.03980332581258,0
True,2.2892821033402,0
True,2.08816512574386,0
True,2.56620661708157,0
True,1.02134602744838,0
True,1.29374282604615,0
True,1.81352948708587,0
True,2.19036514799033,0
True,2.11367386803916,0
True,2.61361609442429,0
True,1.7645900630625,0
True,1.14891412336042,0
True,0.613221837528787,0
True,1.89975229088005,0
True,0.882420103769805,0
True,0.877151252104726,0
True,3.0724369879533,0
True,2.03738965824645,0
True,1.08748298531767,0
True,1.49608529351918,0
True,3.64667818512573,0
True,0.777527353739328,0
True,1.47070076329493,0
True,1.53098332597005,0
True,1.29163371266103,0
True,0.870073404439515,0
True,1.45529318374933,0
True,2.43995666642212,0
True,3.19180869485837,0
True,1.64638646563271,0
True,1.67172880796762,0
True,3.21859843775862,0
True,1.0828623427153,0
True,3.85339208951521,0
True,2.92926065031066,0
True,1.5013480953416,0
True,2.76850975526674,0
True,1.63636389092986,0
True,3.77063000672924,0
True,1.5209705884103,0
True,2.09709321863094,0
True,1.38679131914392,0
True,1.17848366290525,0
True,1.04366383849869,0
True,0.984385134284811,0
True,1.05772904860484,0
True,4.17709216305343,0
True,2.07048604467272,0
True,1.22958700892214,0
True,1.57044594244339,0
True,1.2566789170909,0
True,4.17368518208717,0
True,0.948002808030127,0
True,2.37159850939196,0
True,2.3735838329446,0
True,1.26884814219327,0
True,2.47405256344884,0
True,2.25164532530453,0
True,1.03097476669719,0
True,2.18880067936397,0
True,1.22891636564822,0
True,1.20839732897519,0
True,2.42670254802011,0
True,2.98889523235819,0
True,1.10022148181412,0
True,2.25218449049999,0
True,2.06287043350771,0
True,0.506585502324866,0
True,0.921364887927368,0
True,1.78346053021082,0
True,3.0263437511296,0
True,0.808109874201489,0
True,2.4503421364934,0
True,3.10731020650543,0
True,1.59381678637169,0
True,2.08916134271628,0
True,1.86962002040812,0
True,1.12886678727151,0
True,1.33093365737849,0
True,2.98879126471902,0
True,2.77755307560144,0
True,2.34404590036431,0
True,1.76001648643353,0
True,2.30668821699662,0
True,1.11426735623886,0
True,1.72528809937159,0
True,2.84679255548422,0
True,3.12938242646371,0
True,1.90779818461572,0
True,1.08592633901128,0
True,3.85057792566662,0
True,2.33175991019553,0
True,1.4854665940382,0
True,2.24325753579871,0
True,1.67844576588207,0
True,1.52975869854956,0
True,2.55153256667506,0
True,2.68796127240357,0
True,1.91928286105885,0
True,2.74596955555374,0
True,2.11846352350032,0
True,1.58008078725048,0
True,2.85172258746309,0
True,1.45356289956007,0
True,2.65063144591243,0
True,4.01031940198645,0
True,1.68935840138042,0
True,0.656718734888323,0
True,0.963318996468312,0
True,1.07541619843073,0
True,3.6824264282356,0
True,2.90022122980875,0
True,3.81763926931618,0
True,2.53479738169537,0
True,2.56339672361331,0
True,3.1148385151836,0
True,3.38969735553318,0
True,2.05605458238349,0
True,0.870255308820069,0
True,1.40392461358736,0
True,1.85161612974889,0
True,3.51572611757691,0
True,2.21905479410477,0
True,2.81909548473387,0
True,1.12019729228571,0
True,2.13953235314804,0
True,2.40192394362902,0
True,2.23544540761654,0
True,0.741362710521064,0
True,2.19884816703649,0
True,1.15446860034873,0
True,2.56626971143207,0
True,0.709332823722345,0
True,3.9776479502908,0
True,3.42873141808887,0
True,2.14001634401042,0
True,2.02611395194106,0
True,1.59560549523026,0
True,2.36729272095249,0
True,1.09752214460164,0
True,3.34365350056386,0
True,2.57139752280615,0
True,2.80543723653031,0
True,2.04440049312682,0
True,1.46478984955932,0
True,1.61395622677883,0
True,1.19657553657215,0
True,0.567691117431832,0
True,1.67646141400455,0
True,2.09000360389244,0
True,2.75410801137062,0
True,1.47658362442486,0
True,0.813598704376848,0
True,1.61600760066286,0
True,2.29949316267879,0
True,1.28089505333768,0
True,1.07296032330952,0
True,3.54419046331263,0
True,1.61382622742071,0
True,1.79767835897342,0
True,2.06061210040246,0
True,2.20894978257642,0
True,1.98178432636007,0
True,1.72293432242461,0
True,2.80990943180405,0
True,1.29282401273716,0
True,2.278752138965,0
True,2.54020256378962,0
True,1.06974531935666,0
True,2.00762779128396,0
True,1.19426172624211,0
True,1.32470178067691,0
True,0.972774908358533,0
True,1.71840762065712,0
True,1.71921000081166,0
True,0.992551161362658,0
True,3.72030970943547,0
True,2.89523844892801,0
True,1.64022113252315,0
True,1.6427818116034,0
True,3.5073942451344,0
True,3.65863700099416,0
True,3.50007654546351,0
True,1.14031592318332,0
True,1.9820992175178,0
True,1.91242552945239,0
True,1.54811581254483,0
True,0.711235369066826,0
True,1.68841970386035,0
True,1.03240701006642,0
True,2.83193363423282,0
True,2.35331387107206,0
True,2.2303242321241,0
True,2.53039107372201,0
True,1.90617188559387,0
True,2.715176282274,0
True,1.28220590368998,0
True,1.13795875788948,0
True,2.3235641939088,0
True,1.26617355475215,0
True,2.33691128361043,0
True,2.7000038518716,0
True,3.62193172152103,0
True,1.21891145824321,0
True,2.11767290336771,0
True,2.45053627432991,0
True,2.61353652098554,0
True,1.29231388149429,0
True,1.75953702386603,0
True,1.37032699235317,0
True,1.52771877263944,0
True,2.37022737396954,0
True,2.67612157258202,0
True,3.65361073770977,0
True,2.51484583183814,0
