Success,Time,Fitness
True,3.97147618640073,0
True,4.00226218666726,0
True,2.36810376722082,0
True,1.8856997894558,0
True,2.52526470792876,0
True,2.29927424013693,0
True,2.22105245209167,0
True,1.12000969776436,0
True,1.73178669194363,0
True,1.65352213674095,0
True,3.07897169371211,0
True,0.853607406825957,0
True,4.02481534299666,0
True,4.403867537078,0
True,1.99175925156368,0
True,2.49092240989773,0
True,2.47454848699314,0
True,3.5360310937183,0
True,0.921357628882998,0
True,1.55241176522442,0
True,1.26833126992163,0
True,0.964120121486596,0
True,1.46642850882389,0
True,1.02688170486677,0
True,1.10216042494498,0
True,2.59617669045762,0
True,1.45665435789067,0
True,1.34922410148645,0
True,0.896376909041041,0
True,1.31807639992957,0
True,1.4517251638017,0
True,1.09487987066953,0
True,1.97713332666236,0
True,2.13645767644922,0
True,2.147473517928,0
True,2.14284767618929,0
True,1.36299110935742,0
True,1.74495027779132,0
True,2.29096827074115,0
True,1.86347439802105,0
True,4.0268235376304,0
True,3.96985004611573,0
True,1.92036783900777,0
True,2.52078148040956,0
True,3.18677796014421,0
True,1.69413333286535,0
True,2.06379354648395,0
True,3.58450822064696,0
True,2.65172869172641,0
True,1.91047415982467,0
True,1.29331632312619,0
True,2.19561312293106,0
True,1.90183507763582,0
True,2.33598970704791,0
True,2.46043533184352,0
True,1.53669339582355,0
True,2.44770492908248,0
True,2.03456367013633,0
True,1.0163867869903,0
True,2.74815837848414,0
True,2.88429563736676,0
True,2.06431817044355,0
True,1.59110077795567,0
True,2.19939308312571,0
True,3.11363181122442,0
True,2.05059971438926,0
True,1.07369239605557,0
True,1.26233205383241,0
True,2.13695798040109,0
True,0.596646441625497,0
True,1.31438449748949,0
True,0.897584769108624,0
True,1.47891514680618,0
True,2.27122509243368,0
True,2.26426891859255,0
True,1.43566902743082,0
True,1.73712655723324,0
True,1.82868858640579,0
True,1.7189576009746,0
True,1.67542174578526,0
True,2.61203867267071,0
True,2.48225696617561,0
True,1.64784857970922,0
True,3.39334343950128,0
True,1.96281615439569,0
True,1.90483694418826,0
True,2.70649948499786,0
True,0.889215988690843,0
True,1.27408356784269,0
True,0.917962779954598,0
True,1.30820433410914,0
True,1.58609148806651,0
True,2.11279081268853,0
True,2.01285309363001,0
True,0.627115294468172,0
True,0.979052497502709,0
True,0.576393123667688,0
True,2.10401017918125,0
True,1.38996291097691,0
True,1.66038162552922,0
True,1.078461375673,0
True,1.90783144125044,0
True,3.79660848675376,0
True,1.40290547347195,0
True,0.961176976572746,0
True,2.06044694776248,0
True,1.0961857768742,0
True,1.95317319215496,0
True,1.79644562926001,0
True,2.51817820336488,0
True,1.65841590013115,0
True,1.93116362492018,0
True,1.72528275608282,0
True,2.39955174592651,0
True,1.69191998209487,0
True,1.70126441429243,0
True,2.91597593151879,0
True,1.00722583012811,0
True,2.66274840840679,0
True,1.80511216117064,0
True,3.47189059970536,0
True,2.62773083624165,0
True,1.52573473488136,0
True,1.36562231146693,0
True,1.3894658039351,0
True,0.763125977405629,0
True,1.61204976658141,0
True,1.62913121450248,0
True,1.67143719662322,0
True,0.758194308981512,0
True,2.7228332548043,0
True,1.18930529648916,0
True,1.08074985090963,0
True,1.1155339032538,0
True,1.48076057066643,0
True,3.76993574074311,0
True,3.02584494160175,0
True,2.27747948136797,0
True,2.12737510769656,0
True,1.90273675079829,0
True,2.68538877277979,0
True,1.98066235720622,0
True,2.13378067399292,0
True,1.62557314867567,0
True,0.964406002620641,0
True,1.46918272762928,0
True,3.46951869361155,0
True,3.53423760640677,0
True,2.82323370107281,0
True,2.26650252558794,0
True,1.29263346285659,0
True,1.68236754270533,0
True,1.61423187009531,0
True,0.955942328626499,0
True,1.09435797184657,0
True,2.2519336154175,0
True,1.38251949874569,0
True,0.912944219387077,0
True,2.42060009472966,0
True,1.60650391645964,0
True,1.83461691190772,0
True,2.68326735392908,0
True,1.27667431426004,0
True,1.7952576033201,0
True,1.25453032956988,0
True,1.05408451357909,0
True,1.16564637107018,0
True,2.01291538862698,0
True,2.42247108239723,0
True,2.22158597165342,0
True,0.686924856398323,0
True,2.37989733164887,0
True,1.79468680346493,0
True,2.37693198603716,0
True,1.62466240014449,0
True,2.01944362495827,0
True,2.308407217977,0
True,1.14348423244884,0
True,3.81643932700696,0
True,1.10549974619356,0
True,1.4537849017428,0
True,1.46746647506674,0
True,2.21795698210056,0
True,1.23788553655982,0
True,2.86035109658169,0
True,3.98508889514472,0
True,0.961535767783081,0
True,0.800178758814273,0
True,2.80147180772758,0
True,1.62737147424341,0
True,1.17869612188295,0
True,1.67946903860047,0
True,1.75951380411882,0
True,1.01142823192608,0
True,2.34602784978745,0
True,1.50408322741174,0
True,3.27360794463309,0
True,0.510349229860029,0
True,2.25240145714056,0
True,2.14091040170978,0
True,2.12380850173993,0
True,1.12093885786376,0
True,1.56555520224657,0
True,2.05228592645229,0
True,3.4624449071983,0
True,1.98667246818565,0
True,1.63489733662369,0
True,1.04616464938524,0
True,1.95041192892666,0
True,2.36444386998897,0
True,1.00076174687132,0
True,1.06507750549138,0
True,0.703787376751967,0
True,1.31481153429792,0
True,1.44627191541781,0
True,1.35807773241803,0
True,2.02444806870819,0
True,1.08671955080809,0
True,2.26821316806889,0
True,0.523774046912721,0
True,3.00604463821691,0
True,2.31527331633199,0
True,1.57782038859894,0
True,3.7178259832735,0
True,2.08230356864196,0
True,3.22873584383537,0
True,2.56950532160457,0
True,0.967321904631757,0
True,2.72902124665972,0
True,2.0670321887362,0
True,1.06727244058644,0
True,0.748338353887731,0
True,2.36003723591819,0
True,1.45020590198962,0
True,1.04562626167416,0
True,1.31150238266463,0
True,2.43716043465292,0
True,2.02968285328668,0
True,1.82666674577527,0
True,2.30321762591327,0
True,2.10341795432779,0
True,1.60681773540003,0
True,1.51078915095696,0
True,1.38555629481695,0
True,0.946502834259036,0
True,1.34161581706061,0
True,1.21535082791717,0
True,1.10443943276677,0
True,1.24092514075828,0
True,2.3685901390968,0
True,2.4167660111996,0
True,0.929852632120958,0
True,1.16174758989389,0
True,2.16394752501475,0
True,2.65181598861795,0
True,2.5708247146681,0
True,2.20760500337574,0
True,1.49535896978469,0
True,2.95898165319946,0
True,1.92272649976473,0
True,2.87463325921374,0
True,3.0246154739207,0
True,1.09322062857851,0
True,1.82952405835428,0
True,2.03316647536265,0
True,1.97036899344247,0
True,1.09498945172372,0
True,1.04892859999641,0
True,1.8540759716635,0
True,2.42288000652899,0
True,1.78531706439883,0
True,1.23785664362165,0
True,1.0342227345575,0
True,2.91296462361767,0
True,2.38300727034765,0
True,1.67595194214545,0
True,2.06074693192896,0
True,1.53058369271026,0
True,3.80695728639019,0
True,1.25274463254721,0
True,1.01950746845145,0
True,0.552771198869229,0
True,1.05160735706112,0
True,0.878667466461425,0
True,0.676035907840044,0
True,0.970239850928789,0
True,1.3382606263805,0
True,1.17326143753753,0
True,1.76392759152583,0
True,1.15839396443117,0
True,1.53456213892764,0
True,1.03487116613269,0
True,1.13157416263044,0
True,1.36739707784321,0
True,0.889549646926583,0
True,2.52284520517175,0
True,1.21235309921503,0
True,2.47217318647058,0
True,1.64144987470004,0
True,2.39254717766115,0
True,1.9229641880122,0
True,1.36191488492484,0
True,0.928700262152398,0
True,3.11090612584239,0
True,0.977695828356119,0
True,2.44287646683403,0
True,2.18328161857103,0
True,0.894390449346411,0
True,3.10675460964026,0
True,2.06122510747415,0
True,1.98228615921627,0
True,1.43224565879309,0
True,1.6859961136769,0
True,1.99362517533075,0
True,2.21312733137859,0
True,1.98055762866244,0
True,1.05695618994297,0
True,2.07350410514728,0
True,2.89680463538041,0
True,2.10875894624072,0
True,1.35159794605083,0
True,2.04547861565442,0
True,2.38600809990641,0
True,1.75935429880605,0
True,3.35813466634742,0
True,1.94707407403766,0
True,1.86066685829042,0
True,1.77071090039082,0
True,1.45838472453417,0
True,2.49838984987572,0
True,2.02961427124556,0
True,1.87787978961108,0
True,1.95200111649171,0
True,2.47546829343202,0
True,1.50212189031877,0
True,2.32495930796807,0
True,4.15084901383332,0
True,1.39823045812075,0
True,1.72927874993138,0
True,2.21376159680884,0
True,2.71956711699801,0
True,1.23915377399352,0
True,2.32520052009379,0
True,2.16586303197585,0
True,1.95972127535681,0
True,1.31255831545287,0
True,3.77158223309477,0
True,1.74738821292229,0
True,1.12784693459678,0
True,2.2203271828663,0
True,2.37535386810594,0
True,0.964007819366411,0
True,1.52384101088941,0
True,1.4183868619919,0
True,1.15242401691544,0
True,1.82708319610213,0
True,1.12773335084186,0
True,2.82760254277495,0
True,0.604204599011968,0
True,1.79343141994467,0
True,3.25676438662028,0
True,3.11098377737823,0
True,2.42048804612115,0
True,1.39532198365144,0
True,2.44653021208665,0
True,2.03225826401556,0
True,1.75611491746703,0
True,1.1928198412784,0
True,1.38360474609892,0
True,2.56827419065346,0
True,4.71279170273129,0
True,2.59382237242251,0
True,2.06701131696873,0
True,1.85170187964263,0
True,1.38299326520609,0
True,0.843071277000428,0
True,1.21029819773399,0
True,1.15923038251804,0
True,1.30600217833894,0
True,1.22095350021147,0
True,2.01488122942871,0
True,1.71967751110266,0
True,4.10183091393386,0
True,0.935912954906143,0
True,1.11745666770901,0
True,1.74083102389746,0
True,1.82028141031493,0
True,1.90531572312135,0
True,1.55534983376456,0
True,1.79679020866018,0
True,1.7507905510691,0
True,1.27690586240708,0
True,1.07983195548641,0
True,1.10004197033396,0
True,1.72193352105486,0
True,1.37439492319076,0
True,3.39501482290965,0
True,1.64032138383242,0
True,2.04065145074334,0
True,1.69384193760275,0
True,2.36221103555643,0
True,2.41841858842501,0
True,2.17940858945747,0
True,1.00341592482477,0
True,1.33815312356766,0
True,1.1548072157083,0
True,0.827066235660956,0
True,1.16909252683969,0
True,1.91767497952966,0
True,1.09737767210817,0
True,2.0606864637162,0
True,0.903192145022356,0
True,0.753437284033606,0
True,0.956523445730557,0
True,0.754807168050484,0
True,1.74443114002394,0
True,1.66912469248197,0
True,1.39584790494323,0
True,2.17467122565822,0
True,1.30939495674992,0
True,1.42717546022279,0
True,0.809578658583218,0
True,1.6493244824418,0
True,3.55843965089974,0
True,1.49828111567251,0
True,1.24990055829294,0
True,2.20342907292575,0
True,2.58151166875376,0
True,0.951712451368859,0
True,1.89476360373517,0
True,1.95098200030401,0
True,1.72972298626985,0
True,1.28311804257391,0
True,0.636154054802812,0
True,1.08469007926585,0
True,1.96363544455554,0
True,1.46061332248659,0
True,1.29506709488216,0
True,2.05752891368631,0
True,2.63442390954649,0
True,3.02362620355485,0
True,1.31856876280354,0
True,2.03144655769222,0
True,3.61150593982792,0
True,3.25725495040841,0
True,1.42372083964704,0
True,1.83426709560895,0
True,1.17559053649477,0
True,1.37756110169185,0
True,1.17717780284374,0
True,4.17413091042716,0
True,2.58145760465625,0
True,3.19720561166105,0
True,4.32569353062799,0
True,1.12755831560287,0
True,0.821643587300229,0
True,1.41197676532987,0
True,3.80160902125015,0
True,0.551157173558338,0
True,2.38903450746625,0
True,3.51365096117249,0
True,2.5007263219886,0
True,4.16756545286347,0
True,2.1341235517517,0
True,2.6801508384827,0
True,0.945763100632159,0
True,1.90767977136323,0
True,1.42786985142224,0
True,2.84652937967931,0
True,1.06977564221418,0
True,1.96620819288442,0
True,1.67562928490801,0
True,2.30609776963179,0
True,2.04776271424208,0
True,2.10359529127168,0
True,2.78700193987301,0
True,1.37823581111097,0
True,2.72091311203688,0
True,3.35268065093616,0
True,3.66767085667263,0
True,2.19172830922563,0
True,1.86278416612033,0
True,1.5744089684466,0
True,1.06842395058883,0
True,2.99617303719077,0
True,3.80045150811079,0
True,2.91928270546633,0
True,1.82670464575847,0
True,0.611684461199202,0
True,2.4392546109274,0
True,1.73999932461018,0
True,0.629279142044948,0
True,3.25047073724477,0
True,1.52562904465363,0
True,2.09912703018029,0
True,1.42158574802034,0
True,2.53286075779696,0
True,2.06016911037282,0
True,1.47625038964329,0
True,0.906388643565727,0
True,3.06795726401788,0
True,3.69648593058302,0
True,2.12719400240775,0
True,1.77997404022812,0
True,1.2715961264529,0
True,1.41893112879747,0
True,1.88104472734141,0
True,0.799425978158519,0
True,1.66462029678639,0
True,1.59792572206729,0
True,3.85137211045516,0
True,3.11426437396226,0
True,2.71466952371147,0
True,0.958376391871147,0
True,1.6970292489506,0
True,2.94471446461111,0
True,2.3002285383943,0
True,3.21319479740735,0
True,0.91763505582232,0
True,1.882173372876,0
True,2.55093119528339,0
True,1.09142666851521,0
True,1.45937208775102,0
True,1.01665281832303,0
True,2.08264418462159,0
True,2.03071997398919,0
True,1.89637666322371,0
True,1.59299125608175,0
True,2.78695139771365,0
True,2.3314187249547,0
True,3.06112471913825,0
True,1.41479561642045,0
True,2.00959797724457,0
True,2.38563384346389,0
True,1.41923608965263,0
True,2.96455084306402,0
True,2.52309847481181,0
True,1.63570290102279,0
True,1.99097857105783,0
True,1.39414708439673,0
True,1.45541390046959,0
True,2.33298709409863,0
True,2.36681133393276,0
True,2.08870125561686,0
True,0.699874731872322,0
True,1.03527465369043,0
True,2.06166188245389,0
True,2.23816516080208,0
True,0.727374264956373,0
True,2.55985624541,0
True,1.57776099675556,0
True,1.3837919478541,0
True,3.12473845187536,0
True,1.15609177023322,0
True,1.8615071375953,0
True,1.97094193518171,0
True,2.96390617885294,0
True,2.60672445632524,0
True,2.73599468796598,0
True,2.88633835808338,0
True,2.76254289989387,0
True,1.38720903117218,0
True,2.45235553595242,0
True,0.691301101974804,0
True,3.11963911725002,0
True,2.37870817819718,0
True,2.77622222367031,0
True,1.20598848799012,0
True,1.61589072620427,0
True,4.17724706302562,0
True,2.29219405801394,0
True,3.49605614261508,0
True,1.48130858108381,0
True,1.57301881531536,0
True,2.70127607496393,0
True,1.20934994203375,0
True,1.105168181964,0
True,1.44131501162504,0
True,1.36809409124268,0
True,2.90794935917144,0
True,2.60399275709289,0
True,2.6387269705693,0
True,3.16322193374688,0
True,2.35200752818318,0
True,2.0527679277988,0
True,2.05385368841478,0
True,1.28036382549963,0
True,2.92849952828137,0
True,1.40544762383227,0
True,2.12595481988499,0
True,1.78256608395288,0
True,2.72322116816365,0
True,1.50432460672507,0
True,2.82865638255533,0
True,1.07130415853314,0
True,1.0594472771111,0
True,1.84517874372672,0
True,1.88348934540554,0
True,1.25183899069712,0
True,1.31914554937738,0
True,1.90640250007871,0
True,1.77845382493518,0
True,2.48228826477336,0
True,1.87552762216734,0
True,3.0303439417013,0
True,3.26300175404603,0
True,1.24294337952401,0
True,2.55565795368259,0
True,2.37474858045107,0
True,3.78779306297452,0
True,2.02518651887892,0
True,0.848183143190786,0
True,0.858304616896527,0
True,1.26063429085444,0
True,2.63736989821044,0
True,2.37187207992165,0
True,2.74977231057552,0
True,1.04023658698026,0
True,1.25034121518813,0
True,2.53539786434221,0
True,1.88143097667646,0
True,1.67558612935629,0
True,4.46258640009447,0
True,1.14330086785606,0
True,2.02707059462682,0
True,2.56220733105167,0
True,2.23272928657344,0
True,1.74206667655409,0
True,1.66848757176007,0
True,1.31157212974313,0
True,3.36577143501393,0
True,2.65412286318511,0
True,2.28593973741898,0
True,3.22424215017305,0
True,1.66306566137646,0
True,2.86311478884958,0
True,1.03665635434359,0
True,2.76437985736354,0
True,2.59460366377716,0
True,3.0796210803599,0
True,1.3554811655839,0
True,0.766685665404592,0
True,0.994625847797453,0
True,2.88998972209325,0
True,2.07915767828926,0
True,1.77877368859387,0
True,1.73401105139289,0
True,2.14015151639221,0
True,1.20680865789144,0
True,1.04789362894804,0
True,1.41936056489562,0
True,1.37917433481432,0
True,1.20902382369078,0
True,1.44996338369565,0
True,1.05614545662846,0
True,1.01911500473999,0
True,1.82967496880428,0
True,3.54913781875351,0
True,2.59139741865778,0
True,3.16135910189781,0
True,1.50226453500756,0
True,2.81138367562401,0
True,2.36091108991895,0
True,3.30877821408054,0
True,1.25638844245937,0
True,1.94670267272056,0
True,1.05548286352967,0
True,1.73263309983049,0
True,1.68943819105783,0
True,2.61170488979809,0
True,2.32004085639757,0
True,2.26820671646326,0
True,1.42890816469331,0
True,1.28652669668688,0
True,2.75718594142171,0
True,2.27382150292567,0
True,4.50093397494856,0
True,2.21382628704354,0
True,1.18440260450891,0
True,2.470895142273,0
True,0.963067342897067,0
True,2.99400988339868,0
True,1.83516204029445,0
True,3.78202264857964,0
True,1.8704541114255,0
True,3.35261853783999,0
True,1.1056255779126,0
True,1.72773463504535,0
True,1.72837316619718,0
True,2.31920322932939,0
True,2.72184746252969,0
True,2.33083454076549,0
True,3.11586430279532,0
True,1.43919392787558,0
True,1.43354094450384,0
True,1.6866325417863,0
True,1.23115465723041,0
True,1.48374774701901,0
True,1.07050900164007,0
True,1.97394696371732,0
True,2.92810786284328,0
True,3.4328411637487,0
True,2.96009111632528,0
True,2.33421043448122,0
True,3.16299713647493,0
True,2.66782261990194,0
True,2.63195035618677,0
True,1.95324740539902,0
True,1.59148907321712,0
True,2.75082871596429,0
True,1.97408300012345,0
True,1.6202899205302,0
True,2.49222278909135,0
True,0.906445843139267,0
True,3.59023928384067,0
True,1.72611227703586,0
True,1.96044038507663,0
True,1.26784420179497,0
True,1.2954674110122,0
True,1.86580018666069,0
True,3.09993640511159,0
True,3.33572948345094,0
True,2.8253795051323,0
True,2.09770092333474,0
True,1.80355383077034,0
True,2.72987348095761,0
True,1.38904791947725,0
True,1.1031171481009,0
True,1.13317671960004,0
True,1.76008088523379,0
True,2.13949287315514,0
True,1.68912136241287,0
True,1.75258626153169,0
True,1.25311302168453,0
True,1.531456254188,0
True,2.25471704792183,0
True,1.47742681863699,0
True,2.38932824260248,0
True,0.862236746394571,0
True,2.1808547800559,0
True,1.7243453799948,0
True,1.15744372881325,0
True,1.52275687881624,0
True,2.02921280239324,0
True,1.31584481068801,0
True,0.722952276124728,0
True,4.28732482933022,0
True,2.374296059532,0
True,2.23819872703977,0
True,1.98917139930226,0
True,1.38541002695458,0
True,1.0234038452694,0
True,0.632975713813933,0
True,1.26441672407649,0
True,1.28840117739296,0
True,2.82466891815419,0
True,1.34031994579918,0
True,3.35087979445092,0
True,1.01345416449798,0
True,1.43637070964757,0
True,2.24341697965562,0
True,1.73187959589077,0
True,1.24637180403423,0
True,1.74776693964469,0
True,3.71814234993713,0
True,1.58032201152716,0
True,2.83222122858051,0
True,2.11497579103939,0
True,2.62878531105821,0
True,1.42024435778175,0
True,2.61819401010921,0
True,1.79905174970916,0
True,1.85760010543366,0
True,2.47892197438634,0
True,1.76516119592236,0
True,2.43918492746465,0
True,0.868723137947993,0
True,2.82476533753595,0
True,1.17377985574312,0
True,1.57855124335469,0
True,2.03273864183788,0
True,2.62809711250349,0
True,2.03327524372676,0
True,1.6127556894835,0
True,2.1087627800121,0
True,1.4845764572131,0
True,1.34704067399713,0
True,1.50738748647493,0
True,2.29678996756983,0
True,4.02748088392765,0
True,1.19521883777143,0
True,3.4154628105098,0
True,2.47484770008244,0
True,3.14842303064494,0
True,1.0055015402056,0
True,3.19311258836177,0
True,1.63404969756058,0
True,1.4419350347521,0
True,1.16018499418575,0
True,0.843971359971685,0
True,1.19732956833999,0
True,1.04497277852778,0
True,1.67626285970233,0
True,1.83295591802525,0
True,0.863371907003062,0
True,0.940687180194337,0
True,0.749029730521942,0
True,1.54389279877805,0
True,4.42763276001148,0
True,3.05117419521034,0
True,2.25779972725755,0
True,2.53532866908293,0
True,1.02719187745789,0
True,1.88753717900804,0
True,1.17201061350181,0
True,1.08881841193438,0
True,1.59019970198436,0
True,2.38407661969076,0
True,1.94243719417784,0
True,1.18741565800247,0
True,1.73808604650539,0
True,2.75964817553125,0
True,3.19767659242018,0
True,1.89224045959336,0
True,1.50418608045492,0
True,1.1342508260436,0
True,2.38493133656642,0
True,3.24584126299013,0
True,1.41742951516478,0
True,1.75862667446965,0
True,3.28127376618157,0
True,1.63435043359343,0
True,2.64578785140358,0
True,1.57452124079051,0
True,1.35627374585944,0
True,4.21984192674042,0
True,1.21201366232162,0
True,1.53997893580175,0
True,3.46029925508483,0
True,1.15693006069594,0
True,3.94559882339634,0
True,1.16025119752831,0
True,3.78359689199584,0
True,2.85729338802678,0
True,2.40083390647105,0
True,1.66554647502725,0
True,1.36356228166191,0
True,1.8720386586865,0
True,1.86338161713646,0
True,1.5046422623303,0
True,1.25734682490964,0
True,1.32748272319108,0
True,1.15729324227232,0
True,3.06258016586959,0
True,0.794723494456437,0
True,2.40769742190176,0
True,2.63322241470501,0
True,0.852611564446456,0
True,2.69627560400339,0
True,1.81588664843575,0
True,2.18038121062116,0
True,1.26086950377618,0
True,1.66805247661163,0
True,1.31364166190283,0
True,1.02243597534035,0
True,1.446398719991,0
True,1.47146824905204,0
True,1.768276589511,0
True,0.755199669493739,0
True,2.45218689092229,0
True,1.07843187310259,0
True,1.62373312786007,0
True,2.15959944668804,0
True,2.28182685692595,0
True,1.64861827763698,0
True,1.10297708208052,0
True,2.40870143129631,0
