Success,Time,Fitness
True,2.98809142472443,0
True,2.51818086472778,0
True,2.95687699107112,0
True,3.13048588089046,0
True,3.3407303213723,0
True,1.98383423092839,0
True,1.91507446856701,0
True,1.47016696142145,0
True,3.08180851625812,0
True,2.32677349923184,0
True,1.11237051438792,0
True,3.48129543183382,0
True,1.23102652835279,0
True,3.41797911915177,0
True,0.959509728892899,0
True,1.21149504818549,0
True,0.649769861985711,0
True,0.754434934512115,0
True,2.6078029074747,0
True,2.41040601197319,0
True,1.69759897732505,0
True,1.2291788063201,0
True,1.29901941300777,0
True,1.80790116351041,0
True,2.35714386080157,0
True,0.676517306378132,0
True,1.21018707529246,0
True,2.73224283529961,0
True,0.983359594897516,0
True,0.944319021857552,0
True,3.40973692884558,0
True,1.88940442514759,0
True,1.51406893173706,0
True,1.91544894201631,0
True,1.29239270370297,0
True,3.99945144602691,0
True,4.06686182197608,0
True,2.48944132690535,0
True,2.18508317902757,0
True,2.3016502684394,0
True,0.940090291851343,0
True,1.12346979614774,0
True,1.66616944076209,0
True,2.40934024257307,0
True,1.62181397090892,0
True,1.63125642969567,0
True,0.89717482763152,0
True,1.48492721379783,0
True,1.08917738007264,0
True,0.635935556117682,0
False,0,0.000481058115225942
True,1.25181413278453,0
True,3.49894218913841,0
True,2.01742773996623,0
True,1.87219852426534,0
True,3.65884729623262,0
True,1.14767208427997,0
True,2.67362778526695,0
True,2.14934365674068,0
True,1.9930691747344,0
True,1.87551098865494,0
True,0.999597403800482,0
True,2.3107241386131,0
True,3.6471206684522,0
True,1.66948290027786,0
True,1.51765966504429,0
True,0.783562853335064,0
True,0.43649968309141,0
True,1.51875003404337,0
True,1.83994965543415,0
True,0.968504056165716,0
True,1.07861276005149,0
True,1.34074080953301,0
True,1.82451038745664,0
True,1.85911210362037,0
True,1.79995305975124,0
True,1.22841060258911,0
True,2.12081294085888,0
True,1.24384084890256,0
True,1.70645564128165,0
True,1.98034155540433,0
True,1.60366383893694,0
True,1.53351342701893,0
True,1.4901308590336,0
True,1.87237694233348,0
True,1.27350397462706,0
True,1.20954484264151,0
True,1.97369496459388,0
True,1.70064033696349,0
True,2.79580123317778,0
True,3.37172741173138,0
True,1.06911292253045,0
True,3.39828814462278,0
True,1.69144246194846,0
True,3.27173489731631,0
True,3.20708017556501,0
True,1.36089238249538,0
True,1.41133171096061,0
True,3.29150356109968,0
True,1.32082394318385,0
True,1.67269742748785,0
True,2.86132359732409,0
True,3.5382231309511,0
True,1.50021153852561,0
True,1.73310178387771,0
True,0.995339588154902,0
True,0.59152775140409,0
True,0.728146984621928,0
True,2.03526061180231,0
True,3.26317401518778,0
True,1.62093235777446,0
True,2.11190283375897,0
True,1.93621342340025,0
True,2.84420511419734,0
True,1.48029266640109,0
True,1.37326573685864,0
True,1.22340219572709,0
True,1.16367186557283,0
True,2.22011602112905,0
True,1.90500058267293,0
True,2.17343886870558,0
True,2.08215715165193,0
True,1.11042026435482,0
True,2.0776227933085,0
True,1.95478993644201,0
True,1.42741538156118,0
True,1.08925798344184,0
True,1.48603514132878,0
True,1.63680091431553,0
True,1.08353561990556,0
True,1.5273615690965,0
True,1.88898778940473,0
True,3.42016132786345,0
True,1.83486327658538,0
True,2.39442119785086,0
True,1.70258010426979,0
True,1.24410047539106,0
True,2.0543431715502,0
True,1.23069240528274,0
True,3.11682938083137,0
True,1.20891323062272,0
True,1.96906220568569,0
True,2.31456925870778,0
True,1.72674280583434,0
True,1.37488027301565,0
True,1.27718134083299,0
True,3.57409481924704,0
True,2.20757969648027,0
True,1.7620229640773,0
True,1.76825987752852,0
True,1.48809262359446,0
True,2.03096051017717,0
False,0,0.00022782227529922
True,0.742517552417801,0
True,1.52174943162685,0
True,2.67653381311261,0
True,1.62287743860129,0
True,2.02596371913197,0
True,3.25889340777907,0
True,2.05724480506203,0
True,1.03497224379329,0
True,1.78804430591663,0
True,1.53008902805435,0
True,0.840777102098501,0
True,1.92624138216938,0
True,2.15494914126628,0
True,2.36071125545638,0
True,1.75492525883948,0
True,2.4780385366649,0
True,0.766409645819399,0
True,1.80250325346036,0
True,0.962338436633654,0
True,2.08949312508953,0
True,1.07902811772233,0
True,1.06479379958122,0
True,1.35494086758238,0
True,2.09717554521911,0
True,1.20157195229832,0
True,1.72905434318401,0
True,3.05912250565521,0
True,2.81447687744966,0
True,2.77206425416713,0
True,4.26990631619579,0
True,1.50233036200269,0
True,2.1791320972358,0
True,2.13275187473485,0
True,1.27412063369478,0
True,0.439818475525311,0
True,1.55750204897228,0
True,3.68818453874489,0
True,2.75211645466658,0
True,0.965176126897807,0
True,1.62264499935216,0
True,0.677085112070694,0
True,3.37950865732433,0
True,2.01607204474936,0
True,0.994717203159606,0
True,3.68785342198201,0
True,1.8177432690136,0
True,1.88419939269524,0
True,1.0388440930416,0
True,1.32597399916404,0
True,1.4764829166275,0
True,1.21471958123186,0
True,3.81401078884488,0
True,2.38232836227716,0
True,1.24538588515957,0
True,1.4735488233568,0
True,2.59344559647869,0
True,1.74953217543366,0
True,1.07826361909642,0
True,1.60010950180803,0
True,1.49698507953385,0
True,1.99106171958392,0
True,1.02740142913411,0
True,2.09893384256513,0
True,2.21420956951461,0
True,1.41446143727195,0
True,1.33568882526883,0
True,0.86023703035757,0
True,0.799371876852636,0
True,0.748708091823328,0
True,1.38563416912431,0
True,1.31967825319735,0
True,2.02827933224257,0
True,1.86010954739495,0
True,3.66887936077776,0
True,2.02059004645506,0
True,1.4626278663908,0
True,1.37613927557701,0
True,0.879450897835536,0
True,1.43484287636957,0
True,1.69164859679123,0
True,1.8161911090001,0
True,0.620776633084325,0
True,3.77423517909961,0
True,3.24566891390982,0
True,2.29083119355248,0
True,1.66212116328166,0
True,2.50416326127153,0
True,0.804251468271126,0
True,3.13180063302594,0
True,1.45019368767248,0
True,2.69782897271354,0
True,0.94647793924667,0
False,0,0.000176689659302587
True,1.21001521725912,0
True,1.42634466699665,0
True,2.49562914076859,0
True,1.80802195069852,0
True,0.72773942899066,0
True,1.64298229724982,0
True,2.27094503373411,0
True,1.14352499807663,0
True,2.01157573288036,0
True,4.09512933614955,0
True,1.56812150314311,0
True,3.52415305810162,0
True,2.94159182379256,0
True,2.68375137398534,0
True,0.662690230720011,0
True,3.24574468617923,0
True,3.93705387228239,0
True,3.12632739262975,0
True,2.65849213976393,0
True,1.17334982450314,0
True,1.45497390342614,0
True,2.29172553039984,0
True,2.12522628169392,0
True,1.433437039846,0
True,2.0457926004383,0
True,1.81550168900939,0
True,0.961923940473085,0
True,1.18204911480149,0
True,1.59507928526761,0
True,1.88652570119142,0
True,0.964154588743238,0
True,1.49116920454376,0
True,3.33059984521859,0
True,0.505165242815279,0
True,2.03965548463513,0
True,1.98028978604876,0
True,1.46560940178218,0
True,1.2697542383888,0
True,0.834071152588872,0
True,1.0590244748699,0
True,1.3762542622299,0
True,1.51260584810716,0
True,2.09631560093146,0
True,4.11634049197153,0
False,0,0.000292552081932513
True,1.79276945405648,0
True,1.73233735371375,0
True,2.2774250973847,0
True,1.50473285061793,0
True,1.63812856843196,0
True,1.6912231145236,0
True,1.07364292866602,0
True,1.3353050553321,0
True,1.05857358888316,0
True,0.616241461329382,0
True,1.80626281155526,0
True,1.7694988871294,0
True,1.30899431717357,0
True,1.82504055095838,0
True,1.51494919454605,0
True,1.58317462166194,0
True,2.0300457312525,0
True,2.16695627991106,0
True,2.30520709984777,0
True,1.64697715294902,0
True,1.24530097140806,0
True,3.74767201110825,0
True,1.85930548206569,0
True,0.957375237482934,0
True,1.02766088238699,0
True,2.49780402268694,0
True,1.30208366427358,0
True,1.46291168474022,0
True,1.39814659849392,0
True,0.99192785971363,0
True,3.2866883622425,0
True,1.78123235130227,0
True,2.05914503038992,0
True,1.71687589235038,0
True,1.97124264529206,0
True,0.614662423593459,0
True,1.35667069860952,0
True,2.7435525212271,0
True,1.30512691631551,0
True,1.8592344698756,0
True,1.68261785777173,0
True,1.82278631886247,0
True,3.65077344459926,0
True,1.10292966741344,0
True,2.32203813642961,0
True,1.99636898340051,0
True,1.40410725972024,0
True,2.02520739960874,0
True,0.959206014050762,0
True,1.60669114927316,0
True,1.38500672925212,0
True,1.87760143476097,0
True,1.81295691711309,0
True,2.06892135102574,0
True,2.53700963446026,0
True,1.37097349115899,0
True,1.38573283669825,0
True,1.98613278308344,0
True,1.26470485265555,0
True,2.61196496789598,0
True,1.43406813801328,0
True,2.4011959952114,0
True,1.13418929037955,0
True,1.74747945116526,0
True,1.11524976781686,0
True,2.59561818305463,0
True,3.15760218806224,0
True,2.2405501849096,0
True,2.1471353326709,0
True,1.88507983781766,0
True,1.7581098864109,0
True,1.55872114104587,0
True,1.09412755479569,0
True,2.21930903063144,0
True,2.43935812243476,0
True,0.900495845609975,0
True,1.72558905952216,0
True,1.45125039785895,0
True,3.44262815645916,0
True,2.24359020761593,0
True,1.90514893546512,0
True,3.41403952754996,0
True,1.33525587054115,0
True,2.53558663395222,0
True,1.63307925192695,0
True,1.93932277055356,0
True,0.828469975069501,0
True,1.10384764399175,0
True,0.532204723246128,0
True,2.27512166165556,0
True,2.17792823261207,0
True,2.31471658236482,0
True,1.59654864625623,0
True,2.12968158593377,0
True,2.10788677757029,0
True,2.20455311354663,0
True,2.26180499847916,0
True,1.12471428718458,0
True,1.58032897653658,0
True,3.36914484215955,0
True,3.46534592461874,0
True,2.90453539235922,0
True,1.69919496381969,0
True,2.58874606879124,0
True,1.16853296155968,0
True,4.1741843958666,0
True,1.52332888063103,0
True,1.30810157589576,0
True,1.34044869814373,0
True,3.30523686473539,0
True,2.09549913800636,0
True,2.13682801840329,0
True,1.53303561835092,0
True,2.63485568635284,0
True,1.91474604025186,0
True,1.3102927043289,0
True,1.36135699395895,0
True,0.995450698009935,0
True,1.66661897424779,0
True,0.838487058466269,0
True,2.28705944216803,0
True,3.02634236074798,0
True,1.45275542932256,0
True,0.945099899956402,0
True,1.6728333702001,0
True,1.98481393751607,0
True,2.54385831263087,0
True,1.94086525140081,0
True,2.60090544400807,0
True,1.74644387412003,0
True,1.10077143145489,0
True,1.46882204445918,0
True,1.86785295617712,0
True,2.04750162871353,0
True,1.21836356061014,0
True,0.898502064189899,0
True,1.7047638417411,0
True,1.75490416604937,0
True,2.92789593635989,0
True,3.63331239939032,0
True,2.37356264596909,0
True,2.18375790282742,0
True,1.60791888035527,0
True,4.21767931088747,0
False,0,0.000144763491493628
True,3.68449968751846,0
True,2.58317715887542,0
True,2.15750724883304,0
True,1.55424518822439,0
True,1.92570571237438,0
True,1.89764359530687,0
True,1.78227040268972,0
True,1.49594854434445,0
True,2.52252361296118,0
True,1.87713563681361,0
True,1.91856958532314,0
True,1.12319504481944,0
True,2.93488116387885,0
True,1.36132000178268,0
True,2.28414539965656,0
True,2.56728654597082,0
True,0.780747418742513,0
True,1.99368716571832,0
True,3.12248297908775,0
False,0,0.000183917358322898
True,0.961123914719516,0
True,4.24647127943534,0
True,3.21700494844282,0
True,1.77531883688511,0
True,3.69214774499124,0
True,1.62238900942119,0
True,1.0484266044801,0
True,1.07657303582993,0
True,2.39864531407421,0
True,1.34165431551869,0
True,1.36377435285142,0
True,1.78222014034929,0
True,1.44097740338212,0
True,1.41718952993705,0
True,0.89056446948264,0
True,1.39527944784147,0
True,2.51893200576612,0
True,1.84671863848417,0
True,2.82536616471951,0
True,1.38404010927626,0
True,2.50353248044676,0
True,1.30098571291534,0
True,1.37971010281545,0
True,2.43605114105514,0
True,1.31491178782578,0
True,2.04237487456446,0
True,1.42645238609239,0
True,0.86364175359364,0
True,1.22498653694908,0
True,3.49595655403066,0
True,2.38919227920802,0
True,2.47753857640837,0
True,1.4290324840275,0
True,0.917635561838936,0
True,1.30766994716579,0
True,1.37928515775051,0
True,2.01186303280321,0
True,1.35193994277657,0
True,3.25183637126307,0
False,0,0.000112789764207381
True,2.10900768361749,0
True,0.89104424135324,0
True,0.822336525654672,0
True,1.622860173358,0
True,2.30111411698158,0
True,1.6851418449522,0
True,1.40372295070452,0
True,2.70134587548806,0
True,1.74222876898909,0
True,1.97728721056018,0
True,1.15832217121395,0
True,1.78306836570415,0
True,1.53653865287738,0
True,1.41431107442483,0
True,2.62617123724506,0
True,3.08842786706514,0
True,2.43071296896588,0
True,2.01350925142234,0
True,0.919734749117913,0
True,2.17258582103697,0
True,1.6611338055143,0
True,2.32048277109962,0
True,1.19614022657249,0
True,3.63221932062342,0
True,2.61418317763857,0
True,0.625783118553229,0
True,1.54247028894266,0
True,3.56879963234076,0
True,1.12213568616967,0
True,0.937717958920686,0
True,1.40967313804446,0
True,1.30929904151066,0
True,1.47416380492683,0
True,1.64736156186273,0
True,3.42161994898112,0
True,0.962435940710406,0
True,1.51837367824711,0
True,1.62694551853407,0
True,1.91442257243635,0
True,2.22175229392676,0
True,2.67627294495101,0
True,2.26041957340412,0
True,0.999996300931753,0
True,1.07373960074488,0
True,2.41622794731617,0
True,1.20444127281636,0
True,3.09616338500181,0
True,0.789928646649291,0
True,1.63590682110614,0
True,2.83735871610001,0
True,1.16786926985028,0
True,3.04659663652432,0
True,2.02717027631234,0
True,1.50582185135245,0
True,4.28064450619526,0
True,3.54226181491302,0
False,0,0.000762161364253521
True,1.16512597997744,0
True,2.55759656366481,0
True,2.10005887317077,0
True,1.68982393464818,0
True,1.34639554312968,0
True,1.78852977556023,0
True,1.15243565301086,0
True,3.46707728755092,0
True,3.44644533812718,0
True,1.17118579163308,0
True,1.4982196388784,0
True,1.29142345915378,0
True,2.15966722686626,0
True,1.23151246047026,0
True,1.88667916634308,0
True,2.12938103914349,0
True,1.29903502541755,0
True,1.11287260546071,0
True,2.35875145090546,0
True,1.75328315924202,0
True,1.5104202825594,0
True,2.78607728505901,0
True,1.01830028531231,0
True,3.0309066304142,0
True,2.75931025214605,0
True,0.725437059080112,0
True,3.26570339600064,0
True,2.02920597972613,0
True,1.42057527594204,0
True,3.37283828241304,0
True,4.03665076545494,0
True,1.15776730286765,0
True,0.906148115414224,0
True,4.21354478814417,0
True,1.9505100275393,0
True,3.78630912365381,0
True,3.84758759127452,0
True,1.89510235745878,0
True,2.03464496117754,0
True,2.84348863478965,0
True,1.22339055161607,0
True,1.82512364860243,0
True,1.78202285707863,0
True,2.382014799758,0
True,3.00952988055969,0
True,2.00561565353218,0
True,2.17494049633474,0
True,1.60717430378139,0
True,1.29509573479854,0
True,2.09941693756612,0
True,1.50160207167742,0
True,3.39349358482327,0
True,2.16976881459707,0
True,1.67101283151025,0
True,1.98186466576204,0
True,2.98890204634078,0
True,1.59701062669283,0
True,1.14711048754452,0
True,1.42054327953831,0
True,3.20902536288874,0
True,0.998897870927851,0
True,0.771891654132311,0
True,1.53484628618215,0
True,2.020127731951,0
True,2.59391996547809,0
True,2.46605167274025,0
True,2.61315960915357,0
True,2.62960569074648,0
True,3.71442456326528,0
True,1.60031030560434,0
True,2.17739614378279,0
True,1.83737910579628,0
True,3.19360420879854,0
True,1.47772137648805,0
True,1.74636225212175,0
True,2.16364386234463,0
True,1.43787478511966,0
True,2.04478307887987,0
True,1.56442046586686,0
True,1.8532840539587,0
True,1.89649262326352,0
True,1.44873065206964,0
True,1.89922721436704,0
True,1.51480693389331,0
True,2.243726376807,0
True,2.80936500889994,0
True,2.79765136610048,0
True,2.94993721707377,0
True,1.11440519502117,0
True,3.90193739066792,0
True,2.17877594865766,0
True,1.3371235374215,0
True,1.20203138481482,0
True,1.5594926830893,0
True,2.59790385556953,0
True,1.32043968398543,0
True,1.15554101566607,0
True,0.92967558423243,0
True,2.04590850719422,0
True,1.78128300756994,0
True,1.541662918768,0
True,1.62268875756571,0
True,1.74300633812307,0
True,1.14252141152654,0
True,0.785281581186128,0
True,1.29210373827396,0
True,1.9091360275024,0
True,1.12476963787773,0
True,0.999294219680053,0
True,2.01230844455584,0
True,1.00760623956902,0
True,4.17765187276495,0
True,1.97680809705344,0
True,3.78746556967871,0
True,2.70111716074529,0
True,3.19944536235113,0
True,3.06244219014355,0
True,1.98344471120042,0
True,3.37342994465177,0
True,1.5521107881234,0
True,3.11801409821342,0
True,2.01044920999359,0
True,1.62840920802654,0
True,1.02970197244317,0
True,1.60704923870716,0
True,2.00278766009845,0
True,1.97195970722551,0
True,4.55960992293098,0
True,4.65805020391952,0
True,1.66574714938864,0
True,2.00094561972107,0
True,1.97694392521746,0
True,4.55894093987416,0
True,4.31542174708375,0
True,1.40519100440247,0
True,1.01901758828955,0
True,1.07801993805164,0
True,1.50076642299571,0
True,0.87807330860927,0
True,0.987169701010699,0
True,2.29035820374287,0
True,2.32613877317196,0
True,1.68867079627834,0
True,3.18973556620997,0
True,0.926109605528043,0
True,1.17868371749164,0
True,2.17453330903295,0
True,0.834319486408435,0
True,1.91444710884212,0
True,2.02323299744539,0
True,1.60402136355753,0
True,1.82809624856508,0
True,2.03404880273803,0
True,1.2126459830231,0
True,1.41036116796656,0
True,1.5232440612512,0
True,1.48712417436972,0
True,2.05907226173108,0
True,3.20129956866639,0
True,2.74126954083218,0
True,1.35383378740373,0
True,2.06972284583752,0
True,1.35574179713359,0
True,2.76507512848076,0
True,0.856962588195003,0
True,3.06286247782597,0
True,2.70185492542438,0
True,2.59733568406963,0
True,1.32767988565711,0
True,2.71457885364657,0
True,2.42168599501415,0
True,1.45868589192341,0
True,0.935300392402776,0
True,0.85398245985377,0
True,3.72655896696464,0
True,3.08892121769058,0
True,0.9767758265232,0
True,1.21956754629158,0
True,2.66565540457442,0
True,1.38695156451108,0
True,2.35771627305618,0
True,2.69041214527888,0
True,2.763097494502,0
True,2.3880819265421,0
True,2.80801307334578,0
True,4.19476488987493,0
True,1.34815656147803,0
True,2.19297028484819,0
True,2.31687635656806,0
True,2.11900822721711,0
True,1.07125675331952,0
True,1.75787062082772,0
True,1.1480056602807,0
True,0.800303410096011,0
True,1.70889013322801,0
True,1.72306745638299,0
True,1.49054906461545,0
True,1.208238638264,0
True,2.09958935315084,0
True,3.23133918869962,0
True,1.76011423226302,0
True,3.65118529563778,0
True,3.01717141927119,0
True,2.47044169858381,0
True,1.64669897454519,0
True,1.45143666936015,0
True,2.56778927472496,0
True,1.46263333467779,0
True,1.37794692284377,0
True,2.35586710952011,0
True,1.73326329905433,0
True,1.45511453409737,0
True,1.90869035638827,0
True,1.47988421778087,0
True,2.18146879111969,0
True,2.46734777916041,0
True,0.90102773674611,0
True,1.97926711864043,0
True,1.41434099157126,0
True,2.41145595941192,0
True,1.73353854054377,0
True,0.935713065802463,0
True,1.79727025837753,0
True,2.36139866490322,0
True,1.71695857438802,0
True,2.70086393622269,0
True,2.82976230595538,0
True,3.85638687842869,0
True,2.241565745287,0
True,1.00076103312655,0
True,2.08324025812867,0
True,2.9326464451239,0
True,1.76770588390541,0
True,2.25080190633873,0
True,3.44586804806283,0
True,2.69926461364427,0
True,2.80733580196037,0
True,1.61241020250028,0
True,1.74692075780608,0
True,0.632803640960378,0
True,1.46945218986431,0
True,2.96261055703108,0
True,1.37473510806013,0
True,1.80659709834878,0
True,1.12467926026881,0
True,1.9024170219541,0
True,1.0521091035605,0
True,2.90984162247151,0
True,2.03844862190194,0
False,0,0.00182021896170348
True,3.20544327938003,0
True,2.45905144508789,0
True,1.19247688933252,0
True,1.87341487774414,0
True,1.31525259200199,0
True,2.16634380119016,0
True,2.17736934661209,0
True,1.99581095724155,0
True,2.04602932935511,0
True,1.23062580751364,0
True,0.849107532717424,0
True,1.99520412247027,0
True,3.06663123557681,0
True,2.40577336655179,0
True,2.71936502965344,0
True,1.12082009709456,0
True,2.31190279973322,0
True,0.7640802883929,0
True,1.33759851204626,0
True,1.65589290036351,0
True,1.32284607567833,0
True,1.42279919906191,0
True,3.87618640765025,0
True,2.46852512332322,0
True,1.87360260094661,0
True,1.49004922212751,0
True,2.1951059485003,0
True,2.19336213442623,0
True,2.02022569218079,0
True,2.14862071129291,0
True,1.19212530848046,0
True,1.71934757231382,0
True,2.83491658363889,0
True,1.93157171934387,0
True,2.24754731326456,0
True,2.10613878782394,0
True,1.8171742478743,0
False,0,0.000118351316011815
True,1.16426115229102,0
True,2.65106454944434,0
True,1.70316987876785,0
True,1.74962979524627,0
True,3.22478403784667,0
True,1.34261602505704,0
False,0,0.000182667010996518
True,1.30903525397317,0
True,2.40715624528628,0
True,1.76507189974282,0
True,2.14258256208228,0
True,2.61299363750146,0
True,1.68931945329002,0
True,1.37970124583024,0
True,2.62890354944134,0
True,2.39126787527336,0
True,2.4906374462625,0
True,2.22787817979753,0
False,0,9.43840619720453E-05
True,3.28340504223232,0
True,2.13521235574119,0
True,1.58353074021292,0
True,1.71665827165883,0
True,1.39656714146448,0
True,1.68059845947521,0
True,3.20445765042597,0
True,1.90755864919405,0
True,2.70540277911382,0
True,1.58769664110165,0
True,2.28144149053575,0
True,2.64847283826432,0
True,1.27534504338126,0
True,1.40057221374586,0
True,1.61852670423179,0
True,3.0898004221146,0
True,2.1853150016241,0
True,1.36800103509368,0
True,2.68544389411342,0
True,1.45923738456538,0
True,1.23138898785709,0
True,2.6949336193749,0
True,3.62154198015113,0
True,1.52634358915504,0
True,0.72270746649318,0
True,0.685986143471301,0
True,1.39219639675513,0
False,0,0.000196966677657781
True,2.29173994245501,0
True,1.91383958547656,0
True,2.42602359739825,0
True,1.91906356209709,0
True,1.85398791138103,0
True,4.17439670716089,0
True,1.17181193974816,0
False,0,0.000427758664798906
True,1.03356806140057,0
True,0.967074218362304,0
True,1.89814586371006,0
True,1.76480893716086,0
True,3.73101779006024,0
True,1.88916635676191,0
True,1.86380250346695,0
True,1.34830292588832,0
True,1.14587761717257,0
True,3.16767798577574,0
True,2.29040143881077,0
True,1.38153921144434,0
True,3.15240419352062,0
True,3.74293508596417,0
True,3.44035487719161,0
True,1.75305433231144,0
True,3.05051684714127,0
True,2.09261051145693,0
True,0.868635711438491,0
True,1.50711207420513,0
True,1.89398701164675,0
True,0.698243384538125,0
True,1.65987570017164,0
True,3.22124523741502,0
True,1.76225745084988,0
True,2.89516314593703,0
True,1.94478275104625,0
True,3.29110633241441,0
True,2.09020719760211,0
True,1.73747936425661,0
True,1.8495107461683,0
True,1.36854286834455,0
True,1.60779775894299,0
True,1.48668635648167,0
True,2.12694203839411,0
True,1.95648316697358,0
True,1.23029972881888,0
True,1.61022958169348,0
True,1.99806828357276,0
True,2.17322091946823,0
True,1.71685042784823,0
True,1.63563422535319,0
True,2.23768949752241,0
True,3.25287037191551,0
True,1.88971552239132,0
True,2.94415645738679,0
True,1.17025602184854,0
True,1.1465020003674,0
