Success,Time,Fitness
True,2.58045941814442,0
True,1.2818668538982,0
True,1.30631318124209,0
True,0.911720834797476,0
True,3.10573217570346,0
True,2.95559656428479,0
True,1.61466977654819,0
True,2.36199662894344,0
True,3.5084372781488,0
True,2.54788906419687,0
True,2.55913376314628,0
True,1.39576532784592,0
True,1.71364581247126,0
True,3.12761595548732,0
True,2.49480856043598,0
True,2.39636003777489,0
True,2.32926512824319,0
True,1.95418979864458,0
True,1.03753476040624,0
True,0.926922996717862,0
True,1.68801385164314,0
True,1.09527556892001,0
True,1.3088215500458,0
True,1.74172289738574,0
True,1.19477978234751,0
True,2.01175058323576,0
True,3.44206926315423,0
True,4.46360815047152,0
True,2.95980050791386,0
True,1.58593075471072,0
True,3.55731676143778,0
True,1.52585928785861,0
True,2.92261952278642,0
True,2.95222955762269,0
True,1.39585444479832,0
True,1.03891690940641,0
True,0.947437332257292,0
True,1.73887716296089,0
True,1.31539486976706,0
True,1.8777938538453,0
True,1.85524744895342,0
True,1.39689406547499,0
True,1.71673774024081,0
True,1.92672012232224,0
True,0.892131160267753,0
True,1.9762305138449,0
True,2.29776981654885,0
True,1.40474584607593,0
True,2.10022323131945,0
True,2.51565307954961,0
True,1.95256999161163,0
True,3.69229727267592,0
True,3.89222079922252,0
True,1.97943712249636,0
True,1.42595203657045,0
True,1.6651330939443,0
True,2.41580826470023,0
True,2.20073606749956,0
True,1.77968799145926,0
True,2.16617573382103,0
True,3.1829635570367,0
True,1.56536504134222,0
True,1.26280518269069,0
True,1.32725861609217,0
True,1.01290091892322,0
True,2.23449104493968,0
True,1.74924894899565,0
True,2.23474887311256,0
True,2.571165905291,0
True,1.43564616874838,0
True,1.47673886561385,0
True,1.07158412415143,0
True,0.999284651421232,0
True,2.91904657497191,0
True,3.08516512526152,0
True,1.51262455507062,0
True,1.67876161253789,0
True,1.55288313987373,0
True,1.45911788533049,0
True,2.22919493307571,0
True,0.805268567476865,0
True,0.751031806403299,0
True,2.52727232830169,0
True,1.16261069570278,0
True,2.35413060390166,0
True,1.78696356074009,0
True,1.61063610120961,0
True,1.56450198070227,0
True,2.19797520697932,0
True,4.20839607906804,0
True,3.26573025971311,0
True,1.81520559854039,0
True,0.939205008693722,0
True,0.475785924681495,0
True,1.00369688599228,0
True,2.78577261811521,0
True,1.7113860851014,0
True,1.58110940833179,0
True,1.976765499302,0
True,1.50592185734167,0
True,2.27134794841974,0
True,1.82182241567058,0
True,3.05133756511109,0
True,3.55647434714253,0
True,1.46090368796253,0
True,2.16226715543936,0
True,1.7367068155475,0
True,1.39746037200152,0
True,1.08464517390194,0
True,1.13490390052045,0
True,1.47725602628619,0
True,1.15090339209192,0
True,0.978161911866871,0
True,1.18864659071962,0
True,1.51546476499469,0
True,2.37644357714252,0
True,1.35036124433445,0
True,2.03553081474499,0
True,1.60172195322027,0
True,1.68829190148199,0
True,2.75787701426848,0
True,1.43320335367332,0
True,3.083742931367,0
True,1.3775974557188,0
True,1.02040059577172,0
True,1.20268991475975,0
True,3.20770781416407,0
True,2.03968407759132,0
True,1.83178653581802,0
True,2.37593735323213,0
True,1.17341820263512,0
True,0.595063889663068,0
True,1.04402971018902,0
True,1.12178437098169,0
True,2.74632738256373,0
True,1.27780990143206,0
True,2.48374322185747,0
True,1.24312057079071,0
True,2.2070676603098,0
True,1.89628690092818,0
True,1.95232466541718,0
True,1.02629769840333,0
True,1.2348839914489,0
True,2.10925945591403,0
True,1.68209163047588,0
True,0.917466220750742,0
True,1.30143273926124,0
True,1.2679111007957,0
True,2.86598905560224,0
True,2.76838163703506,0
True,1.89433159157009,0
True,1.77779616737256,0
True,1.10913033860906,0
True,1.38627310352561,0
True,2.01528699415819,0
True,1.30161312787201,0
True,1.1025549670108,0
True,1.19391957118334,0
True,1.57466096142169,0
True,2.53751661481445,0
True,2.12943657085641,0
True,2.3055545222709,0
True,2.11976215324631,0
True,3.17331617865884,0
True,2.00140173144832,0
True,3.14082666979477,0
True,3.42203223707848,0
True,0.979451949889397,0
True,2.44505079017945,0
True,1.83261947673151,0
True,2.74199803100752,0
True,3.43569901963289,0
True,0.900749866022843,0
True,1.5499984871562,0
True,2.17319275589043,0
True,2.24233511384773,0
True,2.66917740630095,0
True,1.19123560823517,0
True,2.40040792862755,0
True,2.1023510522752,0
True,2.66847072207126,0
True,3.39263467394024,0
True,1.86237504103636,0
True,1.80774916874097,0
True,1.13222826259684,0
True,1.33904549799385,0
True,1.93503427685314,0
True,2.15587840248774,0
True,1.76357466056409,0
True,2.24216032130561,0
True,1.50058846541402,0
True,2.02342565214342,0
True,1.2994589634474,0
True,0.731432792017801,0
True,3.56046487376496,0
True,2.17964972836499,0
True,0.600429542896269,0
True,3.35518133759633,0
True,2.56141558340164,0
True,3.70892376596051,0
True,3.75376141933908,0
True,1.64598131805286,0
True,1.88332979780618,0
True,1.03871984785098,0
True,3.52710176146861,0
True,1.87883274158384,0
True,1.25376038113312,0
True,2.50264214353548,0
True,1.42431278383226,0
True,1.63632196031,0
True,1.92889275091583,0
True,3.01039281489006,0
True,3.04420383555987,0
True,2.57808238546429,0
True,2.49830174647372,0
True,1.26094278788442,0
True,1.59358789072898,0
True,3.93607732549123,0
True,2.5485392842556,0
True,1.73801843696444,0
True,2.14958945447465,0
True,2.06283490890202,0
True,2.06254856168187,0
True,1.25835232401949,0
True,1.87862777252205,0
True,2.12489329407708,0
True,2.22461207356998,0
True,1.17916133595414,0
True,1.68922218654744,0
True,1.44524867829789,0
True,2.60427305742672,0
True,1.20404111877735,0
True,3.32184039548005,0
True,3.63859095809375,0
True,3.73232267282379,0
True,3.3580179002411,0
True,3.45726539189899,0
True,3.43814630371443,0
True,2.25582647224535,0
True,2.35418367144872,0
True,3.41234262008607,0
True,2.18803412392628,0
True,1.88203751065538,0
True,1.13595855438244,0
True,0.940900895485464,0
True,0.994974427657754,0
True,1.63046365056589,0
True,1.01992082747458,0
True,2.84501780833824,0
True,0.941030716765848,0
True,1.58826762780496,0
True,1.2448667074772,0
True,1.07174799718637,0
True,2.66898080567919,0
True,1.16230852842344,0
True,1.50334824543566,0
True,1.20961723428181,0
True,0.801664342654243,0
True,1.84642952413783,0
True,0.720811432358575,0
True,1.05269078037251,0
True,1.70969038228769,0
True,2.62048757265608,0
True,0.996411160291774,0
True,3.76453834016299,0
True,4.3827900396838,0
True,2.75254812798879,0
True,2.14851000002604,0
True,1.04037786324236,0
True,2.01763030497555,0
True,1.7523224512561,0
True,1.10461456173775,0
True,1.60825099125741,0
True,1.53970818070925,0
True,2.35304654937814,0
True,2.01666692748654,0
True,2.45966348972064,0
True,1.68074068314292,0
True,3.66959413181903,0
True,2.99170606875746,0
True,2.47143912016627,0
True,2.91763900518473,0
True,1.97131098170203,0
True,1.98103670077509,0
True,1.236208625781,0
True,1.64566089046451,0
True,2.07628637123032,0
True,0.980220222682046,0
True,2.34026931611118,0
True,1.82282555489604,0
True,2.21458253809426,0
True,2.40465238237031,0
True,1.76003914598753,0
True,2.35126735648827,0
True,1.61630834600556,0
True,1.34078066436614,0
True,1.86219697767034,0
True,2.08809490509586,0
True,1.51439493847738,0
True,2.76079462836004,0
True,0.977514829830592,0
True,1.08404681997927,0
True,1.9991282918695,0
True,2.4998354363955,0
True,1.62717221868914,0
True,1.2585924422304,0
True,0.729435144121026,0
True,2.36578896286061,0
True,1.32650761076387,0
True,2.05318338962176,0
True,1.26128630217659,0
True,2.37753050792822,0
True,2.55466960128803,0
True,0.730009638010412,0
True,1.80042484603372,0
True,1.63011288040566,0
True,1.20749353497479,0
True,0.987882309006387,0
True,1.25351838490877,0
True,2.27841224709223,0
True,0.970793869707991,0
True,1.77624267639401,0
True,1.83967724606554,0
True,1.88156276095281,0
True,3.95773130862186,0
True,0.694127824224159,0
True,0.809713043724783,0
True,1.58676663350829,0
True,1.78894833526617,0
True,2.1564317716556,0
True,3.16009992991758,0
True,1.50995594516906,0
True,0.817331150877772,0
True,1.96739339871382,0
True,0.874117080459845,0
True,0.910185103917269,0
True,2.25321856069707,0
True,1.49727004850967,0
True,1.08204896171573,0
True,1.04309544996084,0
True,1.3539088622787,0
True,1.31585345322931,0
True,1.68973386008175,0
True,1.82990079740319,0
True,1.79719479917816,0
True,1.90342682043626,0
True,1.66558309690888,0
True,1.381550853869,0
True,2.58520117493346,0
True,1.06907871493683,0
True,2.47794052702862,0
True,1.26034564131767,0
True,3.18172844737125,0
True,2.67042549185498,0
True,1.5398538679412,0
True,0.73296393072258,0
True,2.12467445353414,0
True,2.26585059072887,0
True,1.26389644566776,0
True,2.09952842313548,0
True,2.08826684653859,0
True,2.72596712960627,0
True,3.75550991473244,0
True,1.90347957477684,0
True,1.50852421497951,0
True,1.28614054705168,0
True,1.13465348001466,0
True,1.98515780571357,0
True,2.77336249640716,0
True,4.00591556705945,0
True,0.958324889353966,0
True,1.11675751481772,0
True,1.05120120376524,0
True,4.07463044539482,0
True,2.00756831367541,0
True,1.05557423531768,0
True,0.60917106953188,0
True,2.99885222010929,0
True,1.05538406974149,0
True,2.62024444785304,0
True,1.44454226460474,0
True,1.87302349307075,0
True,2.18286347034205,0
True,2.21252018658317,0
True,1.68888118983073,0
True,0.938150708377097,0
True,1.72775207652032,0
True,2.30525467198256,0
True,4.52502237474633,0
True,1.43014406760294,0
True,2.68782747075073,0
True,1.92627334481817,0
True,2.92901539370981,0
True,3.23045820036139,0
True,3.73688187484419,0
True,1.29895615816365,0
True,2.41981583794532,0
True,0.799970639718287,0
True,1.88304867799099,0
True,2.4134840816734,0
True,2.11609527924959,0
True,2.97663355348872,0
True,3.04569382924597,0
True,2.75435446737942,0
True,2.23368241332056,0
True,2.9545806339636,0
True,3.51603532658341,0
True,1.44147386198232,0
True,0.927522135320869,0
True,0.720140163112849,0
True,1.85515102879982,0
True,2.94093277623235,0
True,1.77646877392944,0
True,1.02036328434178,0
True,0.815481527523782,0
True,1.56929776579291,0
True,1.1002927863766,0
True,0.805903459538413,0
True,1.22623398006169,0
True,2.52498623830134,0
True,1.98125325545749,0
False,1.04266377975465,9.40166186695591E-05
True,1.99855299465109,0
True,2.5945834990657,0
True,3.0176315755023,0
True,1.93033504749073,0
True,1.3393983101172,0
True,1.96029015530842,0
True,1.42852248149757,0
True,0.836386702947044,0
True,4.32323923913793,0
True,2.19508037979558,0
True,1.98203261223485,0
True,1.53034205126368,0
True,1.64788839176382,0
True,2.74040712286985,0
True,1.89106907926038,0
True,2.20322803601095,0
True,1.3914309653568,0
True,3.24507100624459,0
True,0.979485653806336,0
True,0.850183694568431,0
True,1.83208241486695,0
True,1.75284833697617,0
True,2.46119348955062,0
True,1.0989700773464,0
True,2.11909344531013,0
True,1.83193324038393,0
True,1.97684748292314,0
True,0.75330294190612,0
True,2.45444863311844,0
True,2.60960548702064,0
True,0.747756768214659,0
True,0.84673599387833,0
True,1.42707594613755,0
True,0.903392212597473,0
True,0.969305721735511,0
True,2.1552947410002,0
True,1.12856747471129,0
True,1.39757167407153,0
True,3.94789755874102,0
True,2.48087206541905,0
True,1.52431488494481,0
True,1.66105170950996,0
True,2.16855697266859,0
True,1.87206393994059,0
True,1.78669262718433,0
True,0.801094641798914,0
True,0.984759484350719,0
True,2.17109565748235,0
True,1.76778153600617,0
True,0.71448596734914,0
True,1.81099439772033,0
True,2.55431420866523,0
True,2.36229542733781,0
True,1.27873993956706,0
True,1.45165994632928,0
True,1.15324283176936,0
True,1.73130477626878,0
True,0.934091915313711,0
True,2.57100916666872,0
True,2.49394558440612,0
True,1.2583811783598,0
True,1.50891934533382,0
True,1.52021723004542,0
True,1.55039757355448,0
True,1.79151187529219,0
True,1.8909954044577,0
True,1.89385493395412,0
True,2.45880067176068,0
True,1.19937706422422,0
True,1.56111251035288,0
True,1.28396202547017,0
True,1.17415124077841,0
True,1.14816900707398,0
True,0.630311278881405,0
True,1.75411342070173,0
True,2.25377878488182,0
True,1.79234841756216,0
True,1.90619705372941,0
True,2.26197328848244,0
True,2.8331803900091,0
True,1.27118896098532,0
True,1.3598827323779,0
True,2.28187212676549,0
True,1.52793323537193,0
True,2.1496818629811,0
True,1.91307687029054,0
True,1.61000953244586,0
True,1.8472665801455,0
True,2.10236054190939,0
True,2.09935357683458,0
True,1.50269382395753,0
True,1.73673060896187,0
True,2.80204665977701,0
True,4.16994145409332,0
True,1.45627512670483,0
True,2.69265907297553,0
True,3.17684955418242,0
True,1.89282014700236,0
True,0.967811097522014,0
True,2.3147362420628,0
True,2.99733101293819,0
True,2.59274644520173,0
True,1.64192252763604,0
True,1.51706984479035,0
True,1.331625132977,0
True,1.18224031469808,0
True,4.49161527058247,0
True,0.939699986572859,0
True,1.02855259469434,0
True,1.68882150145571,0
True,1.65921530890871,0
True,2.17678209845864,0
True,1.85554264100096,0
True,1.5921615061397,0
True,2.07940658471657,0
True,2.36335122756424,0
True,2.04667534328842,0
True,3.22342838243279,0
True,1.5971490201936,0
True,1.41124297644477,0
True,1.79406848631328,0
True,1.17193596296822,0
True,1.82204617629191,0
True,0.835416229542652,0
True,2.89277371558635,0
True,1.11573674016432,0
True,1.61831821193128,0
True,2.1316728360473,0
True,1.25801591612176,0
True,1.89479311646855,0
True,1.25170021055442,0
True,0.213135289253264,0
True,4.06651601215048,0
True,2.19855679892607,0
True,1.37162180973793,0
True,1.4711447865335,0
True,0.996793324384982,0
True,0.766739139190353,0
True,0.850449801466258,0
True,1.0572434186396,0
True,3.93712194974588,0
True,2.24725870563252,0
True,3.55532691408441,0
True,3.34387151163441,0
True,1.82361591989629,0
True,2.47596256826214,0
True,2.5305932467055,0
True,1.37157017291101,0
True,2.87449780986051,0
True,0.737675885447343,0
False,3.12454087878132,0.000305040994874346
True,3.31772009915897,0
True,3.20524991048808,0
True,2.13521184298551,0
True,2.46114254956462,0
True,3.7587258303484,0
True,1.97107972616216,0
True,2.10869534539006,0
True,1.44116565257164,0
True,1.5955210887294,0
True,1.51259488656673,0
True,2.0887674454438,0
True,1.75861357346385,0
True,1.35071771946351,0
True,2.03437678356877,0
True,1.82987491300871,0
True,0.800136688532429,0
True,2.20603435619375,0
True,1.49244575400109,0
True,2.86029470832912,0
True,2.23134923594314,0
True,3.85342012608176,0
True,1.8153115302538,0
True,2.35151885400626,0
True,1.86511249061774,0
True,2.26638404046557,0
True,0.680099324291926,0
True,2.92402032946494,0
True,2.67809824853772,0
True,1.71513402168713,0
True,2.71859837457514,0
True,0.667168585158501,0
True,2.54592793672978,0
True,1.02336227980793,0
True,2.94064555628488,0
True,2.94869215261511,0
True,3.98515333442678,0
True,2.24606090280839,0
True,1.43956433782095,0
True,1.48901303021032,0
True,4.00192282129948,0
True,1.13719267484197,0
True,2.79053578511324,0
True,2.08921350037437,0
True,3.56800539003454,0
True,1.05656845090571,0
True,1.8531504174203,0
True,2.3146961906022,0
True,1.45659513831681,0
True,2.62277249834017,0
True,1.8560216224732,0
True,2.1229367491917,0
True,1.06737777423532,0
True,3.27820526116959,0
True,1.71293663863106,0
True,3.44627012364296,0
True,2.97364311547918,0
True,2.51762158954821,0
True,0.861608404988182,0
True,1.39218234335329,0
True,2.28317753130609,0
True,1.78665698103815,0
True,1.64059594629051,0
True,1.90954179231911,0
True,3.91284628147931,0
True,3.11179650621504,0
True,1.22517294592456,0
True,1.07697813548005,0
True,1.09226028058256,0
True,3.50773943338274,0
True,2.0204635041783,0
True,1.8660837281586,0
True,1.23504324941732,0
True,1.72344792316129,0
True,1.33078490394827,0
True,1.70773254790702,0
True,2.93882487104072,0
True,3.40021362904774,0
True,1.04933205893561,0
True,2.43499353913035,0
True,1.53043654797025,0
True,0.930987517710728,0
True,1.02967091896026,0
True,1.71619284078836,0
True,2.58241679070134,0
True,1.32894277754243,0
True,2.19020019851827,0
True,1.07360468310267,0
True,0.759113529727504,0
True,2.1262076922949,0
True,2.14596395883426,0
True,1.17452439982754,0
True,2.13391701886914,0
True,1.56441444930217,0
True,1.46888587256561,0
True,2.76212987450698,0
True,1.15100310200528,0
True,1.1054248084478,0
True,1.75920190089404,0
True,0.920855422459632,0
True,1.59536698545675,0
True,3.43056877682172,0
True,2.00946233516254,0
True,1.31678315447417,0
True,1.86671547100797,0
True,1.15539039840948,0
True,1.14217032274553,0
True,1.5774503243615,0
True,1.2796278844644,0
True,1.54781766098863,0
True,1.03919681253964,0
True,2.94485634967104,0
True,1.83750104453202,0
True,1.89144205411065,0
True,1.28031485237856,0
True,1.9088580332573,0
True,2.28110664785709,0
True,3.50062046841376,0
True,3.31170414952437,0
True,1.80763749711957,0
True,1.51565858441394,0
True,1.52515680489831,0
True,2.79604607972926,0
True,3.01183477754566,0
True,1.10597498835051,0
True,1.60087646677104,0
True,0.953489264313668,0
True,2.55777967183893,0
True,2.77562382575563,0
True,0.887761882327992,0
True,2.66009042397871,0
True,3.700147348006,0
True,1.54693250643575,0
True,1.59646253291823,0
True,1.79651526386737,0
True,2.25515219424905,0
True,4.18568799219375,0
True,1.92814937795617,0
True,2.64243226525611,0
True,1.99388173025996,0
True,1.78931727626062,0
True,1.40544856995398,0
True,1.69110289400825,0
True,1.57279894433059,0
True,3.28625081733399,0
True,2.40687832218825,0
True,2.42012815768063,0
True,3.30720742740121,0
True,2.26961894721512,0
True,1.04717161535943,0
True,2.87450808198118,0
True,1.54657161945477,0
True,1.3104211103519,0
True,1.19107783628726,0
True,2.79909454413555,0
True,1.14881757792861,0
True,3.14723722551006,0
True,3.6367369268764,0
True,1.95456436684062,0
True,2.50870317765548,0
True,2.37518535630541,0
True,2.45486253981576,0
True,0.750037735774548,0
True,2.56420912827425,0
True,0.95496689362768,0
True,1.89874381251334,0
True,2.24427145267166,0
True,3.58669439158006,0
True,1.13092523357358,0
True,1.91600578182039,0
True,1.81952916306942,0
True,3.96677376431589,0
True,2.12896357674868,0
True,0.875851530149389,0
True,1.80732660435522,0
True,1.26451777890574,0
True,1.17340360640203,0
True,1.27037673242789,0
True,2.89018308877936,0
True,3.10423931391252,0
True,2.33875852910003,0
True,1.20912297941904,0
True,3.98538117331534,0
True,2.19823316534642,0
True,1.1339251467609,0
True,1.54645354980887,0
True,1.21709423257645,0
True,2.79388291813407,0
True,0.680320206341165,0
True,2.9555414950732,0
True,1.86583853533593,0
True,2.61537203986127,0
True,3.27558712576204,0
True,1.0553990946486,0
True,1.8114614768542,0
True,1.76050171577002,0
True,1.56758473958745,0
True,1.76384373728793,0
True,2.42436325626893,0
True,3.02551658905131,0
True,0.771755845951888,0
True,1.86722904060052,0
True,2.38968255771672,0
True,2.44740082541787,0
True,2.28873924221385,0
True,2.58289384829929,0
True,1.68378246901982,0
True,2.05841687843398,0
True,1.63992320191711,0
True,3.2834119328251,0
True,2.937961346016,0
True,1.78401320842841,0
True,0.837509503323075,0
True,0.685517053208583,0
True,2.05506778760332,0
True,2.22122528385404,0
True,1.76053791849821,0
True,2.41804471769828,0
True,1.46433363164878,0
True,2.21397713550422,0
True,1.19601863212161,0
True,3.36130016264172,0
True,1.36741752791096,0
True,0.969157106203535,0
True,2.33855638692155,0
True,1.84817900530463,0
True,0.725411946962449,0
True,2.5045576961557,0
True,2.06846720246106,0
True,0.865956134420717,0
True,0.972054902209056,0
True,1.25372337615338,0
True,2.8328537132187,0
True,2.63635784950036,0
True,2.85394815031918,0
True,1.67751250314625,0
True,1.96020672629309,0
True,0.657857652137146,0
True,2.46794965947492,0
True,3.96693083837908,0
True,0.905496626917659,0
True,2.27776402651251,0
True,2.18755187662277,0
True,0.99483213490636,0
True,3.02192278141436,0
True,0.936345092410995,0
True,1.65217402318121,0
True,1.79216563918837,0
True,1.37668931369215,0
True,1.51449519257188,0
True,2.00724382270911,0
True,2.31283793215735,0
True,1.89459722595963,0
True,1.66120910640445,0
True,3.3447716316837,0
True,2.24168472225744,0
True,3.18379327617271,0
True,1.84769771869864,0
True,1.69335169483877,0
True,1.96178768663139,0
True,0.844218234920823,0
True,1.29424214430517,0
True,2.91188528108417,0
True,2.60385330664642,0
True,0.883283451985383,0
True,2.35185499503112,0
True,3.14887582013728,0
True,1.87976463610139,0
True,1.02007727532265,0
True,1.86877266661344,0
True,2.52672624005642,0
True,2.72914354616298,0
True,2.36086573249041,0
True,2.70498598457416,0
True,2.22107678011764,0
True,3.52768577239796,0
True,4.39188790902909,0
True,2.33105860100683,0
True,1.86657158070594,0
True,1.26177674447251,0
True,1.65981840839309,0
True,1.79554193233536,0
True,0.961947313282935,0
True,1.99158726416722,0
True,1.13535864110239,0
True,1.4660598567457,0
True,2.2833668450546,0
True,1.6552169502048,0
True,3.22770593795911,0
True,2.95782677544569,0
True,1.70856631110788,0
True,2.15127984734176,0
True,1.38593472868736,0
True,2.30493459719707,0
False,1.63867223967661,7.6069110924912E-05
True,1.04607251986715,0
True,3.14214888279205,0
True,0.799945941180787,0
True,1.610510159882,0
True,1.34576251547659,0
True,0.906108608849795,0
True,3.07156069637212,0
True,1.35995649531538,0
True,1.41017123090278,0
True,1.56917287025583,0
True,1.72510664521467,0
True,2.31080818459802,0
True,1.38553089349147,0
True,2.82213974074836,0
True,4.13047956733054,0
True,2.12496325358473,0
True,3.39821415905046,0
True,2.19347546502495,0
True,2.19250411944523,0
True,2.89283135066679,0
True,1.76896775099996,0
True,1.27378614499416,0
True,1.75143989853669,0
True,2.05323596524392,0
True,2.63711244444048,0
True,1.36820382244687,0
True,1.55347723223723,0
True,2.05715213113727,0
True,3.91763814692607,0
True,2.0439104855089,0
True,2.05557647414707,0
True,2.30538426880917,0
True,0.939399673661575,0
True,1.10897830150288,0
True,1.61474785226579,0
True,2.77993449550892,0
True,1.0175877588454,0
True,2.93050388964252,0
True,2.09031471409516,0
True,2.06157257411972,0
True,1.44691789823157,0
True,1.42768163664056,0
True,1.17576328947394,0
True,0.907753496931303,0
True,1.75343343661481,0
True,2.60082010934205,0
True,1.63328352041092,0
True,1.86667240846986,0
True,2.43334751270767,0
True,2.06455605627243,0
True,2.50521054593545,0
True,2.7965878704054,0
True,2.59908909329149,0
True,1.61925546927787,0
True,3.25406442580673,0
True,1.99173227669463,0
True,0.979967415043705,0
True,0.860597409858801,0
True,1.95840381492607,0
True,2.8882637384551,0
True,2.05836950953463,0
True,1.76909507608396,0
True,2.03552365322966,0
True,0.906014387412331,0
True,0.807938179981362,0
True,1.16930338811999,0
True,1.27705878094773,0
True,1.10892229139391,0
True,1.30363915325047,0
True,2.45531650233507,0
True,3.12846436776856,0
True,1.09629827988764,0
True,1.41238518837643,0
True,1.12891098030542,0
True,1.00483251834578,0
True,1.70939649727058,0
True,0.575353297439704,0
True,2.27751346147393,0
True,1.40960761888385,0
True,1.2886297433477,0
True,2.57229549242455,0
True,3.71418052044185,0
True,3.19497864695014,0
True,1.44934634646873,0
True,1.44775320601256,0
True,1.85662660249528,0
True,3.60789925881455,0
True,3.61112692263933,0
True,1.50498181327997,0
True,1.50954904268607,0
True,2.34566550249711,0
True,3.29534697972041,0
True,1.71074771545403,0
True,2.12932024383484,0
True,3.40319943917324,0
True,1.99863386673872,0
True,1.69263534931166,0
True,0.920024930393082,0
True,0.832274871081793,0
True,1.22249093582762,0
True,3.97791914315339,0
True,4.0707143479547,0
True,1.28917646496164,0
True,2.28404870102124,0
True,1.14301255326853,0
True,1.83045704114018,0
True,2.20005316209874,0
True,2.58190091999548,0
True,1.98156533616188,0
True,1.09269847139957,0
True,3.65269360522128,0
True,0.969835513871319,0
True,1.90716581992194,0
True,2.78858068927449,0
True,1.99760372695986,0
True,1.38629024682369,0
True,1.51703567111988,0
True,1.77246107391016,0
True,1.72884705031344,0
True,2.04443981973001,0
True,1.48924083049093,0
True,1.15369744461972,0
True,1.53728790591553,0
True,1.37709105070846,0
True,1.31131814763042,0
True,2.4138572829944,0
True,1.33939317123068,0
True,1.4194414941713,0
True,1.11360448511844,0
True,1.44243084426446,0
True,2.02667564602784,0
True,1.28579764008278,0
True,1.76534209838951,0
True,2.28989889384932,0
True,1.51848025431971,0
True,2.6735617771116,0
True,2.40662322745908,0
True,2.24136466244162,0
True,1.88270910234005,0
True,2.37713670670976,0
True,1.84474713223948,0
True,2.37135035636595,0
True,1.9558694335719,0
True,1.67488497802691,0
True,1.69219751790294,0
True,2.23268543982458,0
True,3.53250063012885,0
True,1.65896964428073,0
True,1.5341561484628,0
True,1.63155777975733,0
True,1.21206507599974,0
True,2.71024089267797,0
True,2.48508858410219,0
True,0.85920564654086,0
True,1.153668312012,0
True,3.65915274669343,0
True,2.05950057289758,0
True,2.20564089941238,0
True,1.11138935140377,0
True,1.22096030441938,0
True,1.29221988474025,0
True,2.82470079963581,0
True,2.40273016953399,0
True,3.47296590166689,0
True,2.25014702771399,0
True,2.7794554435167,0
True,1.9434876157491,0
True,1.69062364451626,0
True,1.24246172272262,0
True,1.71665542471033,0
True,2.08075715202329,0
True,2.72798603787305,0
True,1.22012483187281,0
True,2.1763741881464,0
True,2.04100300210948,0
True,1.6770029590354,0
True,1.24334328256754,0
True,3.06266289546412,0
True,1.22123463988392,0
True,0.883334848421805,0
True,1.48886837790578,0
True,1.65361136071966,0
True,2.14027384321041,0
True,2.03652411926386,0
True,2.07702239916748,0
True,2.21602991099849,0
True,1.11127814523316,0
True,2.6357835927524,0
True,1.7797290591689,0
True,2.57018255968204,0
True,1.96380693701215,0
True,1.31247609865626,0
True,1.84364107486375,0
