Success,Time,Fitness
False,1.48140137737136,1.42596321474295
False,3.10127952956757,1.02918613882258
False,3.09244735888802,0.847265870152864
False,0,1.23224283983777
False,1.80361931365126,1.27281300567584
False,1.71659704138336,1.40171677358249
False,3.94617798631887,0.493533609479294
False,2.44568729889579,0.977894390745607
False,0,3.23388048223867
False,1.83597410765913,1.00257328322965
False,0,2.2500651144071
False,1.6673345285682,0.621932653186032
False,1.1413157885456,1.26090909548261
False,1.25230317319478,0.711283653578778
False,1.63322544016483,1.01934626342517
False,2.07963845631869,0.852650013729199
False,2.55943403760324,0.602972718654339
False,0,2.73244186452432
False,0,3.56110280614026
False,2.06028085783315,0.519836103996013
False,2.90566653140906,0.770408557675103
False,0,2.69462041762733
False,0,2.97191742768899
False,1.32535407458044,1.20968668740409
False,1.92094508637089,1.44938065660431
False,0,4.51804646196003
False,0,4.44865534491247
False,3.84922119803973,1.12257495850729
False,2.03161505897057,1.05873069779297
False,0,3.36097320099765
False,0,3.38285618917988
False,0,2.94650503493595
False,2.01567592030014,0.55417648849965
False,1.76328585248255,0.650659989741757
False,1.97409585152297,0.68394600930686
False,0,1.96762260511928
False,2.1471904381026,1.08117931579771
False,0,3.98753934999232
False,2.0121222974432,0.689584781973436
False,0,2.77464112714452
False,0,3.27288100640013
False,1.43784581411884,0.94330977281333
False,0,3.95652850912124
False,1.70601124600567,1.03811337880333
False,0,3.68044351134966
False,3.37530921683238,0.474276676465142
False,0,4.04394775746454
False,3.0497975444898,0.86291102878041
False,0,3.76118022217317
False,1.5517644120084,1.11940262286428
False,2.45208797015131,0.868419377080904
False,0.889252475855982,0.938070998797381
False,1.01668958211275,0.654548649876454
False,1.75166940085643,0.825535772919887
False,1.99055819279569,0.987550720673669
False,0,3.62731791394189
False,0,3.41069864748635
False,0,1.6325528916157
False,1.54348315758897,0.659187940200495
False,0,4.12217599673231
False,0,3.1829556718234
False,0,3.49698480848899
False,0,2.84587340730441
False,2.4500568975729,0.729414620443345
False,0.747492593545176,0.888174216290454
False,0,3.08536582482961
False,2.79366100069022,1.00732893159958
False,0,3.80946509071831
False,3.00862289971712,0.514620960779709
False,3.60149331033048,1.28476542673759
False,3.83244247477571,1.43139505779262
False,4.05498566337149,0.572313185316312
False,1.95841595796397,1.31606480078683
False,0,4.03472163244258
False,0,2.23739853924822
False,0,3.89899026199997
False,2.51279236715196,0.421591048302539
False,0,2.42324305970898
False,0,2.60852506843985
False,3.95908315994429,0.832539513377771
False,2.72296541072053,1.11836865297831
False,0,3.05780862845885
False,0,4.13099142910971
False,1.23442637952485,0.703376146317127
False,0,2.68027335516453
False,0,3.30443704813606
False,1.95298725645581,0.657871166921169
False,1.65357872806629,0.62883086167919
False,2.37080964267288,0.959085017043346
False,0,2.84543582328675
False,0,1.98346637806052
False,2.98127966409104,0.873206027428224
False,2.14980931719638,0.696023978963833
False,3.07774402760026,1.17514342930128
False,2.20423978770896,0.547701483831186
False,1.37580333474076,0.77902904370257
False,2.95314724825963,0.712503756015741
False,0,3.52529816728449
False,0,1.54992498301947
False,1.58704378911995,1.41771574565047
False,2.13370136534353,0.662230886336441
False,1.77193724063131,0.903727552804764
False,2.33044044603535,0.935818275998267
False,1.84915180994638,1.18428353047408
False,1.81398830976196,0.914537457315862
False,0,1.61305077307974
False,3.41489999045256,0.87927628439452
False,3.4565124221805,1.34534141462198
False,2.18186579097245,1.20084976631358
False,1.80400206678165,0.548361800782977
False,1.39034959891751,0.35825672486402
False,1.22328114879232,0.755492552124505
False,2.39741401190809,0.977415966510671
False,2.26423744633077,0.965650363358528
False,0,3.8522647309247
False,0,1.30808413418852
False,3.49081183068436,0.850499567102882
False,1.4619589511818,1.25676379204948
False,0,2.65821376526627
False,0,1.72635686382506
False,0,2.21575818203077
False,2.16736554272728,1.17214580586938
False,0.854241991726886,1.56418706417967
False,3.32292869115184,0.544390861387156
False,1.70892576133275,0.915862769233586
False,1.02667687323796,0.406920009656171
False,0,1.76737744941345
False,1.70192389269535,0.990648968903052
False,3.30355802824149,0.582021204800374
False,0,2.87597867621077
False,2.96852953574005,0.774686197793408
False,2.65511784623564,0.45687712260368
False,2.31776482583707,0.930099345152791
False,1.77531351101294,0.575363854314273
False,1.87164087215935,0.723416688287971
False,0.800760797855267,0.957509408548853
False,0,2.94677736045538
False,0,4.4573102748018
False,0,4.74190729773404
False,1.95913419155392,0.673218771089373
False,3.21861433841199,0.872524937180569
False,3.93439204471309,0.968655164806607
False,0,2.49466039492503
False,3.98334099266827,1.22948638566126
False,0,2.77295322832665
False,3.01698430027271,1.12890605261813
False,0,4.69106437095175
False,1.61118269237502,1.31639458499085
False,3.59483583003322,1.47542408239792
False,0,3.98821942901828
False,1.28886731890957,1.04664161388227
False,0,1.59909141820159
False,0,1.84177836671059
False,3.15528801356118,1.09818392100627
False,1.81189614803622,0.963580198966339
False,0,2.92066463278163
False,2.41940715985184,0.557578113227868
False,0,3.41321114451705
False,1.75980321001962,1.21661613297731
False,0,3.74153459500939
False,3.1813290836977,0.747107612636883
False,2.17795289112778,1.17387122840038
False,2.76367583434857,0.665979728656924
False,1.60793156800775,0.97274816721686
False,0,2.18924047878137
False,0,3.16403989176328
False,1.71635678166656,1.43389995342403
False,1.30895482363464,0.908225806403527
False,0,4.11752332724108
False,1.94483236642625,0.575507420189308
False,0,1.87150112885373
False,1.88755667093611,0.891241633595421
False,3.0806607910155,0.446409440387389
False,0,2.48204611795575
False,0,3.5823633119843
False,2.47019400235605,0.716996141646377
False,1.78513731113636,1.0998316436832
False,0,4.26153950263317
False,0,3.52125891312189
False,3.4291975242154,1.2019244346751
False,3.3052792694064,1.06067582405695
False,2.39014768838861,0.968945929123432
False,2.78646576291269,0.769567988704894
False,0,3.53589082193096
False,1.60826978501449,1.17309386717988
False,2.39634119227662,1.54214805397658
False,2.96772534696245,0.88403951075873
False,2.92035217681888,0.809889366384028
False,3.02597446736332,0.933721111400324
False,2.2970320676118,0.673494789282758
False,0,2.05881092678761
False,1.95885672387295,1.12951245391329
False,1.26507087717023,1.06133705402143
False,0,3.93389349372113
False,0,2.88682046049877
False,0,3.78807644899834
False,1.15355450332199,0.802415619064227
False,2.22273593489501,1.60887306984952
False,0,4.13129157413918
False,2.76990125556613,0.677714084041601
False,0,2.48719062603904
False,0,4.12629499908674
False,2.79521674908969,1.26754392727541
False,1.71813217034667,0.867861943409098
False,1.88395342133716,0.444618653833633
False,1.23501537521142,1.09300836018283
False,0,4.82727953092169
False,2.31530848716462,1.33697857987103
False,2.75617811902074,0.562596511000552
False,0,3.80638860182629
False,1.77501046393209,0.794837178468009
False,1.84463676381462,0.796370829504627
False,1.64994433645698,0.612361728743771
False,3.1139061042137,0.897964272995892
False,3.20590875415691,0.693584969946232
False,1.12853274547798,0.652466807491959
False,0,3.08747697134931
False,0,3.45027492305478
False,1.51989048735786,0.813269836427448
False,3.28324084153157,0.936938585562673
False,3.22619745177799,0.914141488856836
False,1.72030807627386,1.01668768594723
False,1.89952706592603,0.95707966470512
False,0,2.86525333226831
False,1.01911398397388,0.793257717082158
False,0,4.84593760057582
False,0,3.33885711652588
False,0,3.37386130618585
False,0,3.34139948459996
False,0,2.19755540208637
False,4.17099431567175,1.2624537039414
False,0,2.46942487432154
False,3.44325946438909,0.589189974856745
False,1.97053709212828,0.838345578391532
False,2.62515853299,0.89694106160302
False,0,3.21612625485835
False,0,3.76242915711147
False,0,3.11196598083016
False,2.42344771357054,0.454083008014616
False,4.10307591617129,0.851717703939824
False,2.11725185344706,0.654474727237276
False,2.34778234581378,0.958239548567949
False,0,3.01809537414221
False,2.78119050377522,1.38789591550951
False,2.48827109240974,0.632485891412362
False,0,4.25489229705624
False,0.939484968502256,1.12428585179449
False,0,3.63073819147457
False,0,1.26987466781502
False,2.57851147240875,0.657324874894228
False,2.2089361261991,1.64638963819164
False,2.31383502070637,1.1710134909914
False,0,3.25924321546063
False,0,2.2155246685517
False,1.71044447828673,0.925302419852952
False,1.68512056037629,0.52186117439642
False,2.44593851072989,1.14000975481642
False,1.41635171802447,0.939636604520431
False,2.20134288463403,0.898559703878926
False,1.06630693377603,0.956183823946631
False,1.35988645162161,1.05635011288713
False,2.36017231647923,0.794365495970581
False,1.43905342705928,0.687588990730104
False,1.70660926785623,1.07384803228319
False,0,3.74157067293421
False,1.31317382634921,0.795527759751221
False,2.75294347108617,0.676436344037722
False,0,4.06956306948306
False,0,1.87524703028825
False,2.96449344793529,1.45225460554564
False,0,3.52138753520203
False,2.97847616267925,0.557006662156496
False,1.8846300489194,0.93369392478353
False,1.82317446577558,0.391381869640214
False,1.65524492721446,1.11621702025466
False,2.14395691583396,1.19141404093641
False,3.00802857033896,0.318872894073435
False,0,2.44889435048046
False,3.38746610624812,1.15059036206239
False,0,2.58771070381893
False,0,3.25433729965283
False,0,1.92149547014034
False,0.816793675695274,0.922979380970578
False,0,3.37098679054305
False,0,2.50034875248438
False,1.45261125612446,1.39579092421442
False,0,4.33129270620894
False,2.25664800994191,0.446740482124778
False,3.35503370703182,0.65525360228848
False,1.0062902487313,1.16150762784128
False,0,4.00380560961594
False,0,2.8370602344473
False,2.37834543821993,0.852200626780476
False,0.949230265025717,0.662214322524905
False,0,2.43019327309964
False,0,2.15080589779448
False,1.35528667327495,1.2259818929779
False,2.85253017005738,0.637754611785347
False,0,3.5004906406768
False,1.69073798283243,0.900690726963204
False,1.50882312577998,0.613223724340908
False,1.05839271678395,0.623352625905914
False,2.944420995889,0.863555849439735
False,1.5586922537277,0.852848267871975
False,1.51848012230905,1.06155376145574
False,0,4.05940072910452
False,1.97893409481545,0.794936873524022
False,1.93611354950519,1.00563755626106
False,2.22032579786335,0.837039579838568
False,1.51448747658314,0.874047700769002
False,3.1311751908643,1.02172156609701
False,1.82107326400845,0.912066917494731
False,0,3.8663735854929
False,2.72477543232366,0.469281674696155
False,0,3.22417469741858
False,3.23898940414503,1.05455003021545
False,0,3.85120084133216
False,3.16843947158666,0.309631058539276
False,2.73435776441543,0.825001890472459
False,3.15147608514164,0.561428189661375
False,1.46611459370649,0.87375201506986
False,2.09562580442433,1.11286579362047
False,1.94218976908127,0.7880011281354
False,0,4.00505704135282
False,1.05162370579092,1.28630770244294
False,2.18357990596473,1.26966201557511
False,0,1.56581662699986
False,2.11714780891379,0.566619554814899
False,1.60880436408043,0.569954348793068
False,2.65463071950738,1.57600747005346
False,1.70400936566614,0.771184632328658
False,1.89073062528917,1.47520992882526
False,0,3.1907052414731
False,2.29116140142331,1.09257805198364
False,1.58174078954353,1.45220226457741
False,2.85160629961135,1.710731008768
False,1.62973713343206,1.49169264555724
False,2.26660971862557,0.812983242481332
False,1.08809522998513,0.864017199024145
False,0,3.79843452302119
False,1.80004205253205,1.61855593022527
False,1.93612451614085,1.39140565639864
False,2.45916174808998,0.694633290190875
False,1.55271234769954,0.673883341928569
False,0.841631951176651,1.12878002423452
False,0,3.935133394548
False,0,2.42947673432265
False,0,3.42944250259857
False,2.74701936132622,1.20715688741088
False,2.23818288812111,1.0881784127546
False,0,3.90302198544783
False,0,3.99780903042072
False,2.34039401063235,0.878468509660108
False,0,3.21649392437445
False,3.98079830967309,0.966426578113386
False,0,3.13527096973582
False,0.946818957120507,0.693043572818395
False,0,2.51339377241331
False,1.94299396174212,0.480247745492089
False,0,3.78927566167976
False,0,0.97495885964303
False,2.65670543388497,0.899416987671746
False,2.15031781041744,1.05469512667462
False,2.80256710481376,1.27684106659227
False,0,1.84361024125058
False,0.913095578624274,1.00580540289082
False,1.29075829731456,0.603229555570456
False,2.06665702955137,0.98316351687801
False,0,1.85554331727862
False,1.52622699349809,0.732439913501216
True,1.69711107868374,0
False,1.55525304056287,0.641961420937807
False,1.33033353145533,1.28501337478359
False,1.4932556619556,0.586083369851936
False,1.89453629277767,0.735236672045415
False,1.50038493423173,0.683748061443924
False,1.32067232342369,0.93872140895869
False,0,2.71807948607417
False,0,2.86868551564112
False,0,3.72958140656766
False,1.9471586524669,0.782088798525023
False,1.38177247300389,0.826674708068486
False,0.890161629595905,1.45410586777734
False,3.04318402468454,0.777759047852529
False,2.89806932653206,0.617488778898594
False,0,4.02539655032063
False,0,4.01952028714386
False,0,2.71241884100428
False,1.68552189132414,1.13477705641938
False,0,3.24326063873803
False,1.81188689571587,0.794507927200385
False,0,1.02711641833701
False,0.885707815256482,1.334128499113
False,0.902738859380249,0.988730170972393
False,0,1.42200905379687
False,0,4.27480005427908
False,1.99828620758992,0.543179140377156
False,0,2.67469520233709
False,1.77407768784259,0.989835604845737
False,2.09934758649897,0.900485083659158
False,0,2.97309416709632
False,1.58782898132839,0.89308540272147
False,0,3.23035840090951
False,0,2.57677413435046
False,2.44838041183027,1.16146544893841
False,1.13632149312265,0.929154664871214
False,0,2.39388429882317
False,3.28924621819988,0.929416220870873
False,2.53081574033722,0.813813922094302
False,0,3.36556682160512
False,2.27684968534617,0.7311129308002
False,0,3.34651607237864
False,1.21202243775199,0.777329475397436
False,1.94794705252848,1.41753436476601
False,2.57673270169345,0.954325797322601
False,0,1.72706814605426
False,1.49310233604753,1.18124202858122
False,1.63305444750933,0.652787538133479
False,2.20501444842802,0.775890904110202
False,0,3.33392048400404
False,0,3.31714145607806
False,2.70425295973359,0.71875807121814
False,0,2.42551306184056
False,2.6212414075856,1.17849445707475
False,4.21207561543517,1.34482859793226
False,3.89436491776383,1.1270361962928
False,1.15966114495386,0.527871350762008
False,3.24860574209155,1.12352650029291
False,0,3.68262802963822
False,1.62036223826027,0.690327594137904
False,1.42197139540108,0.65488451849683
False,3.71309385778607,0.969412504163448
False,2.46148159430826,0.762627560702444
False,0,3.41459401083292
False,1.93889532298716,1.11682683896464
False,1.75604682992251,1.0310761977096
False,3.06278701174636,1.04050173151919
False,2.1602873412318,0.827166139117084
False,1.5922755375871,1.36759204890602
False,0,2.32787560764663
False,2.81423949083188,0.800543118585947
False,0,3.30904626654465
False,2.33806185829778,1.02061002349921
False,0,3.41934097650742
False,1.58169056521335,0.659272752809659
False,3.22389267195863,0.527421004362729
False,2.20038401770875,1.05707749699816
False,2.19813402756493,0.857761476667073
False,1.60059103549058,0.575475498037373
False,0,4.05093372587073
False,0,2.98493677309836
False,0,2.9897282703246
False,2.10416781587753,0.952193039966799
False,2.94288483971812,0.673898545103811
False,1.92177513141677,1.33937003780687
False,1.35176202237198,0.742078525835799
False,2.04757554289295,0.875862548832446
False,2.12662568667172,1.09612078511022
False,0,4.08186062974551
False,0,3.34047343030401
False,0,3.88521665278382
False,3.38217198080891,0.911230997497725
False,0,2.210212262785
False,1.84086920638255,1.19041275727024
False,1.46340360257265,0.652749711937241
False,1.22369585585002,0.536505808043705
False,1.6451449650858,1.6818713412627
False,2.44069085347939,1.02748683034682
False,1.73718770727352,0.724034574208982
False,0,3.24043385280507
False,0,3.09221379406159
False,0,3.4282004467398
False,0,3.62642217970191
False,1.86585345598832,0.827871935415147
False,0,4.38253543374287
False,2.05534969616174,0.649386571893975
False,0,3.08456496233932
False,0,3.31670971628266
False,2.63184405786566,1.21363715319932
False,1.55202412558295,0.588560458743301
False,3.60996107359068,0.530211089838526
False,2.12291019829752,0.954562553956399
False,1.66290516683512,1.07228094193873
False,0,2.87497532890776
False,0,3.68042422033528
False,2.44888351968349,0.791551661253506
False,0,2.84425365824248
False,2.58917323290519,0.828469977862324
False,3.46965617076881,0.757058712007832
False,2.44616997738576,0.804253495499618
False,2.09246491912402,0.845060964494584
False,0,3.88998781983999
False,2.12262679316131,0.850816931696559
False,0.928756985506074,1.16604223814953
False,0,3.48112904513015
False,2.56297800088465,1.07776789053697
False,1.80514177889547,1.16178548648016
False,2.26856897210444,0.831628083279021
False,0,1.68485206012988
False,0,4.29577835815572
False,0,3.45769724432476
False,0,3.79119580525143
False,2.30695854590904,0.627838823486693
False,0,3.69437925601027
False,1.28745897998912,1.07084820768778
False,0,4.40795644947196
False,1.1684674995759,1.14317568312487
False,2.07140655885032,0.41130119382012
False,1.63218577690086,0.581118731796183
False,3.31209694967698,0.886309760440195
False,1.90222966808635,0.787750886644089
False,0,2.79964822904107
False,1.84187070337995,1.38178279472126
False,0,2.88799226832772
False,0.943858502204094,0.836929685565148
False,0,1.75672867931047
False,0,2.97741594146354
False,0,1.91467172547198
False,0,2.34609391192843
False,0,3.68234779254321
False,0,2.61984882549707
False,1.93335864734483,1.03282843488651
False,1.44022472181931,0.87026655373072
False,2.33138687635836,1.09296539969165
False,0.615827672361126,0.81152189719258
False,0,1.22906079886486
False,3.1600210473613,0.944030150537007
False,3.03949405083385,0.905249480486705
False,0,1.95719690586256
False,0.946360790464905,0.420016967367937
False,2.08296235854669,0.507968497100181
False,0.943636006947652,0.705924995419539
False,0,1.42822402686284
False,0,2.93946355154375
False,2.42017752718233,0.56108293902585
False,0,4.07733205422079
False,0,4.04092802695037
False,0,4.64177499276749
False,0,3.90425043881023
False,2.04726671270719,1.27176546672849
False,1.3967844444835,1.2164700042012
False,2.66332471610295,0.838373141104586
False,1.76532796713658,0.98823822412199
False,1.55682358931044,0.903065636516407
False,3.00994527962489,0.719992535932781
False,0,3.26443307096231
False,2.84482259516931,1.05746010294861
False,0,1.83490977214089
False,0,1.93257996134779
False,1.65351089802427,0.982059205712141
False,0,3.07435594749761
False,1.72206270968498,0.744228895665276
False,0.983733982732086,0.211260519027908
False,2.84545570206359,1.65342376040533
False,0,3.28326514758117
False,1.21807980202804,0.703516294014201
False,0,3.87325184200921
False,0,2.07572432380431
False,0,2.76222737173456
False,2.94958934172251,1.06047734322139
False,3.31564779084935,0.884472835785034
False,0,4.03644141713732
False,2.13675601192179,1.17523381136293
False,2.08123276693969,1.08983768532345
False,0,2.74336077473196
False,2.42930707471304,0.539723171536944
False,0,3.45638118717307
False,0,4.46505790385674
False,1.98664127827086,1.14895372333892
False,3.07598089815515,1.23955621894594
False,2.01369818628339,0.998724664524509
False,2.00070661412554,1.10319161265732
False,0,3.50506175635887
False,1.38599430081346,0.646873359327108
False,2.50812682551608,0.660747957879233
False,0,3.35091007005908
False,2.41688469199986,0.617869482928719
False,0,2.25925321863591
False,0,2.04344482340244
False,1.35807327890744,0.591571676934149
False,2.18735800517754,0.783741635916314
False,1.15123493280144,1.44553739031818
False,3.00672710951496,0.873827437054607
False,0,3.0116481431637
False,0,3.87403944693809
False,1.4943021882258,0.748032930026793
False,0,2.56816980810493
False,0,3.12100723239583
False,2.07927575280135,1.30693403274779
False,1.79716157823329,0.484946970659148
False,1.36178443396052,1.12272971783088
False,3.94336068103808,0.773004185724514
False,1.75161509466285,1.37779348174532
False,0,4.11037068537012
False,2.62680734492884,0.509137359560964
False,0,0.991737312951981
False,1.66938378565649,0.463865991986149
False,0,2.67752066724305
False,0,3.87187664952301
False,0,3.03444890277937
False,1.20188098667406,0.81677017842012
False,1.37309435464801,0.829506379076949
False,1.78325910446063,1.56054826732324
False,2.75757452607196,1.06637963097731
False,2.11596022842243,1.15249479752213
False,1.66079812085209,0.890650003576512
False,0,4.50058195567014
False,3.12657688554025,0.778994579319789
False,3.15572014062862,1.48247095471705
False,1.92803458187998,0.364808916305621
False,0,3.68191018459154
False,0,3.09791787454023
False,0,2.75190439811621
False,1.88850845610277,1.02733038314673
False,2.78705404730058,0.859877272883195
False,1.67771666486719,0.779004882969587
False,0.764703249241061,1.02061181063923
False,1.96757128534047,1.18769052706351
False,0,3.05045629535126
False,3.91260397147458,0.617833200078423
False,0,2.6431884832301
False,1.53482287245103,1.09790387945059
False,2.00096715985455,1.21840534032969
False,0,2.98352147035144
False,0,2.59697063814815
False,2.65829574345562,0.640669180915488
False,2.40409563644608,0.740937803051312
False,0,4.01100594695983
False,2.79887794796581,0.665488527523946
False,0,3.28592282139248
False,2.99316493814247,1.41931930472422
False,1.57787208796552,0.85207040680712
False,0,2.08644152933408
False,1.1418371549784,0.770356368320282
False,0.861448642316882,0.491067178044322
False,1.73239898373864,1.15066238753888
False,2.15110411373552,0.767930208816456
False,2.05359474269414,0.744489584205676
False,2.62919608957734,1.07270644275379
False,0,3.15640200493974
False,3.21293893285046,0.477782818045597
False,3.1131593462255,0.992244179122924
False,1.981271872996,1.04729441128456
False,2.36705562762244,1.19227624303073
False,2.79876203040552,1.24227349528286
False,2.83334122967682,0.661544923969611
False,1.76063904598558,0.939154337890383
False,2.29218175912857,1.04336521062987
False,2.05451779400635,0.95514227742983
False,0,3.77181031619231
False,0,3.8693999769854
False,0,3.51942584668336
False,1.23517293960332,0.884445520198612
False,0,2.31092515052597
False,1.03858878247843,0.316140176274901
False,1.04711868316512,0.446364837901683
False,1.7394620888384,0.826733910378304
False,3.40622693075619,0.637169481905777
False,1.69965692442621,0.849601391556358
False,2.99841340069671,0.433646510768245
False,1.33767798238037,1.3342989232106
False,1.01405475725296,0.792986430446694
False,0,3.69260845123391
False,0,3.80171164676772
False,0,3.03201367296431
False,1.58661424014784,0.728548093703663
False,2.24242861616858,1.0787684479757
False,1.2594823711184,1.04495539062422
False,0,3.77120767227596
False,0,2.089701770311
False,0,3.3639013426318
False,3.01353898745333,1.04218358943293
False,3.78570027473111,0.782112555785796
False,2.72266045525993,0.941691337287075
False,0,3.25079966899942
False,0,4.00359592903288
False,3.28295212080418,0.480275250150488
False,0,3.38457392631626
False,1.85976923030306,0.331666711959135
False,0,2.3699518388126
False,0,3.29902495606644
False,0,4.42485037474289
False,0,3.51498303486227
False,4.68016787341754,1.08995618911315
False,1.08537279322105,0.688429643810957
False,2.85692841198045,0.682286122861185
False,1.42539089202215,1.32314682544804
False,1.61160572829699,0.818444958936148
False,0.867720765118296,0.495606165333449
False,1.03557163058252,1.44496295231394
False,2.36209008179918,0.791178698631605
False,1.43560336019523,1.00458171171052
False,0,4.31664704015644
False,3.6828310192011,0.789983567392221
False,3.11679204765605,0.959569868773685
False,1.76269142223074,0.936577705791046
False,1.90732219799447,1.1554487679597
False,1.75058879327149,0.544649731678984
False,0.871664784547557,1.0576822083267
False,1.65158076579356,0.771608790477274
False,1.53995267548378,0.476413073872521
False,0,2.6000337125355
False,1.53509146256575,0.771599436330002
False,0,4.17609343654163
False,2.79894263802032,0.856179254598719
False,0,3.77696824921998
False,2.88650926554749,0.721560617306961
False,3.29104536454662,1.26882836233449
False,0,2.90944866636575
False,1.73262775635667,0.986514751327249
False,0,3.53125048252307
False,2.86736742578179,1.65431037338641
False,1.73574416694739,0.869223137388029
False,0,3.96453370766049
False,0,3.96405261879306
False,2.2931171293614,0.740301709550477
False,0,2.88395800152337
False,2.5129480184367,0.978381530033226
False,2.16181220097898,1.37699417480285
False,2.02173446755423,0.889793684378058
False,1.3569129618394,0.93995941064598
False,3.14908731463647,1.01865676113095
False,3.07571692236511,0.961406671239097
False,2.4155981400268,0.939435957378503
False,2.92168622029506,1.00581647464466
False,1.70930424032882,1.53675870016509
False,2.0091976571414,1.0965504714219
False,1.89352890419209,0.285283811145726
False,1.48868716848101,1.06528051080866
False,0,3.19316332614589
False,0.946391529530781,1.23228001438069
False,0,3.40313342612736
False,3.03378623598712,0.851884122198224
False,1.90563583535879,1.082940327154
False,1.44080248822663,0.54504308160229
False,2.48827667724515,0.841552380874763
False,2.07290875927346,0.564258949453387
False,1.99973433557833,0.821792502267967
False,0,2.57561092763256
False,0,3.65150362309639
False,0,2.67772524392377
False,1.48332368783636,1.38852512268727
False,0,1.71996938010821
False,2.85798642664961,1.02740693614265
False,1.93656533700785,1.12358606957923
False,0.867713019712577,1.27665176956144
False,3.40499015631129,1.27599309574371
False,1.57933218737187,0.45193889510008
False,1.05589251672589,1.06417708701624
False,2.22048169454911,0.645296906689307
False,0,3.96076549464458
False,1.32173394014333,0.697069705277936
False,0,2.81469041227479
False,0,5.02376270283011
False,2.28099420517664,1.00504754920226
False,0,2.59525505184856
False,3.05580628821231,0.988478203547362
False,0,3.69495666388043
False,3.44414481514317,0.914778429597846
False,2.30878726100032,1.02836649876815
False,0,3.01576699871681
False,0,1.87385306788783
False,1.63672938668381,0.632752063246694
False,0,3.15680256211706
False,2.55167092016356,1.48210754611445
False,1.66701185918298,0.735944882729252
False,1.91687589726207,1.32826024917586
False,1.77476120207056,1.13430350896344
False,2.650854674972,1.02541859988383
False,3.26133849156233,0.667070500978054
False,0,3.0460609098575
False,0,3.25959387352586
False,4.48483464204689,1.11893421792386
False,0,2.67998638756381
False,0,2.93586455775678
False,1.24765313790919,0.846300256033743
False,0,2.6495541364744
False,3.0812221245937,0.846165458856557
False,0,3.54031498347369
False,1.63089121878499,0.527804150292154
False,1.1146469372931,0.989542212415087
False,0,3.65261128667347
False,0,4.15827947815691
False,3.14874884876914,0.977789115388005
False,0,2.0988955614209
False,4.44236297615738,0.669069232810265
False,0,1.4880461615939
False,0,2.67407562219522
False,1.2254582513916,1.28598549214374
False,0,4.99380449457204
False,3.60314801852374,1.49197585072718
False,2.02356909993611,1.10623510099692
False,0,3.53396837344364
False,3.99757886939119,0.78497497655582
False,1.39488822072207,0.532477069697824
False,1.19739397790442,1.07801743314808
