Success,Time,Fitness
True,2.71538418109153,0
False,0,0.00186130324191766
True,2.5026333243127,0
True,1.29424184816122,0
False,0,0.000686692133622622
True,1.9528584489613,0
True,3.30566513341058,0
True,3.99298028617558,0
False,0,0.000463418956639782
False,0,0.000806433664506098
True,3.41929872649775,0
False,0,0.00025454537039917
True,3.13097828565789,0
True,3.34098405556765,0
True,1.984102278097,0
False,0,0.000723784627657058
False,0,0.0038704096875919
False,0,0.000570390647922326
True,2.32690184776462,0
False,0,0.147477506126687
False,0,0.00957597830329635
True,1.91415288889326,0
False,0,0.000156596926868705
True,0.959775719850233,0
True,2.30338177911557,0
True,4.12665476610301,0
True,2.55721980501075,0
False,0,0.0238824561936727
True,2.41043112967844,0
False,0,0.000175467248174514
True,1.2302850747481,0
True,2.40448979511666,0
True,4.28095981250637,0
True,2.35755186236029,0
True,0.678320602578187,0
False,0,0.000549268249974478
True,2.73242603910941,0
True,3.27218007517906,0
True,2.00715223274059,0
True,4.62275657191656,0
True,1.89004767265883,0
True,2.52252069965296,0
True,1.91544894201631,0
True,3.25501699686523,0
False,0,0.00204413937176361
False,0,0.115302344096746
True,2.4903462104044,0
True,2.18520960015148,0
True,2.30185880290398,0
True,0.94034031818691,0
True,2.07524861874589,0
True,3.6471281977922,0
True,2.40953550008943,0
False,0,0.00276808414816003
True,1.63125642969567,0
True,2.88278008389393,0
False,0,0.000208737636461108
True,2.14611226937092,0
True,0.635935556117682,0
False,0,0.09148301061195
True,1.25181413278453,0
True,3.49894980745071,0
True,3.36994684152315,0
True,3.29774044516027,0
False,0,0.000509018421151715
True,1.81124269236967,0
True,2.67386638157134,0
True,2.14940807582728,0
True,2.05487096568622,0
False,0,0.000158107950832862
False,0,0.00072984926252598
True,2.3107241386131,0
True,3.64730367867102,0
False,0,0.000210008157369888
False,0,0.000548436681099698
True,1.6732065437059,0
False,0,0.00228895294361858
True,1.92502608482025,0
True,4.56554689874192,0
True,2.25335081221611,0
True,1.36993962085296,0
True,3.10832289967898,0
True,1.82451193826985,0
True,2.14846016212467,0
False,0,0.000916698536958898
True,3.18313675617416,0
True,2.12139171249084,0
False,0,0.0245424938038472
True,1.7067865417782,0
False,0,0.00283933505833481
False,0,0.00181845588151379
False,0,0.00019343636834825
True,1.49037304821685,0
True,3.8102594894825,0
False,0,0.00121477880298689
False,0,0.230776045203002
True,1.97425859697812,0
True,2.87443326646087,0
True,2.79594205511031,0
True,3.37186319703679,0
False,0,0.0110064483828351
True,3.39831770760513,0
True,1.69170066882638,0
True,3.27173489731631,0
True,3.20739147520638,0
True,1.36091727532064,0
True,5.22569369950289,0
True,3.96269380105816,0
True,1.3229617777817,0
False,0,0.000483743614850727
False,0,0.00043260325765639
True,3.53836969139629,0
True,1.50133024426,0
True,1.81092671180155,0
False,0,0.000518178224431246
True,0.593307127786938,0
True,1.03852759421067,0
False,0,0.000219059880236583
True,3.26324041457981,0
False,0,0.000684939194712941
True,3.00311002305141,0
False,0,0.000997578131580528
False,0,0.000443278332568525
True,2.4872969691865,0
True,1.37332429749573,0
True,1.2234465184654,0
True,1.51293729070645,0
False,0,0.00263039967702758
True,4.20650023239868,0
False,0,0.000795121247815856
True,2.08299534792607,0
True,1.25396500238796,0
False,0,0.00100840095436697
True,1.95567669272162,0
True,1.51927107979868,0
True,1.75305223904492,0
True,1.88744877362534,0
True,1.63712930565631,0
True,1.18569586201088,0
True,1.87154629369378,0
True,2.51510605719205,0
False,0,0.000268884498969856
True,2.69189030363209,0
True,2.39457186683381,0
True,1.70268653307218,0
True,1.26028827693393,0
False,0,0.00191578598439715
True,1.23069240528274,0
True,3.11682938083137,0
True,1.52481133794374,0
False,0,0.000355204464790784
True,3.90853790009675,0
True,3.81220097110628,0
False,0,0.000528370474795776
True,3.50498190051457,0
True,3.57462102029669,0
False,0,0.000545012558424858
False,0,0.000127205059182104
True,4.94280637309708,0
False,0,0.000596402192798717
False,0,0.001548723239202
False,0,0.00292368304644272
True,1.65771403208005,0
True,2.29732609476546,0
True,2.67671669587646,0
True,1.62305043626787,0
True,2.02609207091607,0
True,3.25912332896575,0
True,2.69849647757578,0
True,2.66262377110407,0
True,1.78866510341748,0
False,0,0.00157399014229054
False,0,0.00209895886863348
False,0,0.351099588875977
True,2.1549793632032,0
True,2.36075255296752,0
True,1.75500018608106,0
False,0,0.00113735581105274
False,0,0.00185455038387021
True,1.80266100744182,0
True,1.33748755124784,0
False,0,0.000114686598938643
False,0,0.000779506272048865
True,1.77702320121633,0
True,1.35513245339783,0
True,2.09781574730854,0
True,1.37693735354303,0
False,0,0.000108442725003835
True,3.05912250565521,0
True,2.81483050943884,0
True,2.77229755734103,0
False,0,0.00109415489626613
True,3.27239626553424,0
False,0,0.00358838486961185
False,0,0.00169978888888225
False,0,0.00127174012127238
False,0,0.000124486811841469
True,2.04300702794628,0
False,0,0.000741538664893687
False,0,0.00096310810422758
False,0,0.00228017861774736
False,0,0.00208389054219295
True,2.16364742660153,0
True,3.38006258982246,0
True,2.01633341865315,0
True,1.82812010458668,0
False,0,0.0101586739644416
True,4.21791653290401,0
True,2.10455466555354,0
True,1.8941639977172,0
True,1.82012703729838,0
False,0,8.88005199180254E-05
True,2.80791265106829,0
False,0,0.776609302813831
True,3.89642238437677,0
True,1.61584396154974,0
False,0,0.00112698763534674
True,2.59384516636674,0
False,0,0.000216155207165525
True,3.23348572501944,0
False,0,0.000141862405717416
True,3.09280839565275,0
True,1.9913119612647,0
True,2.62106142363323,0
True,2.09908378815174,0
True,3.72034337172345,0
True,3.20559643301142,0
False,0,0.000693174875479124
True,1.70869696375802,0
True,0.800537740272809,0
True,2.09668284274926,0
True,1.38649372950942,0
True,1.73884574466206,0
True,2.02828223429207,0
True,1.94801885342888,0
False,0,0.00417328496793174
True,2.02115903276327,0
False,0,0.000307758233552335
True,2.19267641072621,0
True,1.60127313244313,0
False,0,0.00128052999045844
True,1.69206609473953,0
False,0,0.00228997927395765
True,1.72452659586052,0
True,3.77458452991609,0
True,3.46354257975622,0
True,3.27098291792763,0
True,2.23071562306094,0
False,0,0.00158535444419921
False,0,0.00336550915493669
True,4.56068583954137,0
False,0,0.000782971489602196
True,2.69804527532895,0
True,0.946733821626212,0
False,0,0.000929534347425873
True,1.21029113060561,0
True,1.42634466699665,0
True,2.52569370366248,0
True,1.80825667515842,0
True,0.727757641170928,0
True,2.85623619553934,0
False,0,0.0185689187741029
True,2.03500261089533,0
True,2.01157573288036,0
False,0,0.00074905851621761
True,1.56856646983836,0
False,0,0.00157012412777594
True,2.94159992899303,0
True,2.68375137398534,0
False,0,0.000479566120390209
True,3.24575825146038,0
True,3.93711484531989,0
True,3.67499060878174,0
True,2.66044051840069,0
False,0,0.0022569995369094
False,0,0.0254208142440566
False,0,0.00112657064543149
True,2.1256144021701,0
True,1.99998065478172,0
True,2.05555334926509,0
False,0,0.000231820379265134
False,0,0.0001015173540741
True,1.21264426081418,0
True,3.46706998169365,0
False,0,0.000133706733369943
True,1.18521811723049,0
True,1.49127090921409,0
True,3.33060415087761,0
True,1.94151431966614,0
True,2.03986700250218,0
True,2.32711504072179,0
True,1.46707807317881,0
True,1.52470985510771,0
True,0.834570691389556,0
True,2.31644209910532,0
True,2.03342489274786,0
True,2.40049164992452,0
False,0,0.000912355154199541
False,0,0.000761506918880177
False,0,0.00520368822426035
True,2.29034540857019,0
True,2.28406718681951,0
True,2.27742960078761,0
True,1.50540557702518,0
True,1.67909849973036,0
True,1.69136064457055,0
True,1.29814795240277,0
True,2.3700542391942,0
True,1.05927174839427,0
True,2.08127092985281,0
False,0,0.000808823946356654
False,0,0.000207235138351769
True,1.43775193030754,0
False,0,0.000236610874208201
True,1.51494919454605,0
True,1.68836675225868,0
True,3.17031649717222,0
True,2.1670709917106,0
True,2.30541185291426,0
True,3.14380832492252,0
True,1.24550421209627,0
False,0,0.000994293972639096
True,2.83966319517925,0
True,0.957461571181809,0
True,1.41427710777985,0
True,2.71766105014945,0
False,0,0.00313549343224281
True,2.29780581211706,0
True,2.36203912076351,0
False,0,0.00033916776821923
True,3.28689420222729,0
True,1.78147818301907,0
True,2.05924278225919,0
True,2.88670255954102,0
False,0,0.0693670976900149
False,0,0.000107124131410862
True,2.90372532444498,0
True,4.20526731876308,0
True,1.30517675458238,0
True,2.58172043822825,0
True,3.38579776669135,0
True,1.92638826881367,0
True,3.65090327186221,0
True,1.1030985172877,0
False,0,0.000185926328395676
True,1.99637022261363,0
True,1.77398619037621,0
True,2.02531251782416,0
True,2.57928872342399,0
False,0,0.000277340832022604
True,1.58798217155977,0
True,1.87767405212653,0
True,1.81318981705755,0
True,2.06897052575561,0
True,2.53720901961021,0
True,1.3710049681296,0
True,1.38597449396063,0
True,3.45282171608255,0
True,3.06529336343556,0
True,2.61201448785414,0
True,1.52253242205308,0
False,0,0.000671229272325335
True,1.15317753206587,0
True,1.74777633699523,0
True,1.11606711449198,0
False,0,0.00131636857556408
False,0,0.00157516500511147
False,0,0.000149999574207081
True,2.14791833036043,0
True,2.97677903279324,0
False,0,0.00111265291050215
True,2.9399963685617,0
True,1.09475515605077,0
True,2.28909402266754,0
True,2.43960022672466,0
True,0.901693806077392,0
False,0,0.000125767186960174
True,1.6099899143836,0
False,0,0.000889408379681969
False,0,0.000198100539939055
False,0,0.000345027194614872
False,0,0.000105945752376649
False,0,0.000951010172768866
False,0,0.000325202863634622
True,1.63380974555548,0
True,1.93950185291467,0
True,1.11609125312906,0
True,2.52806626517692,0
True,0.532471824189687,0
False,0,0.193058222440035
True,3.5573384329317,0
True,2.31520190987402,0
True,2.74554135998846,0
True,2.15951673713546,0
True,2.26806210849479,0
True,3.21529968554119,0
True,3.32083800090377,0
True,2.19701614535665,0
False,0,0.000646104548878575
False,0,0.134601360277391
False,0,0.000479849615482374
False,0,0.00114484428045194
True,1.69947871611191,0
False,0,0.000102011971409128
True,1.8427234244175,0
True,4.1741843958666,0
True,1.52333229959088,0
False,0,0.000106185627135458
True,2.40878707455391,0
True,3.30548435268869,0
True,2.09644089341793,0
True,2.1371350673103,0
True,1.53317944366894,0
False,0,0.00599799458992951
True,1.9150035650573,0
False,0,0.00220203566131736
True,2.81623509986593,0
True,1.4199015461398,0
False,0,0.000304597202989811
False,0,0.00018469963424141
True,2.28737804357325,0
True,3.02691165922341,0
False,0,0.00155562875507148
True,1.22311463974606,0
True,1.86453930508009,0
True,1.98618449537272,0
True,2.543967913768,0
True,1.94086525140081,0
False,0,0.000373924043809661
True,2.83326523509251,0
True,2.84953513759941,0
True,2.58984090913389,0
True,1.86824936656443,0
False,0,0.00105760923236147
True,1.40956591130547,0
True,1.1181384497696,0
False,0,0.00181086648851987
False,0,0.000824217578241164
False,0,8.76299535626151E-05
False,0,0.00135867237808966
False,0,0.000524383187362939
True,2.1845210537861,0
False,0,0.00028911147750688
False,0,0.000278703771988761
False,0,0.00157459309588481
False,0,0.00248252285398088
True,2.58342770112059,0
True,3.20251522479807,0
False,0,0.00391700288075277
True,2.16382417977224,0
True,1.89782320165499,0
True,1.96225582703314,0
False,0,0.00274137100717047
True,2.52271894185259,0
True,2.02346774822888,0
True,1.93947537139033,0
True,2.7730140007975,0
True,2.93488116387885,0
True,2.0550892046427,0
True,2.94000882411309,0
False,0,0.000654572160581573
True,2.86238286487107,0
True,1.99389073567129,0
False,0,0.000303986988851615
False,0,0.000999569434623743
True,2.76476338594223,0
False,0,0.00105912417136165
False,0,0.00314824151745151
False,0,0.000352639509634921
True,3.69224954272653,0
True,1.82199364262469,0
True,1.34878318665639,0
True,2.93599210815555,0
True,3.679407091301,0
True,1.54057145567252,0
False,0,0.000629316023781054
True,2.08218456816558,0
True,1.44108448157038,0
True,1.41718952993705,0
True,1.32917167073205,0
True,1.39556143125471,0
False,0,0.000101429369949357
False,0,0.000550983699048473
True,2.82558687884329,0
True,2.25667108623968,0
True,3.07410770196568,0
False,0,0.000503882656707765
True,1.64009918407228,0
False,0,0.000606793756242282
False,0,0.000420603829645635
True,2.45218130651941,0
True,2.04606243490323,0
True,2.05357208934597,0
True,1.22529675725383,0
False,0,0.000234213324273513
False,0,0.0751706810603205
False,0,0.0031785990529418
False,0,0.000388190097906488
True,0.917661409319639,0
True,2.58339337013904,0
True,1.69004979116114,0
False,0,0.00281522697696467
True,3.23605249247166,0
False,0,0.00208812653118498
False,0,0.000266823579767379
True,3.12204193951713,0
False,0,0.0424169688737865
False,0,0.000194546284245573
False,0,0.000721544066070004
False,0,0.00106172470325682
True,1.6851418449522,0
False,0,0.00126536892847038
True,2.70165041064803,0
False,0,0.000362023796346069
True,3.16672804978024,0
True,1.15832217356356,0
False,0,0.000133108000336281
False,0,0.000632144161028039
True,2.0719576067968,0
False,0,0.000237965417606075
False,0,0.000364542608811666
True,2.94750596814159,0
True,2.38913568805898,0
True,1.14577452719108,0
True,4.90733209601391,0
False,0,0.000836902763558177
True,2.32106577078421,0
False,0,0.000192591467724262
False,0,0.00154394375136898
False,0,0.00214777792500933
True,1.8282562801767,0
True,2.87766733079596,0
True,3.56899678364639,0
True,1.12282202533281,0
True,2.05629371586308,0
True,1.41088294481288,0
False,0,8.03736304905902E-05
True,1.47436335056531,0
False,0,0.013946599553163
True,3.42191029214266,0
False,0,0.000681085129251406
True,1.51970127142096,0
True,1.78778846192397,0
True,1.91476632021921,0
False,0,0.000569258521716711
False,0,0.000393960683570744
True,2.26175390238371,0
False,0,0.000320788551705934
False,0,0.000349099676142335
True,2.41638361575705,0
True,2.09280320816122,0
False,0,0.000584979984683475
True,1.63326875756205,0
True,1.63590682110614,0
True,2.83766173640984,0
True,1.16813035493925,0
False,0,0.355690982316878
True,4.41898792348876,0
False,0,0.000136801793404518
False,0,0.00163341508449335
False,0,0.00182452136902275
False,0,0.00148755634903253
True,2.11613877618156,0
True,2.55765020863613,0
True,2.10035846843609,0
True,1.69007558968395,0
True,2.04422201635512,0
True,1.78879431775151,0
True,2.82234049712674,0
True,3.46717735317754,0
True,3.44685601482634,0
True,1.17218084495567,0
True,2.80655656334635,0
True,2.36179872297273,0
True,2.74272259320368,0
True,1.23204397718292,0
True,2.23429800088135,0
True,2.48115459262261,0
True,1.40044572367291,0
False,0,0.000804460918270064
True,2.3589597009365,0
True,1.75356776628828,0
False,0,0.0687058046550465
True,2.78607728505901,0
True,1.01914007552618,0
True,3.03231739483535,0
True,2.7599335537971,0
True,2.55895205384499,0
True,3.26601125564952,0
True,3.42156266728407,0
True,2.30258303035148,0
True,4.81429743311366,0
True,4.0367008532857,0
True,1.1585924943274,0
False,0,0.000674011005429351
True,4.21354478814417,0
True,2.39249691182309,0
False,0,0.000754144029393142
True,3.84807555651671,0
True,2.84543207876426,0
True,2.39514029557018,0
True,2.84357516143605,0
True,3.14970424190417,0
True,1.82512364860243,0
True,1.78202285707863,0
True,2.38241280797225,0
True,3.00978872441784,0
False,0,0.000657574405278368
False,0,0.00132639350342641
False,0,0.000104138552607345
True,2.42306760775802,0
True,2.09958860123322,0
True,3.63343446731251,0
False,0,0.312984904520576
False,0,0.00149765085090792
False,0,0.0019968434399584
True,1.98208330259824,0
True,2.98943216545562,0
True,2.78869115881723,0
True,2.26004452628855,0
True,1.42075623573191,0
True,3.20924446126261,0
True,2.08608531705085,0
False,0,0.000238840414938328
False,0,0.000620802651543357
True,2.94390868969966,0
True,2.59391996547809,0
False,0,0.00024763251207874
True,2.94730634200905,0
True,2.62973784886612,0
True,3.71479743318705,0
True,1.60031030560434,0
True,2.17793061460128,0
True,2.68989234235604,0
True,3.19360420879854,0
True,1.49012230897497,0
False,0,0.00195821747626863
True,2.16367685340941,0
True,1.6139354305418,0
True,2.27106824433323,0
True,1.966768273092,0
True,1.85360382012241,0
True,1.89674481061802,0
True,1.44934879816479,0
True,1.8992369912109,0
False,0,0.0993127211045569
False,0,0.000861980665041603
True,2.80970770424444,0
False,0,7.42700512815848E-05
True,2.95015682795464,0
False,0,0.000654900304924938
True,3.90199068333813,0
False,0,0.000151525256216479
False,0,0.000960375983113099
False,0,0.000309099228506354
False,0,0.00140846408065227
True,4.67846590497549,0
True,1.60125191248788,0
True,2.95632241656773,0
False,0,0.00166257577967917
True,2.06699803908926,0
False,0,0.000197046171364585
True,1.91965628830569,0
False,0,0.000397144693205846
True,3.07923642768388,0
False,0,0.28083449537463
True,2.59074884719354,0
False,0,0.000454511042297305
True,2.78368191838389,0
True,1.7126019208674,0
True,2.424488073802,0
False,0,0.0017839285893204
False,0,0.0300057412643029
True,4.17768828050436,0
False,0,0.000291465802778796
True,3.78767276566136,0
False,0,0.00157809187412455
False,0,0.000752272832374072
True,3.06260014331627,0
False,0,0.00191050323549519
True,5.05098264114302,0
True,1.5523336959309,0
True,3.11823831410628,0
True,2.01050640555102,0
False,0,0.000864495522724411
False,0,7.61518089992271E-05
True,3.72089947177209,0
True,4.45039083799313,0
True,1.97196046640735,0
True,4.55983053300423,0
True,4.65805020391952,0
True,1.66586980598939,0
True,2.08329264653635,0
True,1.97719784956279,0
False,0,0.00131179949127432
True,4.315443432246,0
True,1.40528738606988,0
True,1.33072870277843,0
False,0,0.0685967621092104
True,1.50118785999228,0
True,1.73668556477382,0
True,0.987494696404136,0
True,2.40506868130118,0
True,2.32627088959391,0
True,2.05272301636677,0
True,3.18992504880337,0
True,1.43115939271942,0
False,0,9.22936296944833E-05
True,2.46257292816961,0
True,1.19983323851051,0
True,1.91455670609068,0
True,2.02357721414099,0
False,0,0.000623295044412288
True,2.14899775489138,0
True,2.25823754422832,0
False,0,0.00117087340547596
True,1.411341209668,0
False,0,0.00431438453216143
True,1.48749341966197,0
True,2.34275369347774,0
False,0,0.000193854640034074
True,2.74154546666462,0
True,2.00408555515245,0
True,2.07020656225428,0
False,0,0.000161624119254614
False,0,0.00376718903250704
False,0,0.000513361109756477
False,0,0.000291440772766043
False,0,0.000229582365655542
True,2.59743285870372,0
True,1.32838262033674,0
False,0,0.000119463322989336
True,2.42176050348136,0
True,1.54315672344691,0
True,1.49742633240415,0
True,1.90736089140603,0
False,0,0.00139446207248209
True,3.08905379830776,0
True,1.1476659696989,0
True,1.21956813727866,0
True,3.24115821101746,0
True,3.17811194306453,0
False,0,0.000509155058106825
True,2.69054748380782,0
True,2.76333201132735,0
True,2.39163334494837,0
True,2.80806891263551,0
False,0,0.000117170775814935
False,0,0.000532404357818695
False,0,0.000189750881376823
True,2.31764937456435,0
True,2.90033849079279,0
True,3.5327872961423,0
True,1.75815559236308,0
True,1.14814556307675,0
True,1.44888859310075,0
True,2.65284472475436,0
False,0,0.00046134079771199
False,0,0.00155818791120778
True,1.20828452799763,0
True,2.72951615437572,0
False,0,0.00120463054258878
False,0,0.00023678593930833
True,3.65129146724836,0
True,3.01717141927119,0
True,2.99082792198562,0
True,2.74533443796303,0
True,3.20008314039688,0
True,2.58269368078485,0
True,3.10534654269116,0
True,1.37807086386347,0
True,2.35660707365087,0
True,1.7334635879671,0
True,1.45535922644968,0
True,1.90877029446703,0
True,1.76504218576148,0
False,0,8.47562865519349E-05
False,0,0.000105448507253414
True,3.28766996754118,0
True,2.61268136157941,0
True,3.70737315748996,0
True,3.56330647005294,0
True,1.73375905659348,0
True,1.71335406985223,0
False,0,0.000900942000538667
True,3.09143282119475,0
True,1.71715531802412,0
True,2.70098652397431,0
True,2.82980347427154,0
False,0,0.0013031282721941
True,2.2417484818459,0
True,5.72446304051907,0
True,2.09596668869141,0
True,3.31781669528283,0
True,2.93347797320558,0
False,0,0.00199507295283946
False,0,0.0671041590021596
True,3.43284598823332,0
False,0,0.000307575977769322
False,0,0.00110731396693156
True,1.74693074849102,0
False,0,0.0624457044630391
True,1.71035808224092,0
True,2.96288622206009,0
True,1.37495700868428,0
False,0,0.000122372062299555
True,1.12495063869976,0
True,2.43728832763634,0
True,2.07162727470818,0
False,0,0.00198152810257707
False,0,0.0117653689159435
False,0,0.0103619555200925
True,3.20562202413879,0
False,0,0.0010233616702067
True,2.3639549798912,0
True,4.04208540440049,0
False,0,0.000346954297759754
True,2.16741969096003,0
True,2.17771791373075,0
False,0,0.000840200106018431
True,2.04602932935511,0
True,1.2308682683089,0
False,0,0.000569718978988863
False,0,0.000154022817754198
True,3.06663123557681,0
True,2.40589645493832,0
True,3.28552934502968,0
False,0,0.00167438634362627
True,2.31200886069822,0
True,1.56748122147503,0
False,0,0.002156875570692
True,1.65600723495923,0
False,0,0.000326704329693206
True,1.86756639589756,0
True,3.8766037162029,0
False,0,0.00031422030480313
True,1.87401965471979,0
True,1.49025741712117,0
True,2.19565532155457,0
False,0,0.00133636250410419
True,2.02048785043561,0
False,0,0.000716650501606069
False,0,0.000456975321664951
True,1.84635802914318,0
False,0,0.00510328538102804
True,1.93160024135986,0
True,2.24769807758055,0
False,0,0.000333805537694998
False,0,0.000981990246586878
False,0,0.00158325678846461
True,1.84464453409504,0
True,2.65140540389144,0
False,0,0.000214057687841115
True,1.74967965014276,0
True,3.22497156244474,0
True,3.50584328300972,0
False,0,0.00209973918671217
True,2.36033347632884,0
True,2.40820837412099,0
True,1.7655018256148,0
False,0,9.42405155350358E-05
True,2.61333935924109,0
True,2.43949702934705,0
True,1.88691309236468,0
True,2.62892972246923,0
False,0,0.00142828835839009
False,0,0.0399939258431375
True,2.74445548741426,0
False,0,0.00745038701930173
False,0,0.000292072334739296
True,2.13521235574119,0
False,0,0.00130441319764815
True,3.13055966307243,0
True,3.39367786320591,0
True,1.68082636839873,0
True,3.20470763709083,0
True,3.33202344941862,0
True,2.70570581807137,0
True,2.53140276921032,0
False,0,0.0821675838005942
True,2.6487017486166,0
True,1.27543876833517,0
True,1.66243498779861,0
True,2.73873508024523,0
False,0,0.00105819456512705
True,2.18579936964138,0
True,1.8214089848139,0
True,2.68571103507719,0
True,1.46062005097295,0
True,1.96141205112045,0
True,2.69523356392604,0
False,0,0.821884849768006
True,1.527053397042,0
True,2.97349048185162,0
True,0.686366470058435,0
True,1.3923947054245,0
False,0,0.00336408395608499
True,2.29204227946539,0
True,1.91386928187771,0
False,0,0.000287779408321597
False,0,0.000299006019398752
True,1.85407897540064,0
True,4.17439670716089,0
True,2.43260903542141,0
False,0,0.00611700708699167
True,2.08675409981422,0
True,1.81168904209614,0
True,2.95793287971086,0
True,1.83575313848585,0
True,3.73116439763483,0
True,1.88929607651772,0
False,0,0.000681695575249018
True,1.34840860302988,0
True,3.54701125760986,0
False,0,0.000154177504202531
True,2.29050465431358,0
True,2.50662992719606,0
True,3.15244619026551,0
True,3.74375333892132,0
False,0,0.000422305586041055
True,2.69022225803961,0
True,3.05087060807242,0
True,2.09400088762865,0
True,0.87060183062651,0
True,1.50719899362589,0
False,0,0.00222146799941438
