Success,Time,Fitness
False,1.73445387439763,0.000927205276093803
True,1.36764453783044,0
False,2.85389273647932,0.000112214536011326
True,1.23602550000554,0
True,1.7447760137224,0
True,1.68662749948611,0
False,1.50030863316223,0.000939449815070479
True,1.17782750941893,0
True,2.35480138391252,0
True,3.08950921738282,0
False,1.41329554395287,0.000163541163696219
False,2.7390738922275,0.000271151171150359
True,2.04110068285046,0
True,1.76318834761084,0
False,3.80144912823556,0.000699331621187925
True,2.69191630813127,0
False,1.75951319333596,0.000548892226572306
True,3.6701651530669,0
False,2.58899550534225,0.000704338476312125
True,1.99352080074568,0
True,0.974578462225161,0
True,1.25376792320411,0
False,2.94528068383358,0.0515807617317129
False,2.38692958592938,0.000367666612431621
True,2.55508237736292,0
True,1.23123948850241,0
True,2.92817140588045,0
True,1.92060406693821,0
False,1.19994139204576,0.000321792154261876
True,2.81060285058546,0
True,1.18650833066176,0
True,0.909276181266522,0
True,1.13832081165214,0
True,2.21918839254697,0
True,2.30026791934425,0
True,2.04174492808792,0
True,2.54042097048954,0
True,1.04019638101461,0
True,2.8749956075117,0
False,2.2266435227319,0.0792317150413117
True,1.49469975168914,0
True,2.15777299646507,0
False,2.01289575998246,0.000175762202183312
True,0.470680070052575,0
True,1.52389615214297,0
True,2.51813027123199,0
True,2.5078953872449,0
True,2.29035795511297,0
True,1.92024776274851,0
True,1.54454575268527,0
True,1.82681465357256,0
True,1.11976989373527,0
True,3.33963115110761,0
True,3.29372734287123,0
True,1.11179276946313,0
True,1.86422149496975,0
True,1.3693015106991,0
True,2.28334628847787,0
True,3.633442447566,0
True,1.64348783527257,0
False,1.95990476131374,0.00228189782143348
False,1.94923096399107,0.000119084775113854
True,2.5133263323752,0
True,2.08166133558838,0
False,1.57221737222678,0.00129292313116552
True,1.99500802254345,0
True,1.01131768880261,0
True,2.38826876330689,0
True,1.2376152539199,0
True,0.947690767049697,0
True,1.50229499444173,0
True,2.98955584297351,0
True,1.57367136417359,0
True,1.83484224236581,0
False,2.87757898009518,0.00305007045168975
True,1.71837231237009,0
True,1.99450638841821,0
True,2.2437970646539,0
True,3.98447906694185,0
True,3.83196691476866,0
True,2.92378698348822,0
False,1.98266941794323,0.000393071995855628
True,1.80041375177789,0
True,2.1014850523412,0
True,1.79618217487467,0
True,1.14004859042467,0
False,1.37884211394611,0.00270359308208161
True,3.74954951375727,0
True,3.1435365148207,0
True,2.74790299140358,0
True,2.30023494149243,0
False,1.95931682012235,0.000227164404235504
True,1.34573194068515,0
True,3.32834965589247,0
True,2.0580991617865,0
True,2.07248392423289,0
True,1.62123881141664,0
False,1.88550278374112,0.000241187691145559
False,3.21063036233531,0.000278057255571139
True,2.85808046249371,0
True,2.22782751544508,0
True,2.16767105586005,0
True,3.2324397918418,0
True,1.27098967712834,0
False,3.10502233551792,0.000182320645481627
True,4.36645415735789,0
True,1.15402654706459,0
True,0.933545201364027,0
True,2.29002542487846,0
False,1.67980223858317,0.000177885264474135
True,2.70545706762107,0
True,3.09878462232764,0
True,2.93513643015179,0
False,2.63407540522266,7.83471823336382E-05
True,3.50323689802149,0
True,3.32299414976248,0
True,1.41611159130298,0
True,1.27919916266987,0
True,1.7738734516931,0
True,1.37708227355404,0
True,2.62731250449383,0
True,2.69663289450197,0
True,2.25266664488474,0
True,4.07152512198559,0
True,2.76921262485526,0
True,1.98920717420028,0
True,1.56434329203713,0
False,1.72460898614157,0.000743611579117827
True,1.12279307880809,0
True,2.12276355642198,0
True,0.576186435582196,0
True,2.69514713173077,0
False,1.3987928455451,0.000257857073096878
True,2.16977454767883,0
True,1.50259906486699,0
False,1.30114229897935,0.000987544479646712
False,1.14165993464175,0.000144704285690042
True,2.6719042183949,0
True,3.44132422108832,0
True,2.75938519016632,0
True,1.52318788063934,0
False,1.65071618907632,0.00102459869860168
False,1.61825660695031,0.000238378853973402
True,1.9855582326452,0
True,2.17375649242841,0
True,1.98884935393222,0
False,3.13965815638609,8.97757496033168E-05
True,2.19265062660077,0
True,3.82710349923599,0
True,1.57287442128744,0
True,1.52768893511466,0
True,4.05871796720635,0
True,1.90198080550807,0
True,2.40860751162629,0
True,2.4588296818309,0
True,2.2322068471571,0
True,3.55456451156717,0
True,1.78316827469447,0
True,1.81905594648193,0
True,1.91535449301355,0
True,1.14570760469892,0
True,3.12757045833535,0
False,3.35502142884652,0.000528185730276537
True,1.71910961096303,0
True,2.64739881064334,0
True,1.80826595770956,0
True,2.16317155428602,0
True,1.48300632218921,0
False,3.56114848253055,0.000284635854352283
True,2.45836490566523,0
True,2.28472593535001,0
True,1.56311637067115,0
True,1.41901121533175,0
True,1.92506414625548,0
True,2.20679630181453,0
True,2.40395454114739,0
True,2.27676889925637,0
False,2.66814052334851,0.000590041430483992
True,0.97823762736659,0
False,2.74047964129323,0.00158341840162679
True,2.99538122050242,0
True,1.41568764038679,0
True,1.68725716916949,0
True,2.63482331690369,0
True,1.67413212635941,0
True,2.4908975695823,0
True,2.20923565566927,0
True,3.60312676764631,0
True,4.173221790352,0
True,2.37183507773116,0
True,1.32545623788688,0
True,1.61207957804582,0
True,2.56856937264165,0
True,1.07655078117406,0
True,2.67621873828838,0
True,2.62663531899158,0
True,2.95170983703276,0
True,0.713002864347983,0
False,1.68342163847456,0.000270224101652806
True,1.8088628225395,0
True,1.2530550069282,0
False,3.06225373252549,0.000586874098912716
True,2.96941261559618,0
True,2.52693301498637,0
True,1.15380802137493,0
True,1.73333049374473,0
False,2.50792107063482,0.00025775359972687
True,0.927982289928051,0
True,3.84803587930223,0
True,3.25707852530909,0
True,2.46943029905734,0
True,1.66031111677397,0
False,3.8161599233065,0.00173279003113377
True,1.68220880098689,0
True,2.01465420529364,0
True,1.91174353076479,0
False,2.89779694971988,0.00152968878233174
True,3.05104285728696,0
True,1.01130970883278,0
False,1.83683233170138,0.00108014956166106
False,2.68132889578362,0.000452953821228636
False,3.31648476155444,0.000458308435821622
True,2.03994154718337,0
True,1.13823003538362,0
True,2.02514365796851,0
False,3.59165702797142,0.000152921741751086
False,1.29622731733088,0.000425617761495017
True,3.2744507521012,0
True,2.79230729178071,0
False,2.11215446238677,7.5589122742169E-05
True,1.77585465813315,0
True,1.69236005121288,0
True,1.27513930970347,0
True,2.54479198106776,0
True,3.50738863689551,0
True,3.73602531730319,0
True,3.00111027737127,0
True,1.14776675285448,0
True,1.90292912128499,0
True,1.64109255741031,0
True,2.9629690926781,0
True,2.37651493374343,0
False,2.67995244833529,0.000265321868198636
True,1.15139195818542,0
True,3.24410269655808,0
True,2.56090277312964,0
False,3.51334985378617,0.00419573535134919
True,4.18705244228905,0
True,1.89689940696116,0
True,1.92612376508863,0
False,1.71515733057263,0.00222792596433141
True,2.39879833162318,0
False,2.50497269639944,0.00195857302568355
True,2.23516735018352,0
True,1.45556945213568,0
True,1.70438641533693,0
True,1.49860452697439,0
True,3.08582562968155,0
True,1.7103622703576,0
True,1.70874530156299,0
True,2.83506914659419,0
True,1.2780766371975,0
True,1.11503025042683,0
False,1.87715322832489,0.00108766243205286
True,2.69751921221698,0
True,2.19418852776021,0
True,2.12530243383085,0
True,0.887616557535685,0
False,3.93420654011657,0.00228285138632632
True,0.892478296611633,0
True,1.14671481674056,0
False,1.2978521856865,0.000149733198765315
True,1.7288768790912,0
True,1.6715272755243,0
False,2.6779014548343,0.00130124631219206
True,1.24687546453373,0
True,4.01275667924523,0
True,3.6653882557548,0
True,1.83041308857359,0
True,1.24027348302831,0
True,1.64003245260873,0
False,2.09962063230633,0.000341380649421512
True,2.49489298406244,0
True,2.41076969903818,0
True,3.00204949553584,0
True,1.52773777920768,0
True,3.30367309030864,0
True,4.0130341671842,0
True,1.07705794146972,0
True,0.616500570157383,0
True,0.859891414555432,0
False,1.72320595954412,0.000497904945354379
False,0.823889992696979,0.0017491155722658
True,1.72748730630145,0
True,2.18996629285136,0
True,1.91901889781506,0
True,3.40614440076645,0
True,2.09475874141734,0
True,1.52617433027497,0
False,1.00733808829245,0.000498237088453127
True,2.94608086615365,0
True,1.30947176690866,0
True,2.04050819830219,0
True,1.73323205163806,0
True,1.27239668318728,0
False,3.22088776628373,0.000253781211240311
True,1.84092379991406,0
False,4.55909388448052,0.000390949504182535
False,0.822823239857314,0.000547126128999407
True,0.728254361938558,0
True,2.35848744736737,0
True,1.52627438327622,0
True,1.74085982984017,0
True,2.19458504665896,0
True,4.17733106988839,0
True,3.64292528045708,0
True,2.41940656294349,0
False,1.23469961990323,0.000293705824030789
True,1.60954933009289,0
True,1.90376468527496,0
True,3.05574711615964,0
False,2.74207874174633,0.000520807783894305
False,2.44183527917713,0.000174470331461199
True,3.22358307812833,0
True,1.76883184274428,0
False,2.28589728426043,0.000732740647598145
True,1.93642756034792,0
True,1.55431916396689,0
True,1.98595250615933,0
False,3.10126235110875,0.000759794387111025
False,1.06528877901747,9.29260054566358E-05
True,2.84700109885599,0
False,3.0060801148307,0.000841682315690402
True,1.51157294616647,0
True,0.89075771009877,0
False,2.51854532806111,0.000229193147596167
True,1.77777079471204,0
True,2.6698838979517,0
False,1.71281927989939,0.00142097043347866
True,1.81228896141892,0
True,3.62495772081547,0
True,2.34356473439409,0
True,0.943485957589707,0
True,2.14216019000988,0
False,2.57194400224952,7.65004152354704E-05
True,1.9291838166318,0
True,0.840342973095427,0
True,1.90083376627322,0
True,2.26431377392105,0
True,3.42189542046107,0
True,2.3205866090941,0
True,2.13672480234295,0
False,3.41635856946892,0.000425657971822227
True,3.11615810945091,0
False,1.68716808096645,0.000481761172174874
True,1.67584169307318,0
True,3.40530183876068,0
True,2.13034914754541,0
False,2.12005218096785,0.000553437166122566
True,2.37448389022469,0
True,2.01895871813574,0
False,4.49132307017279,0.000595834498894448
False,4.07711224862474,0.00118914277922683
True,1.6885940497769,0
True,1.22859536254484,0
False,0.928496010302512,0.000295591947761825
True,2.19344483210336,0
True,2.09072788895811,0
True,1.83667865212264,0
True,3.20323352308013,0
True,2.57139049408542,0
False,2.3758469962626,0.000156868254051025
False,1.64311683541706,0.000832372193965176
False,1.44161826718493,0.000337963138469557
True,1.206968809026,0
True,1.79044848869912,0
True,1.05296272235125,0
True,1.68368075004728,0
True,1.69702193673102,0
True,1.48636381696357,0
True,1.37695359562596,0
True,1.74504938588455,0
True,1.77808411055821,0
True,0.984262528256552,0
True,1.52237698933146,0
True,1.72374455166068,0
False,2.52053939960611,0.000225373456651125
True,2.09019148779014,0
True,2.15009297893784,0
True,1.24744255581406,0
True,0.781071726947521,0
True,1.86981474537649,0
True,2.87500463576039,0
False,2.07547520955398,9.56525097305537E-05
True,2.34903955053702,0
True,2.39274234114374,0
False,1.57968234519278,0.00113226432488883
True,2.35550441020353,0
True,1.50956217896127,0
True,1.47721739518727,0
True,2.13092868615956,0
True,0.833345444935801,0
True,0.670486583503549,0
True,2.77473788796736,0
True,1.83750678922573,0
True,1.23326003881218,0
True,3.17242950477027,0
True,2.29045293853861,0
True,1.68185350946888,0
True,1.25292423027447,0
True,1.73473569237752,0
True,1.81883972771127,0
True,2.43534378661518,0
True,0.851659399700677,0
True,2.01358789279045,0
True,3.06110542049963,0
True,2.57252830797727,0
True,2.07279781975609,0
True,1.14383327144583,0
True,1.18688845359408,0
True,1.02322684848285,0
True,2.15313650175357,0
True,3.01806962462942,0
True,2.26850410721917,0
True,1.27813557015121,0
True,2.87048276124058,0
True,2.25329410277055,0
True,1.64929080112667,0
False,1.56625252577278,0.000709273736004797
True,2.39492646664864,0
True,2.24427419713682,0
True,2.67467576120152,0
True,4.2549333627812,0
True,2.34184326111395,0
False,2.17923348811886,0.000147414872805724
True,2.54429790281788,0
True,2.33881273660972,0
True,1.36060266446468,0
True,1.09918382317947,0
True,3.09328154251512,0
False,2.32857673253416,0.0010625987094463
True,2.60813338847659,0
True,4.04902182872894,0
True,3.75718238754789,0
True,2.89113489535315,0
False,1.9923096808813,0.000115871854714156
True,1.16733211994245,0
False,3.19997871348535,0.000151700752610224
True,1.96145229466065,0
True,2.15877494764594,0
True,2.2961742218745,0
True,2.45507624369017,0
True,1.45634080510599,0
True,2.91229171762959,0
True,1.02813346585945,0
True,2.84159784430789,0
True,2.07305745312731,0
True,1.41656199337533,0
True,2.17802293680313,0
True,1.27711077025274,0
True,2.37865123043619,0
True,2.41172463796265,0
True,1.80214335326986,0
True,3.22785343511898,0
False,4.3407094954641,0.000639125554531394
True,1.67536288939863,0
True,2.75848988470069,0
True,1.9199983760302,0
True,2.14338435926905,0
True,1.88172956564555,0
True,1.42074284092567,0
True,1.46596688302659,0
True,1.99388968721968,0
False,1.09492405454738,0.000242417760414331
True,1.87048210227586,0
True,2.22288695216581,0
True,1.61650101406636,0
True,4.19784397435897,0
True,2.12850682055151,0
True,1.61197477637572,0
True,2.47966451682296,0
True,2.48653103377705,0
True,1.68984379101211,0
True,1.36686340255804,0
True,1.04229141277395,0
True,1.40319806200589,0
True,3.76290244879842,0
False,1.84919385264579,0.000354128135859944
True,3.44538452762752,0
True,2.25652954753425,0
True,1.53578259353933,0
True,1.72027495589729,0
True,1.49071814557683,0
True,2.18661499950557,0
True,1.36885741864418,0
True,2.76248579058913,0
True,3.72415353814352,0
True,2.53562864732802,0
True,1.59900189778509,0
True,2.5030725107752,0
True,2.50975028181069,0
False,1.33899867503985,0.000322222360567234
True,1.27780947474413,0
True,2.20409853906149,0
True,3.22629271128001,0
True,1.56256328779719,0
True,1.49270999436027,0
True,2.52904248101248,0
True,1.79956152507576,0
True,1.34924152440731,0
True,0.763062310417843,0
True,2.05901809518055,0
True,1.27896935859423,0
True,2.68790120638466,0
False,1.57781991897343,9.28913007693699E-05
True,2.35838240625287,0
True,1.43052997825699,0
True,0.917299951066328,0
True,1.69587897530603,0
True,1.15200480799766,0
True,1.25044364742489,0
True,2.23252098216372,0
True,1.17535139620688,0
True,1.16316737388824,0
False,1.3899305467571,0.000299988881497822
False,1.22504792401692,0.00192047473413423
True,1.43647455480011,0
True,1.50799345446973,0
True,1.44433022205355,0
True,1.68955144366999,0
True,0.894236285654979,0
True,1.29834897105479,0
True,0.739230254016062,0
False,1.13517500431763,0.000289515957865734
True,3.18131526940328,0
True,3.26505700571918,0
True,1.18532254603493,0
True,1.05031594869092,0
True,0.895492662756343,0
False,2.24994233642505,9.67052105704484E-05
False,1.21035577993547,0.00110457413051141
True,2.51334732824936,0
True,1.64773498880284,0
True,3.47102647395954,0
True,2.33465642071991,0
True,1.61849577959485,0
True,1.79539063825635,0
True,1.957719140727,0
True,1.48862523889647,0
True,2.90064985957781,0
True,1.52751063980117,0
True,1.17676899701997,0
False,2.72540327461103,8.04458096398363E-05
True,2.53153090743454,0
True,2.2830837899832,0
False,1.81546592129546,0.000784220713689091
True,1.96115171077155,0
True,2.16029892572453,0
True,1.22606329725551,0
True,1.12424707064822,0
False,1.36934288253428,0.00292284056230517
True,1.69746017326204,0
False,2.09767196663609,0.00331862704910469
True,0.939238388090805,0
True,2.08801191464137,0
False,1.37905521866669,0.000614050628006361
True,1.39308011531589,0
True,2.05537608842144,0
True,2.72984771855996,0
True,2.45620468501644,0
True,2.31351127044879,0
True,0.99723953795634,0
True,2.36604853494599,0
False,1.21097255673977,0.00239198322998453
False,2.37831363984036,0.000249011036879147
True,2.66931914166578,0
False,1.55697397427099,0.000330953730617468
True,2.27353528189523,0
True,1.21300366570103,0
False,3.45991177203778,0.000202414823825729
True,2.49092865792857,0
True,1.02811506651028,0
True,2.54932169490836,0
True,1.91588777369248,0
False,2.14418990749109,0.0010190542099991
True,1.40915809646723,0
True,2.01234187938113,0
False,1.78527505793005,0.000395788760694432
True,1.74166192612307,0
True,1.76471723946095,0
True,2.47733378633344,0
True,0.874875264248005,0
True,1.50928360238246,0
True,1.7077869765396,0
True,1.4943388726212,0
True,1.67120325679729,0
True,1.59525250099283,0
True,1.11004621267508,0
True,1.43051402502008,0
False,1.4010884466892,0.00108461375584345
True,1.71782663625898,0
True,1.27700200709902,0
False,2.52361691543453,0.0245466218160292
False,1.94822517753271,0.00118123771658733
True,1.65114095751487,0
True,2.40684605764534,0
True,1.76253631420712,0
True,3.7458844533682,0
True,0.982523522414654,0
True,1.63611361448763,0
True,2.18221981341626,0
True,1.73357750345041,0
True,2.21231180052351,0
True,2.0120920924624,0
True,1.5610209364998,0
True,2.06970583110611,0
True,3.11297264850683,0
True,1.99175307602519,0
True,2.68914019190098,0
False,2.99995968940652,0.000890422675646673
True,1.56401773865023,0
True,2.40618569915167,0
True,2.56471766598715,0
True,1.48685178740807,0
True,1.41761175898802,0
True,2.00465439148569,0
True,2.05537713174809,0
True,3.91816344551283,0
False,3.07741270579313,0.000540855156595156
True,1.68690615482979,0
True,2.62200975468382,0
True,2.12641443984333,0
True,2.309082871607,0
False,2.38867373768743,0.000125761804505021
False,0.803153858818088,0.000166648679477431
True,1.97446336620029,0
True,2.46807143220994,0
True,3.0780711791149,0
True,2.02337985492373,0
True,0.829853509029166,0
True,1.20175359919851,0
False,1.12404976948801,0.000100333894346577
True,1.67007454437,0
True,1.69378472294171,0
False,1.7081351065007,0.000531900134558625
True,1.03170011013465,0
True,1.78761307708973,0
False,1.83816497515854,9.92643244728405E-05
True,3.45838645679513,0
True,3.35374140359851,0
True,2.24273684598575,0
True,2.2840324981153,0
True,2.69694560579427,0
True,3.11329007738206,0
True,1.76485412293808,0
True,2.55361082000834,0
True,1.55778788430006,0
True,2.50154506382783,0
True,4.23105000003064,0
True,2.94079404979165,0
True,2.02559405799622,0
True,2.39784317170176,0
True,1.14894843394586,0
True,0.898584384281371,0
True,0.783314245345842,0
False,1.40437567288095,0.00200303292088505
False,2.41477012719713,0.000478644929862127
True,2.75309608727749,0
True,2.31351494695686,0
True,1.08782519651447,0
True,2.99443091832193,0
True,2.76982974537839,0
True,1.99510476142449,0
True,2.02253879929824,0
True,2.24982499765099,0
True,1.75865746647157,0
True,1.49052184008543,0
True,0.806323614668998,0
True,2.5652372643729,0
True,2.63405747596667,0
True,3.22727829996294,0
True,2.01020539095807,0
True,1.74761315728576,0
True,3.35885094116633,0
True,1.61857064551712,0
True,1.12407698793458,0
True,0.853288798776913,0
False,0.895281525920021,0.000948366750812192
True,1.44404147275283,0
True,2.1591117621414,0
False,1.26975214370579,0.000153548579144892
True,1.10211075986048,0
True,1.60944929220325,0
True,2.81237887703254,0
True,1.21817215068416,0
True,0.457153105122908,0
True,1.33707977330291,0
True,1.84447603386251,0
True,2.32376047897045,0
True,1.1622869101917,0
True,2.00339078545773,0
True,1.53689054287477,0
True,2.67688912973178,0
True,1.19715329497714,0
True,1.01582838677296,0
True,1.89237820156581,0
True,0.933774012695191,0
False,1.57959723951181,0.000432452357917365
True,1.80367508121825,0
False,2.95681992136266,0.00047443769300763
False,3.87208841451565,0.000751803044476691
False,2.68152250651342,0.000815226683291147
True,2.50180442146765,0
True,1.46451901937297,0
True,2.76128744014057,0
False,2.73992723691591,0.000268730434848794
False,1.71649264713939,0.00049165760907668
True,1.99541553701099,0
True,1.93305050062437,0
True,2.41962734747432,0
True,1.50164797185828,0
True,2.7384398017541,0
True,3.232991543041,0
True,1.99520940502811,0
True,1.8893953105569,0
False,2.67721795004972,0.000524668127685157
True,1.50335807283078,0
False,1.77577078116249,0.000242825767581447
True,1.43487660648301,0
True,3.42717162848985,0
False,4.34421549620594,0.000240149905463775
True,1.1361387878134,0
True,3.29541696055955,0
True,1.71997112800598,0
True,1.32283246148202,0
False,2.45342717107536,0.000407731232347808
True,1.32703937588739,0
True,1.60055567429708,0
True,1.26869558123007,0
False,2.13686809293857,0.00416728385818991
True,2.87723675806026,0
False,1.14248007616754,0.0249580704608707
False,2.87387251938906,0.000253249625256832
True,1.95769163737181,0
True,1.74324935612395,0
True,1.68511221060646,0
True,1.5207316755362,0
True,1.68497398409968,0
True,1.85384683293396,0
True,2.57181924679539,0
True,0.993540870429861,0
False,2.44765630401293,0.00130137168134504
True,1.4532841012075,0
False,1.62486428796857,0.000249137024017204
True,1.56139853037198,0
True,1.50632052110223,0
False,1.47455191973914,0.000213140800878519
True,2.42710433878176,0
True,1.56515160553259,0
True,1.56767340738432,0
True,1.77016584934847,0
True,2.35707010966248,0
True,2.70034872525796,0
True,3.1045483183026,0
False,3.23483342565948,0.000704885187915788
True,3.76585479111625,0
False,3.9274864295939,0.000896219182751574
True,2.96169740505418,0
False,1.4495566373038,0.000806306429306245
True,1.35583548861148,0
True,0.711843967621768,0
True,2.13111339598834,0
True,2.71566706805646,0
True,1.73721073903925,0
True,2.07780108612809,0
True,2.46531944568086,0
True,1.92925790084959,0
True,3.47125642178823,0
True,1.9644040543217,0
True,1.94833234322297,0
True,4.17384912162629,0
True,1.86868811596793,0
True,1.70731649180946,0
True,1.50823489909664,0
True,2.57394145098405,0
False,2.72481534315972,0.000536620685544115
True,1.56317693468562,0
True,3.57976817571753,0
True,1.45128633323415,0
True,2.25656792269568,0
False,2.41584211958504,0.00012682510408835
True,3.31408469181137,0
False,2.59696892070328,0.000202297490181066
False,2.71790887943803,0.000832023013885411
False,1.94551114933436,0.00039867471692019
False,1.0630431540084,0.000241886353555879
True,2.65664058951021,0
True,2.19252742049504,0
True,3.99806239403334,0
True,2.0124123343884,0
False,2.05835150122158,0.00197213869963843
True,4.23030911443072,0
True,1.32477571532515,0
True,1.08052921061341,0
False,3.34915173940817,0.000169223978299142
True,2.91959611922215,0
True,2.89602842530265,0
True,2.27446692873545,0
True,3.30479071028473,0
True,1.3771709825773,0
True,1.32098225585955,0
True,2.93145783119914,0
True,3.39996784900671,0
True,2.54606125148749,0
True,1.53403911437987,0
True,1.49199905336874,0
True,0.736663590599444,0
True,1.04724989194215,0
True,1.48275119020886,0
False,2.28513469032982,0.000296716302934348
True,2.50999848857322,0
True,2.1408822671182,0
True,2.02058307019071,0
True,2.61064957048112,0
True,2.33332191632098,0
True,2.14596107970254,0
True,2.959741152535,0
True,1.26243196529297,0
True,1.6970929828171,0
True,1.95776871013658,0
True,2.02346439136703,0
True,1.73954361900932,0
True,2.60141976028288,0
True,4.45271523154858,0
True,3.75090302016737,0
True,2.48820569919468,0
True,1.03264497611653,0
False,1.5566306598821,7.90799988333154E-05
True,1.11313791823529,0
True,1.29400811455258,0
True,0.698024832575415,0
True,2.35556427244177,0
True,1.94257647410635,0
True,2.35398117858427,0
True,3.42921385187251,0
True,2.77517858857576,0
True,3.03497104957588,0
True,2.05810005556391,0
True,0.512535533216677,0
True,3.09327719146047,0
False,1.54755434944225,0.00129786819185657
True,1.29637102195654,0
True,3.44468007903347,0
True,1.67358002829346,0
True,1.0998263369524,0
True,1.37424108060501,0
True,1.62872511608242,0
True,2.03677968463606,0
True,1.53937473319657,0
True,1.14891444665452,0
True,1.25861319797661,0
True,1.25718497637974,0
True,1.62073550699993,0
True,2.26288442767672,0
True,2.78924296797403,0
True,1.91291962083035,0
True,0.983577936954218,0
False,1.32083138101998,0.000446581683992017
False,1.24016650696269,0.000163865595913085
False,1.65988022357942,0.000191323821621651
True,2.53712300681468,0
True,2.24041213811328,0
True,1.63159091807241,0
False,1.68711740944863,0.000409016650558017
False,3.09110722292847,0.000138069968353021
True,3.0757861341231,0
True,1.81068348862913,0
True,1.46424517931018,0
True,2.48014706183226,0
False,1.90091668936944,0.000231859476150864
False,1.44520884604334,0.000744240334099107
True,2.81850585157656,0
False,2.83490100695783,0.000119890281358193
True,1.4543352059572,0
True,3.88576757430091,0
False,2.49523077012473,0.000146248022785341
True,1.58135175713182,0
True,1.92138433999,0
True,1.31787433856356,0
True,1.55494742991579,0
True,2.25448587445856,0
True,3.00311791362839,0
True,0.723077677074456,0
True,1.79336334850473,0
True,3.41965937167385,0
True,2.16575076049373,0
False,1.41137687286024,0.000798260017750758
True,2.61081932586031,0
True,1.97889793907561,0
True,1.92304194670653,0
True,1.87005726882398,0
True,3.87832887854175,0
False,2.76114716892846,0.0025967445112093
True,1.42292390710419,0
True,1.00193142494039,0
True,1.11556558996309,0
True,1.84988731065291,0
True,1.26394402892767,0
True,1.39075737897829,0
True,2.27166936355693,0
True,3.04342689053312,0
True,2.71593623173757,0
False,2.34895513166289,0.000175384207760208
True,2.14936047483394,0
True,2.71461416760746,0
True,1.2493874363888,0
True,2.81993306587522,0
True,1.31653582802492,0
True,2.28897436633872,0
True,2.68176486840699,0
True,1.91139886602091,0
True,2.73538953066675,0
True,3.21862915036981,0
True,2.11808003694952,0
True,2.85301144747246,0
True,1.89429418314318,0
True,1.21105359080298,0
True,1.49995505954254,0
True,2.45942748618165,0
True,1.50948753839268,0
True,1.77669961634788,0
True,1.78169474670102,0
True,1.60896290232739,0
True,1.68218268196107,0
True,1.51860380505939,0
True,2.31309280708444,0
True,1.77475164945595,0
True,2.5249842288711,0
True,1.82345186859412,0
True,1.64362224317873,0
True,1.20298463519095,0
True,3.09795678471078,0
True,3.59980376884622,0
True,3.2135301187334,0
True,1.29286781320564,0
False,0.909768805142404,0.000206815639069123
True,1.61287105293553,0
True,1.81193326536484,0
True,1.97055968701376,0
True,2.69856761894876,0
True,3.08383995073524,0
True,2.58313827756236,0
True,1.42447255248041,0
True,1.11280301629831,0
True,1.85707733184991,0
True,1.58609528060058,0
True,2.31248967940573,0
True,1.84873015971553,0
False,2.7924957281785,0.000260685015347251
False,2.54153035962826,0.000333488512994525
True,2.53914778347304,0
True,1.30607083007857,0
True,1.50604673545584,0
False,1.92794587274632,0.000737798290290919
False,0.822118763721002,0.0019277636810481
True,2.70269196414251,0
False,2.5069146256672,0.000129920217933159
True,1.74322766665951,0
True,2.95387232152994,0
