Success,Time,Fitness
True,1.82579851071792,0
True,0.997275973142493,0
True,1.33189696620853,0
True,1.09764324875889,0
True,2.23787344784522,0
True,1.54049765125986,0
True,3.53540087565013,0
True,1.51825083581762,0
True,2.05277547224055,0
True,0.949235110246614,0
True,1.19293999015992,0
True,3.15583128150584,0
True,1.89343890086686,0
True,1.32916892824965,0
True,1.81794222564095,0
True,1.99462076560516,0
True,1.99882461645936,0
True,2.30301511658957,0
True,1.95024555758799,0
True,1.53923352508021,0
True,2.19087593750113,0
True,3.79408924148948,0
True,1.38331126247917,0
True,0.816808401856741,0
True,1.74264957535418,0
True,1.39177619535107,0
True,1.42928579480303,0
True,1.49710607265133,0
True,2.48304601879285,0
True,1.11363762249859,0
True,1.79391923271065,0
True,2.58545867572563,0
True,2.50446575137135,0
True,2.23261904313317,0
True,2.35969118497246,0
True,0.978245635098323,0
True,1.53870239377369,0
True,1.973785382586,0
True,2.23541210013954,0
True,1.13131506086544,0
True,1.66044328508024,0
True,2.28085637413238,0
True,2.39306212043941,0
True,1.58825846788165,0
True,3.63083735333416,0
True,1.58165172207392,0
True,2.27905628615153,0
True,2.22613853551203,0
True,1.59252421426862,0
True,2.20486306109103,0
True,3.44279675780972,0
True,0.693332248699123,0
True,3.93178043341709,0
True,3.66024786390202,0
True,3.20374353789707,0
True,3.28775727087109,0
True,0.997874281577719,0
True,1.25632400442255,0
False,0,0.000155537990218102
True,3.85294843058373,0
False,0,0.000301443672364717
True,2.54493954481302,0
True,1.43550229234315,0
False,0,0.000254246283533167
True,1.75177346723839,0
True,1.56456391287161,0
True,1.13707661766894,0
True,1.07420858785889,0
True,2.00343295691597,0
True,2.27530986049264,0
True,2.53434640158034,0
True,1.33092926859406,0
True,1.05704969771352,0
False,0,0.000403626484661685
False,0,0.00426843749161483
True,1.49957960613105,0
True,3.04804209971998,0
True,3.18033863522423,0
True,1.27985495960681,0
True,3.45693731118567,0
True,2.13946433333363,0
True,2.11651337008658,0
True,1.11300984712933,0
True,1.72148772415983,0
True,0.986516230614576,0
True,1.3220405758887,0
True,1.65014041172934,0
True,3.11589727830648,0
True,1.03984348766306,0
True,1.80672396576329,0
True,2.09456833596709,0
True,3.9714867438419,0
False,0,0.00127600299714414
True,2.3683352282584,0
True,1.88617333042352,0
True,2.52528745907363,0
True,2.29930758768204,0
True,2.22116257210235,0
True,1.12003442254499,0
True,1.73211547185031,0
True,1.72758181437955,0
True,3.07909085567338,0
True,0.853778596722404,0
True,4.02486995060275,0
True,4.40405208402226,0
True,2.07193475107175,0
True,2.62727042763584,0
False,0,0.00075145457000049
True,3.5360310937183,0
True,0.921575118220499,0
True,3.0731725892237,0
True,1.26966787155805,0
True,0.965437926179315,0
True,1.46661286113929,0
True,1.02709233179441,0
True,1.1025909091147,0
True,2.59625965992702,0
True,1.4567464624856,0
True,1.70739150139135,0
True,0.896742927468652,0
True,1.77376701614092,0
True,1.45205265283188,0
True,1.40047289996901,0
True,1.97762195663785,0
True,2.1368083191312,0
True,2.14787242797635,0
True,2.14309368646997,0
True,1.36299110935742,0
True,1.74551502124426,0
True,2.29098559109679,0
True,2.03878890145147,0
True,4.02683983544109,0
True,3.96998537279416,0
False,0,0.000341601854022042
True,2.52080443612273,0
True,3.18679839863363,0
True,1.69423259878989,0
True,2.0645875747362,0
True,3.58466472136448,0
True,2.65172869172641,0
True,1.91088958248598,0
True,1.29333295999427,0
True,2.19595186768767,0
True,1.90198238714805,0
True,3.94414839918166,0
True,2.46043840162249,0
True,2.39850013165588,0
True,2.44772583362574,0
True,2.0345985459758,0
True,2.16920486314591,0
True,2.74817678529166,0
True,2.88434954469178,0
True,2.06468020180158,0
True,2.03454404070474,0
True,2.19990728380116,0
True,3.11367979587493,0
True,4.53399933804607,0
True,2.37027124519244,0
False,0,0.000157902391467482
True,2.13711603610873,0
True,2.0051030486679,0
True,1.31444220666281,0
True,0.89809566314289,0
True,1.48189873221218,0
True,2.27140459361423,0
True,2.26454174011289,0
True,1.43589816244704,0
True,1.73726831659232,0
True,1.82888321671223,0
True,1.7189576009746,0
True,1.67664734951357,0
True,2.61207086283742,0
True,2.48237216293712,0
True,1.64791710147903,0
True,3.39346647149348,0
True,1.96308292627411,0
True,1.9051443564113,0
True,2.70689390090855,0
True,0.889677185947315,0
True,1.27421350795218,0
True,0.918386522203155,0
True,1.30822369828245,0
True,1.58645995361246,0
True,2.11286091846944,0
True,2.01298317404705,0
True,0.627115624618024,0
False,0,0.000497601322173696
True,0.577931334539211,0
True,2.10439334706225,0
True,1.39015376302161,0
True,1.66288353471496,0
True,1.40156155889777,0
True,2.00263012861744,0
True,3.79673248309058,0
True,1.40295280560049,0
True,1.8747288957469,0
True,2.06071514047416,0
True,1.09749163184418,0
True,1.9531981047383,0
True,1.81051658064474,0
False,0,0.000908261678493784
True,1.65864331026691,0
True,1.93209796046297,0
True,1.72559745359864,0
True,2.39968235866786,0
True,1.69218230737269,0
True,2.31767189823186,0
True,2.916209120507,0
True,1.00807488334991,0
True,2.66276218640219,0
True,1.80652833549324,0
True,3.47241879703275,0
True,2.62775750376681,0
True,1.52598660341427,0
True,1.3656580076693,0
True,2.96260064612209,0
True,2.55317780715133,0
True,1.61632700698364,0
True,1.62913211654102,0
True,1.67146714410329,0
True,0.758760882724675,0
True,2.7228836096151,0
True,2.02092852042314,0
True,1.67749032523008,0
True,1.11561089456204,0
True,1.48104712598754,0
True,3.76995885539732,0
True,3.02584494160175,0
True,2.27770509760731,0
True,2.12748112927027,0
True,2.19703195380011,0
True,2.6854174216724,0
True,1.98710655165399,0
True,2.13416083874983,0
True,1.62574152040541,0
True,0.964480440585713,0
True,1.46927406351144,0
True,3.46955321431169,0
True,3.53433544890293,0
True,2.82335304881344,0
True,2.26654752613867,0
True,1.29275843248782,0
True,1.68354902483742,0
True,1.61431877755629,0
True,1.32168793138593,0
True,1.09536020561871,0
True,2.25198775582687,0
True,1.38256381255801,0
True,0.913724858200686,0
True,2.42060505035661,0
True,1.60653481635313,0
True,1.83464974938183,0
True,3.06671215957316,0
True,1.83315667237907,0
True,1.79542090678155,0
True,1.25460903781267,0
True,1.05557856640305,0
True,1.16729859007684,0
True,2.01307346222472,0
True,2.9485369382467,0
True,2.22171521004282,0
True,1.2153858442433,0
True,2.37999892820492,0
True,1.79495807057452,0
True,2.37703501953061,0
True,1.62478125751131,0
True,2.68336096411093,0
True,2.30868026894125,0
True,1.14367588968893,0
True,3.81662053773429,0
True,1.20184114799178,0
True,1.45523770974667,0
True,1.46747821463752,0
True,2.21803257212919,0
True,1.23811677140278,0
True,3.14122312928487,0
True,3.98553484793043,0
True,0.9630662958532,0
True,0.801881815605482,0
True,2.80181719830457,0
True,1.62746663546662,0
True,1.17890139525723,0
True,1.68130728744681,0
True,1.75996753446916,0
True,1.01150397431432,0
True,2.34643988065138,0
True,1.84002505856869,0
True,3.27371677219193,0
True,0.510394603128392,0
True,2.25257618021219,0
True,2.14093380157143,0
True,2.1238691145504,0
True,1.3766488022438,0
True,1.56601592707854,0
True,2.05257603130879,0
True,3.46259079457564,0
True,1.98685404581406,0
True,1.63520610996273,0
True,1.0478849417761,0
True,2.53467896749027,0
True,2.36457443247169,0
True,1.00080689047047,0
True,1.06605834603317,0
True,0.703802678849617,0
True,1.31481153429792,0
True,1.44797024761503,0
True,1.35817273709196,0
True,2.02464789739881,0
True,1.08674948345505,0
True,2.26826356061171,0
True,0.524052709279972,0
True,3.0064892681758,0
True,2.3154097563178,0
True,1.57789825584565,0
True,3.71785488857856,0
True,2.08234649248738,0
True,3.22890305455684,0
True,2.72828122656741,0
False,0,0.000346578044763222
True,2.72924378134214,0
True,2.06761618760661,0
True,2.44952175145122,0
True,0.757738257461823,0
True,2.36015088856384,0
True,1.45051538785221,0
True,1.20954478968104,0
True,1.31190187792868,0
True,2.43719274226471,0
True,2.02976786696199,0
True,2.2082207151187,0
True,2.30348291413102,0
True,2.10348360703664,0
True,1.60685053961682,0
True,1.72215462390229,0
True,1.38628322477299,0
True,1.6408648115468,0
True,1.34203017819712,0
True,1.21551678259756,0
True,1.10603560443766,0
True,1.24114313792122,0
True,2.36887028662445,0
True,2.41748664792613,0
True,2.05555652399106,0
True,1.16235599669224,0
True,2.16396250949041,0
True,2.67376349278541,0
True,2.5708308676209,0
True,2.20762242300419,0
True,1.49554933340389,0
True,2.95929681712211,0
True,1.92286403408643,0
True,2.87470954176714,0
True,3.02475295348914,0
True,1.09370628634542,0
True,2.50957012386639,0
True,2.03330613458685,0
True,1.97086179863399,0
True,1.09539825595083,0
True,1.38407595858968,0
True,2.88119088274761,0
True,2.42338148119091,0
True,1.7858994323821,0
True,1.23841645727184,0
True,1.18377955997629,0
True,2.91302551077402,0
True,2.384007913806,0
True,4.07591150002133,0
True,2.06200914625634,0
True,1.53608088477074,0
True,3.80709907136938,0
True,1.25302423899579,0
True,1.01956312267735,0
True,2.13652931656709,0
True,1.05235278559476,0
True,0.878780430398193,0
True,0.676092697452921,0
True,1.34468834306125,0
True,1.33872366049819,0
True,1.18917829654629,0
True,1.7640187488454,0
True,1.1585462930298,0
False,0,0.00144030080960187
False,0,0.000423644770118568
True,1.13194279242781,0
True,1.37891323299117,0
True,1.27696430600383,0
True,2.52291425350193,0
True,1.21288787975708,0
True,2.47232949878709,0
True,1.6417388536104,0
True,2.39305577559841,0
True,1.92304580037442,0
True,1.36207877772093,0
True,0.928878403617241,0
True,3.11093869600204,0
False,0,0.000696567435015245
True,2.44288831433917,0
True,2.1841861420248,0
True,0.894516667402549,0
True,3.10704849869672,0
True,2.06128299762628,0
True,1.98231768649308,0
True,1.43265200144617,0
True,2.420728861773,0
True,1.99407446410024,0
True,2.21330612266383,0
True,1.98237148679374,0
True,1.05705879063057,0
True,2.07356529938648,0
True,2.89686794897109,0
False,0,0.000332371781859954
True,1.35191166835495,0
True,2.04569257472195,0
True,2.39992241256025,0
True,1.75950250376011,0
True,3.35818752998431,0
True,1.94714983833158,0
True,1.86074938562187,0
True,2.5844908436729,0
True,2.10041912902737,0
True,2.49840958856119,0
True,4.01849456035971,0
True,1.87796597555779,0
True,1.95230180354728,0
True,2.47591219447579,0
True,1.50214099221172,0
True,2.32499255755361,0
True,4.1508925797445,0
True,1.39880469957432,0
True,1.72935743901798,0
True,2.21791419355429,0
True,2.71985560705248,0
True,1.23952956182692,0
True,2.91223249250167,0
True,2.16610757306467,0
True,1.96029030768284,0
True,1.31338552760294,0
False,0,0.000304515365829781
False,0,0.00171556720354839
True,1.27114780282741,0
True,2.22033271849045,0
True,2.37593934005173,0
True,1.37633507127158,0
True,1.52389831476185,0
False,0,0.000321506727879877
True,1.15346319571185,0
True,1.82713071609007,0
True,1.12858750206898,0
True,2.82761990917812,0
True,0.604324946076118,0
True,1.79346508059256,0
True,3.61482757689025,0
True,3.11107176828199,0
True,2.42065425544137,0
True,1.39542356978424,0
True,2.44655461957522,0
True,2.03638851389695,0
True,1.75617549352045,0
True,1.19457125058743,0
True,1.38393510372898,0
True,2.56844758245614,0
True,4.71345427082568,0
True,2.59383664874648,0
True,2.06703221320672,0
True,1.8522129311675,0
True,1.38303041445315,0
True,0.843858667245685,0
True,1.34868597184546,0
True,1.15933983422635,0
True,1.3087864281487,0
True,1.23551478983224,0
True,2.01491477569612,0
True,1.71967751110266,0
True,4.10190304950057,0
True,0.935975948156473,0
True,1.11764830577968,0
True,1.74125005013923,0
True,1.8204461727543,0
True,1.9053331964909,0
True,1.55534983376456,0
True,1.79679020866018,0
True,1.75090071284701,0
True,1.78526275689345,0
True,1.08050877867609,0
True,1.61575976715443,0
True,1.72196274785997,0
True,1.37455071115366,0
True,3.39539043734537,0
True,1.6403672640354,0
True,2.04066423609853,0
True,1.69389375812021,0
True,2.36228638737171,0
True,2.41843048963955,0
True,2.17949152233178,0
True,1.11252334903827,0
True,1.43671319558555,0
True,1.15484768224589,0
True,1.42242380167719,0
True,1.17035647539832,0
True,1.91771849366019,0
True,1.56508857216216,0
True,2.06073732177549,0
True,0.903501578897197,0
True,0.753496979239653,0
True,0.956669242031902,0
True,1.24682548858219,0
True,1.74500373002924,0
True,1.66924186334758,0
True,1.39609787298184,0
True,2.17575075099725,0
True,1.38402155404216,0
True,1.42758472583462,0
True,2.76510375122862,0
True,1.65058604709031,0
True,3.55850635782174,0
True,1.49832741498678,0
True,1.2502862548435,0
True,2.20375960017225,0
True,2.58171448024353,0
True,0.952155572633447,0
True,1.89621915639155,0
True,1.95164657125556,0
True,1.73004872746123,0
True,1.28313105991795,0
True,0.636356464982628,0
True,1.0897083065978,0
True,1.96390906643944,0
True,1.46075802797827,0
True,1.95073131391973,0
False,0,0.000113435922102239
True,2.63451133861846,0
True,3.02364291317438,0
False,0,0.000330219636002657
True,2.03186346417295,0
True,3.61217707649947,0
True,3.25734956661033,0
True,1.42484604029654,0
True,1.8347635987205,0
True,1.17716348184934,0
True,1.86586348634932,0
False,0,0.000829926230616236
True,4.17415749541891,0
True,2.5814801718301,0
True,3.19724056662757,0
True,4.32573692269254,0
True,1.12756810977688,0
True,0.823594989992056,0
True,1.41200031096753,0
True,3.80173796764495,0
True,2.41100933437158,0
True,2.38909972796861,0
True,3.51376887364533,0
True,2.5007263219886,0
True,4.16771447107979,0
True,2.87381036655625,0
True,2.68057238738009,0
True,1.5925716478524,0
True,2.48428494051176,0
True,1.42801422177993,0
True,2.84688923780685,0
True,1.06977564221418,0
True,1.96670333864422,0
True,1.67571693040604,0
True,2.30610867928486,0
True,2.04794852706913,0
True,2.10393980218107,0
True,2.78702021953503,0
False,0,0.000264563469530917
True,2.72112119524502,0
True,3.35279045582409,0
True,3.66772082771733,0
True,2.19204281388815,0
True,2.05108455999232,0
True,2.80649032572376,0
True,1.06842395058883,0
True,2.99619217268832,0
False,0,8.50365119463834E-05
True,2.91944441506997,0
True,1.82670464575847,0
False,0,0.00112847532992542
True,2.44087097531653,0
True,1.74003884569123,0
True,0.6294422910851,0
True,3.25051021566147,0
True,1.87457351930746,0
True,2.09918969275295,0
False,0,0.000211124284272356
True,2.53292809875714,0
True,2.06019588512779,0
True,1.8503326458643,0
True,0.906847083339394,0
True,3.06801872789652,0
True,3.69656081854579,0
True,2.12726269961343,0
True,1.78002635819901,0
True,1.27166996020171,0
True,1.41907411594103,0
True,1.88118090455004,0
True,1.75961092805129,0
True,1.66637179320321,0
True,1.59814999049462,0
True,3.85156725986349,0
True,3.11431757319663,0
True,2.71466952371147,0
True,1.17921376263622,0
True,1.95560077248698,0
True,2.94489340765861,0
True,2.30030171123214,0
True,3.21326938014087,0
True,0.91763505582232,0
True,2.68657721401202,0
True,2.55109942222036,0
True,1.09142802133562,0
True,1.45943749331239,0
True,1.0172157187151,0
True,2.08272752830556,0
True,2.03084864440993,0
True,2.3532344779108,0
True,1.59310200759463,0
True,2.78708770921979,0
True,2.33172427821178,0
True,3.0771739322774,0
True,2.3920888330434,0
True,2.00976042564791,0
True,2.38586355285074,0
True,1.41928377842298,0
True,2.96515201830727,0
True,2.52321633647805,0
True,1.6359661542255,0
False,0,0.000225961395241383
True,1.55583758113894,0
False,0,0.000214145489742767
True,2.33302223052847,0
True,2.36693713180425,0
True,2.08878402245936,0
True,0.700312580323663,0
True,1.03581693879589,0
True,2.0617369157523,0
True,2.23829706783079,0
True,0.728137245617645,0
True,2.56016064806626,0
True,1.57811293539977,0
True,1.38412389310067,0
True,3.12473845187536,0
True,1.15633106022806,0
True,1.86156462413075,0
True,1.97123425662442,0
True,2.96395400788932,0
True,2.60677145178629,0
True,2.73600976429356,0
True,2.88639213861182,0
True,2.76259276345108,0
False,0,0.000108578114784079
True,2.45241953955457,0
True,0.692816542939317,0
True,3.11964290011189,0
True,2.37912486940909,0
True,2.77626995703682,0
True,1.2062589261515,0
True,1.61625027953649,0
True,4.17735791110662,0
True,2.29247674716817,0
True,3.49609421372569,0
True,1.48142365504714,0
True,1.57379500652492,0
True,2.70185362522539,0
True,1.20946518981981,0
True,1.10547176176594,0
True,1.44153473021142,0
True,1.36899319169915,0
True,2.90800544855894,0
True,2.60407921452796,0
True,2.63881770355894,0
True,3.16332081541978,0
True,2.3542112564324,0
True,2.0527679277988,0
True,2.05390945234621,0
True,1.28071314244498,0
True,2.92851966462524,0
True,1.40578589584093,0
True,2.12598209385748,0
True,1.78293127833336,0
True,2.72324410015032,0
False,0,0.000221384007896236
False,0,0.000208909543456058
True,1.07236597581729,0
True,1.0603252550474,0
True,1.84544175372769,0
True,1.88460410022984,0
True,1.65703889926433,0
True,2.30259369467526,0
True,1.90678502066992,0
True,2.6970074458052,0
True,2.48234876024306,0
True,2.42000412939771,0
True,3.03095324750416,0
True,3.26303541216468,0
True,1.24333396673811,0
True,2.5563807560798,0
True,2.37474858045107,0
True,3.78806188078499,0
True,2.02551183687108,0
True,0.848183143190786,0
True,0.859568342649577,0
False,0,0.000146606643672446
True,2.63745560829547,0
True,2.3722579583153,0
True,2.7530328115538,0
True,1.04049434227459,0
True,1.25043898688623,0
True,2.53547416906432,0
True,1.88183711301616,0
True,1.6756977634971,0
True,4.46259182683667,0
True,1.14404929827257,0
True,2.02771791139682,0
True,2.56229019278761,0
True,2.23300114003001,0
True,1.74224723181911,0
True,1.66867637414281,0
True,1.3118386774011,0
True,3.36681297020016,0
True,2.65420432932737,0
True,2.28614704301203,0
False,0,0.000312501446203478
True,1.66306566137646,0
True,2.86337049400368,0
True,1.03672763991343,0
True,2.76437985736354,0
True,2.59638149218122,0
True,3.07979761689739,0
True,1.35660694294947,0
True,0.768307130328588,0
True,0.995288957596741,0
True,2.89006695406791,0
True,2.08016495313858,0
True,1.77878276737345,0
True,2.75171065020913,0
True,2.14033883734978,0
True,2.21240122563121,0
True,1.04851347024577,0
True,1.41985671774807,0
True,1.37932215087568,0
True,1.20995440247182,0
True,1.45035558250342,0
True,1.05645619973045,0
True,1.01957858684507,0
True,1.89733328202053,0
True,3.54918535382306,0
True,2.59139745450086,0
True,3.16144699928798,0
True,1.50228108561,0
True,2.81263440284486,0
False,0,0.000255684096107117
True,3.30878763363971,0
True,1.25655905445242,0
True,1.94670267272056,0
True,2.41242931377011,0
True,1.73285271787975,0
True,1.68958862618546,0
True,3.54302630349154,0
True,2.32017145437307,0
True,2.72618668477529,0
True,1.42961350106197,0
True,1.28988144571755,0
True,2.75734521578074,0
True,2.27388655564647,0
True,4.5010675131571,0
True,3.47107253948255,0
True,1.18479450400091,0
True,2.47114937641571,0
True,0.963164321703575,0
True,2.99412624875023,0
True,1.83574221577524,0
True,3.78205299309057,0
False,0,0.000107943343761235
True,3.35263877551097,0
False,0,8.31179647884811E-05
True,4.12805521281372,0
True,1.72837316619718,0
True,2.31956620358541,0
True,2.7218680453178,0
True,2.3309506476705,0
True,3.115960288785,0
True,1.43927794438899,0
True,1.43417019000837,0
True,1.80614445226478,0
True,1.23119491931938,0
True,1.48429277190889,0
True,1.07205562947738,0
True,1.97402445799825,0
True,2.92810786284328,0
True,3.43293266187358,0
True,2.9601141161179,0
True,2.33428054883869,0
True,3.163055907721,0
True,2.66786067232038,0
True,2.63198212448869,0
True,1.95330425063988,0
True,1.592025607892,0
True,2.75085906841713,0
True,1.97408300012345,0
False,0,0.00070249585846517
True,2.49228985984335,0
True,0.906713559023814,0
True,3.59028901786321,0
True,1.72613260414111,0
True,1.96084971588445,0
True,1.26791673896605,0
True,1.72406144794449,0
True,1.86596792780677,0
False,0,0.000252913999425509
True,3.33575760174764,0
True,2.82543009726247,0
True,2.09927967469222,0
True,1.80362974744335,0
True,2.72996139488877,0
True,1.57894541926714,0
True,1.74724577198671,0
True,1.13330216212232,0
True,1.76014792753678,0
False,0,0.000269274683343489
True,1.6895067319243,0
True,2.70113697706902,0
True,1.25350265455582,0
True,1.531456254188,0
True,2.25484603426468,0
True,1.47758290932529,0
False,0,0.000341531486242037
True,1.04260288266347,0
True,2.18142846076345,0
True,1.7243453799948,0
True,1.15754178654814,0
True,1.52281995787284,0
True,2.02928731358983,0
True,1.31592126992216,0
True,1.51756817430242,0
False,0,0.000493538618270291
True,2.37440031153613,0
True,2.23825866114244,0
True,1.98921816413311,0
True,1.38555419723693,0
True,1.0234038452694,0
True,0.633116632609916,0
True,1.26441672407649,0
True,1.28896113245362,0
True,2.82494210375301,0
True,1.34058801099701,0
True,3.35099783964593,0
True,1.01353184419266,0
True,1.43646194710223,0
True,2.24341697965562,0
True,1.73191974106481,0
True,1.24641432683159,0
True,1.7486830443808,0
True,3.71825926211867,0
True,1.61795214869075,0
False,0,0.00024441356648983
True,2.11542692953746,0
True,2.6287968757082,0
False,0,0.000863135483579834
True,2.6182958861933,0
True,2.83494971150956,0
True,1.93874794592465,0
True,2.47930293113194,0
False,0,0.000378528825455976
True,2.43936557100167,0
True,0.869308935282584,0
True,2.82476533753595,0
True,1.17455414834377,0
True,2.9240784501129,0
True,2.03294913989381,0
True,2.62812200424997,0
True,2.03327524372676,0
True,1.61312221066506,0
True,2.89046846017637,0
True,1.48468513261519,0
True,1.45068117968903,0
True,3.49994878214105,0
True,2.29698511778106,0
True,4.02748088392765,0
True,2.27344703165353,0
True,3.41566987169938,0
True,2.47562248352679,0
True,3.14847802837928,0
True,1.00948808779072,0
True,3.19314044545063,0
True,1.63433038770541,0
True,1.44229399986978,0
True,1.16053858278493,0
True,1.65656130741432,0
False,0,0.000488480516065524
True,1.04505878323488,0
True,1.67629221658387,0
True,1.83346653429538,0
True,0.864173878658094,0
True,1.30469839458071,0
True,2.62360879499414,0
True,1.54397404251553,0
True,4.4277077476954,0
True,3.0512412611383,0
True,2.25785307186456,0
True,2.5353994747072,0
True,1.02790719453818,0
True,1.88856228309417,0
True,1.17216496959676,0
True,1.08900794901344,0
True,1.59027230067049,0
True,2.38414610312598,0
True,1.94243842362293,0
True,1.18754315871233,0
True,1.73818452164246,0
True,2.76007766794504,0
True,3.19774614513467,0
True,1.89229333562058,0
True,1.50495342354085,0
True,1.13433857056197,0
True,2.38512606058627,0
True,3.2458770311921,0
True,1.41759107834232,0
True,2.44850547532263,0
True,3.28170686165567,0
False,0,0.000262663639053827
True,2.64628357578359,0
True,1.57454526460272,0
True,1.35697822827912,0
True,4.21989149290085,0
True,1.21219417563903,0
True,1.53997893580175,0
True,3.46044903341543,0
True,1.15737710167649,0
True,3.94562886232129,0
True,1.16087748635065,0
True,3.78375478881177,0
True,2.85729663898336,0
True,2.40088497896419,0
True,2.48447751288263,0
True,1.36385183295065,0
True,1.87204792732477,0
True,1.86346020099273,0
True,1.5046711446075,0
True,1.25739413322129,0
True,1.32802780712628,0
True,1.15749863731111,0
True,3.06265728414605,0
True,0.795450411779069,0
True,2.40792831576141,0
True,2.6332454456368,0
True,0.854387016883958,0
True,2.69627560400339,0
True,1.81615055626305,0
True,2.18042711753104,0
True,1.2614169366525,0
True,1.66867185147998,0
True,1.62986232435794,0
True,1.53345634849169,0
False,0,0.000309136321366901
True,1.47358483067146,0
True,1.76879030458288,0
True,0.755794616342275,0
True,2.45252427911517,0
True,2.83895506089624,0
