Success,Time,Fitness
True,1.11361480349083,0
True,1.79367597832102,0
True,2.58543772682836,0
True,2.50446575137135,0
True,2.2323300106919,0
True,2.35959357973442,0
True,0.978055019582204,0
True,1.53863053076159,0
True,1.973785382586,0
True,0.809489693536337,0
True,0.935369580687797,0
True,1.36915705717307,0
True,2.28085637413238,0
True,2.39302315553759,0
True,1.5879181553069,0
True,1.67154145557293,0
True,1.55156043346773,0
True,2.27905628615153,0
True,2.22613853551203,0
True,1.59224876249224,0
True,2.20486306109103,0
True,3.44274158679323,0
True,0.693332248699123,0
True,3.93165665213211,0
True,3.66024786390202,0
True,3.20374353789707,0
True,3.2877236203316,0
True,0.997874281577719,0
True,1.25632400442255,0
True,1.37679494564714,0
True,3.8528963286092,0
True,1.59312878703918,0
True,2.54484678759598,0
True,1.43477201301043,0
True,3.19792909636753,0
True,1.75158768743194,0
True,1.56456391287161,0
True,1.13680624001763,0
True,1.07420858785889,0
True,2.00340335944097,0
True,2.27529692542998,0
True,1.34086243519737,0
True,1.33089106460411,0
True,1.05704969771352,0
True,2.58140371733298,0
False,0,0.000826516757939681
True,0.668573768435399,0
True,3.04801618391276,0
True,3.18025239692325,0
True,1.05432808160316,0
True,3.45690924681806,0
True,2.1394348228035,0
True,2.11651337008658,0
True,1.1126233568832,0
True,1.72137540416443,0
True,0.985796276026459,0
True,1.32062349378673,0
True,1.65009390763662,0
True,3.1158395237892,0
True,1.03790268822947,0
True,1.20565214669464,0
True,2.09456833596709,0
True,3.97148289848497,0
True,4.00226218666726,0
True,2.36815631297031,0
True,1.88616198320564,0
True,2.52528690472618,0
True,2.29930758768204,0
True,2.22107326595618,0
True,1.12003416680241,0
True,1.73211547185031,0
True,1.65352213674095,0
True,3.07897169371211,0
True,0.853730424132985,0
True,4.02486995060275,0
True,4.40403698116178,0
True,2.07190766103148,0
True,2.49094064087498,0
False,0,0.000231745127103521
True,3.5360310937183,0
True,0.921357628882998,0
True,1.55334397463728,0
True,1.26966787155805,0
True,0.965437926179315,0
True,1.46652858246084,0
True,1.02703125248687,0
True,1.1025909091147,0
True,2.5962214515326,0
True,1.4566895073886,0
True,1.70687301570349,0
True,0.896742927468652,0
True,1.31898585037467,0
True,1.45183391970543,0
True,1.09531185287292,0
True,1.97733096411942,0
True,2.13655957437325,0
True,2.14755414337793,0
True,2.14309368646997,0
True,1.36299110935742,0
True,1.74551502124426,0
True,2.29098271058712,0
True,2.03863262721167,0
True,4.02683983544109,0
True,3.96990011127207,0
True,1.92036783900777,0
True,2.52080443612273,0
True,3.18679556241514,0
True,1.69423259878989,0
True,2.06407584511429,0
True,3.58450822064696,0
True,2.65172869172641,0
True,1.91067034974638,0
True,1.29331632312619,0
True,2.19595186768767,0
True,1.90187922271176,0
True,2.33729829383101,0
True,2.46043743146814,0
True,1.5367319025615,0
True,2.44772583362574,0
True,2.03457310474205,0
True,1.01683402947478,0
True,2.7481660961927,0
True,2.88430219678933,0
True,2.06439668899364,0
True,1.63257349755752,0
True,2.19990728380116,0
True,3.11367979587493,0
True,3.29485524874755,0
True,1.49466984843255,0
True,3.06470533671934,0
True,2.13695798040109,0
True,0.59686913027676,0
True,1.31444220666281,0
True,0.897706846808411,0
True,1.47891514680618,0
True,2.27126448670063,0
True,2.26454174011289,0
True,1.43575735538202,0
True,1.73715299365685,0
True,1.8287088232998,0
True,1.7189576009746,0
True,1.67664734951357,0
True,2.61205635276622,0
True,2.48232599456337,0
True,1.64789088873588,0
True,3.39342574357284,0
True,1.96304791867286,0
True,1.9049417816152,0
True,2.70682583190035,0
True,0.889272464182872,0
True,1.27412073022135,0
True,0.917962779954598,0
True,1.30821454160813,0
True,1.58625563103274,0
True,2.11283577358286,0
True,2.01293266164286,0
True,0.627115578078944,0
True,3.13359544280433,0
True,0.576798133550987,0
True,2.10409767610515,0
True,1.39015376302161,0
True,1.66288353471496,0
True,1.078461375673,0
True,2.00240429415506,0
True,3.79664939901258,0
True,1.40290547347195,0
True,1.3197874592616,0
True,2.06044694776248,0
True,1.09625787529278,0
True,1.9531981047383,0
True,1.79777096014511,0
False,0,0.000173745644025834
True,1.65842363015191,0
True,1.93124226125174,0
True,1.72559745359864,0
True,2.39962556072923,0
True,1.69209592330504,0
True,2.31751959468014,0
True,2.91597593151879,0
True,1.00740760440635,0
True,2.66276218640219,0
True,1.80540360429772,0
True,3.47241879703275,0
True,2.6277412771316,0
True,1.52593765776717,0
True,1.3656580076693,0
True,1.43983433731804,0
True,0.766474117118922,0
True,1.61268986744104,0
True,1.62913211654102,0
True,1.67146714410329,0
True,0.758760882724675,0
True,2.7228836096151,0
True,2.02092852042314,0
True,1.08077967950458,0
True,1.11561089456204,0
True,1.48092066678928,0
True,3.76995885539732,0
True,3.02584494160175,0
True,2.27750773200901,0
True,2.12743109970353,0
True,1.90277337745202,0
True,2.6854174216724,0
True,1.98573812678925,0
True,2.13416083874983,0
True,1.6255927671262,0
True,0.964480440585713,0
True,1.46923876618803,0
True,3.46954794934973,0
True,3.53429417846433,0
True,2.82330342058042,0
True,2.26654035395444,0
True,1.29275843248782,0
True,1.68347061660031,0
True,1.61429654006138,0
True,0.956636790283971,0
True,1.09489319917677,0
True,2.25197246099013,0
True,1.38256381255801,0
True,0.913724858200686,0
True,2.42060505035661,0
True,1.606531577498,0
True,1.83462227643065,0
True,2.68335610601006,0
True,1.27667431426004,0
True,1.79532943941968,0
True,1.25453032956988,0
True,1.05491895444721,0
True,1.16584126987454,0
True,2.0129587660341,0
True,2.9485369382467,0
True,2.22168816859118,0
True,1.2153858442433,0
True,2.3799392373845,0
True,1.79495807057452,0
True,2.37703501953061,0
True,1.62478125751131,0
True,2.01944580655796,0
True,2.30851218858026,0
True,1.14367588968893,0
True,3.81651786881127,0
True,1.10561186694832,0
True,1.4537849017428,0
True,1.46747821463752,0
True,2.21797339447259,0
True,1.23799374767043,0
True,2.86065748291837,0
True,3.98533906996354,0
True,0.9630662958532,0
True,0.800961967937082,0
True,2.80161904674996,0
True,1.62746663546662,0
True,1.17873163104224,0
True,1.67946903860047,0
True,1.75996753446916,0
True,1.0114782312129,0
True,2.34631610036397,0
True,1.84002505856869,0
True,3.27371626224552,0
True,0.510394603128392,0
True,2.25257618021219,0
True,2.14093380157143,0
True,2.12385535340939,0
True,1.12126897733117,0
True,1.56555520224657,0
True,2.05235443481652,0
True,3.4624907324696,0
True,1.98679364136702,0
True,1.63495230841184,0
True,1.04620838062576,0
True,2.53467896749027,0
True,2.36444702214619,0
True,1.0007782341842,0
True,1.06545539711982,0
True,0.703801512865927,0
True,1.31481153429792,0
True,1.44642636785371,0
True,1.35813325639926,0
True,2.02452926449519,0
True,1.086736835324,0
True,2.26822491872403,0
True,0.523822430016524,0
True,3.00610369171699,0
True,2.31532728307831,0
True,1.57782733770199,0
True,3.71785488857856,0
True,2.08231012025434,0
True,3.22889146346992,0
True,2.56974949197818,0
True,1.07577971137997,0
True,2.72904214474669,0
True,2.06725772719551,0
True,1.06733503689058,0
True,0.748611248780709,0
True,2.36015088856384,0
True,1.45050743990852,0
True,1.04565608297621,0
True,1.31190187792868,0
True,2.43719273306513,0
True,2.02975848760225,0
True,1.82675762038105,0
True,2.30338117409808,0
True,2.10343066058215,0
True,1.60685053961682,0
True,1.51126679988164,0
True,1.38625797838986,0
True,1.6408648115468,0
True,1.34162677210216,0
True,1.21551678259756,0
True,1.10509249355262,0
True,1.24098068661235,0
True,2.36864578706865,0
True,2.41748664792613,0
True,1.55912582764166,0
True,1.16235599669224,0
True,2.16394752501475,0
True,2.67376349278541,0
True,2.5708308676209,0
True,2.20762242300419,0
True,1.49535896978469,0
True,2.95929681712211,0
True,1.92279837778458,0
True,2.87464925466475,0
True,3.02465828897911,0
True,1.09343701894592,0
True,2.50957012386639,0
True,2.03324304020192,0
True,1.97047890959996,0
True,1.09509006648225,0
True,1.04900355383398,0
True,1.85423532718939,0
True,2.42338148119091,0
True,1.78555352582813,0
True,1.23810164136522,0
True,1.18377955997629,0
True,2.91298464837441,0
True,2.38318006942023,0
True,4.07591150002133,0
True,2.06101994501516,0
True,1.53065952270017,0
True,3.80707115414639,0
True,1.25281593151071,0
True,1.01950746845145,0
True,0.552771198869229,0
True,1.05190980223302,0
True,0.878718298803639,0
True,0.676092697452921,0
True,0.970297697361986,0
True,1.33828138666711,0
True,1.17351281827913,0
True,1.76395128563374,0
True,1.1585462930298,0
False,0,0.000430420023509385
True,2.47293042802818,0
True,1.13194279242781,0
True,1.37891323299117,0
True,0.889549646926583,0
True,2.5228691259364,0
True,1.21288787975708,0
True,2.47223291296783,0
True,1.64158404455834,0
True,2.39266337825594,0
True,1.92299479070448,0
True,1.3619198243629,0
True,0.928752637699745,0
True,3.1109279993682,0
True,1.59802128555566,0
True,2.44288831433917,0
True,2.1841861420248,0
True,0.894476663818628,0
True,3.10698799191227,0
True,2.06122510747415,0
True,1.98229938110816,0
True,1.4323966323034,0
True,1.86345976122292,0
True,1.99362517533075,0
True,2.21323345047727,0
True,1.98055762866244,0
True,1.05696686361487,0
True,2.0735130331491,0
True,2.89683575409314,0
True,2.10918558350362,0
True,1.35174981168366,0
True,2.04548581402894,0
True,2.39533050560134,0
True,1.75948682997846,0
True,3.35818752998431,0
True,1.94714983833158,0
True,1.86066685829042,0
True,1.79380737403646,0
True,1.45951406293966,0
True,2.49840958856119,0
True,2.0309351266493,0
True,1.87791498924916,0
True,1.95207177416171,0
True,2.47591219447579,0
True,1.50212189031877,0
True,2.32498118903148,0
True,4.1508925797445,0
True,1.39880469957432,0
True,1.72929861896488,0
True,2.21791419355429,0
True,2.71960159993947,0
True,1.23928540878221,0
True,2.32900469199122,0
True,2.16587504097701,0
True,1.96016587194661,0
True,1.31338552760294,0
True,3.7719682543593,0
False,0,0.000359977153473346
True,1.27012056289586,0
True,2.22033271849045,0
True,2.37584501368245,0
True,1.33045161292158,0
True,1.52385426559664,0
True,1.66631303838584,0
True,1.15242401691544,0
True,1.8271233528314,0
True,1.12788490510269,0
True,2.82761691966181,0
True,0.604204599011968,0
True,1.7934352324094,0
True,3.61479168160282,0
True,3.11107176828199,0
True,2.42065425544137,0
True,1.39532198365144,0
True,2.44655461957522,0
True,2.03246867497454,0
True,1.75611491746703,0
True,1.1928198412784,0
True,1.38360474609892,0
True,2.56827947257343,0
True,4.71279170273129,0
True,2.59382237242251,0
True,2.06703221320672,0
True,1.85178636898037,0
True,1.38303041445315,0
True,0.843351263100892,0
True,1.21029819773399,0
True,1.15923038251804,0
True,1.30725156952338,0
True,1.23198061243138,0
True,2.01491477569612,0
True,1.71967751110266,0
True,4.10188947428278,0
True,0.935916762022145,0
True,1.11748264313725,0
True,1.7408477366162,0
True,1.82031849571012,0
True,1.9053331964909,0
True,1.55534983376456,0
True,1.79679020866018,0
True,1.7507905510691,0
True,1.27694355901504,0
True,1.08050877867609,0
True,1.10011404890953,0
True,1.72196274785997,0
True,1.37439772639045,0
True,3.39512687953208,0
True,1.6403672640354,0
True,2.04066423609853,0
True,1.69385248642739,0
True,2.36222049730647,0
True,2.41843048963955,0
True,2.17943371312177,0
True,1.00464021983456,0
True,1.43538674033266,0
True,1.15484768224589,0
True,0.827080441295589,0
True,1.17004313625866,0
True,1.91767497952966,0
True,1.09871497759982,0
True,2.06073732177549,0
True,0.903192145022356,0
True,0.753438053687203,0
True,0.95657300762583,0
True,0.754807168050484,0
True,1.74500373002924,0
True,1.66913758178093,0
True,1.39606316113822,0
True,2.17549065809938,0
True,1.38402155404216,0
True,1.42758472583462,0
True,0.809679954169687,0
True,1.65058604709031,0
True,3.55850635782174,0
True,1.49829861392608,0
True,1.24997412412798,0
True,2.20364079620542,0
True,2.58161989547506,0
True,0.951712537011696,0
True,1.89491662646474,0
True,1.95104994331622,0
True,1.73004872746123,0
True,1.28313105991795,0
True,0.636356464982628,0
True,1.08968717416637,0
True,1.96363544455554,0
True,1.46061332248659,0
True,1.29506709488216,0
True,2.05773813900248,0
True,2.63443147823488,0
True,3.02364291317438,0
True,1.31856876280354,0
True,2.03152028743007,0
True,3.61180873982803,0
True,3.25734366243432,0
True,1.42425906608369,0
True,1.83446749089155,0
True,1.17716348184934,0
True,1.37756110169185,0
True,2.43850037889343,0
True,4.17413563704562,0
True,2.58146535949958,0
True,3.19721631457262,0
True,4.32573692269254,0
True,1.12756810977688,0
True,0.822124519072134,0
True,1.41200031096753,0
True,3.80166259598563,0
True,0.800637250206271,0
True,2.38903450746625,0
True,3.51376887364533,0
True,2.5007263219886,0
True,4.16764151195789,0
True,2.87381036655625,0
True,2.68025821968125,0
True,0.945951227570411,0
True,1.90767977136323,0
True,1.42793370177121,0
True,2.84652937967931,0
True,1.06977564221418,0
True,1.96666296523877,0
True,1.67567979627529,0
True,2.30610867928486,0
True,2.04794852706913,0
True,2.10393980218107,0
True,2.78702021953503,0
True,1.38149400183352,0
True,2.72095103681241,0
True,3.35269764766351,0
True,3.66767085667263,0
True,2.19175736752215,0
True,2.04989278044643,0
True,2.80642312720405,0
True,1.06842395058883,0
True,2.99618821393856,0
True,3.80048579661292,0
True,2.91943832579383,0
True,1.82670464575847,0
True,1.29263745065846,0
True,2.43945398653941,0
True,1.74003884569123,0
True,0.6294422910851,0
True,3.25048523368866,0
True,1.52562904465363,0
True,2.09918969275295,0
True,1.53703347303036,0
True,2.53288426504355,0
True,2.06016911037282,0
True,1.47767955699987,0
True,0.906847083339394,0
True,3.06800094309221,0
True,3.69649053599916,0
True,2.1272058751761,0
True,1.78002635819901,0
True,1.27166996020171,0
True,1.41903034475793,0
True,1.88107855153264,0
True,0.799425978158519,0
True,1.66522871695441,0
True,1.59792572206729,0
True,3.85145368037788,0
True,3.11428503936456,0
True,2.71466952371147,0
True,1.17921376263622,0
True,1.69705904519576,0
True,2.94489340765861,0
True,2.30027145602208,0
True,3.21321636047421,0
True,0.91763505582232,0
True,1.88267843803177,0
True,2.55097081453911,0
True,1.09142802133562,0
True,1.45937208775102,0
True,1.01665281832303,0
True,2.08264418462159,0
True,2.03079573454567,0
True,1.89714000902659,0
True,1.59303035217917,0
True,2.78695139771365,0
True,2.33172427821178,0
True,3.06181611283947,0
True,1.41497704160734,0
True,2.00962346764136,0
True,2.38563384346389,0
True,1.41928377842298,0
True,2.96469140231413,0
True,2.52312989779467,0
True,1.63578091735129,0
True,2.07137608155833,0
True,1.39489013433181,0
True,1.79559535683716,0
True,2.33302223052847,0
True,2.36693713180425,0
True,2.08877626891314,0
True,0.700302857263444,0
True,1.0356091157053,0
True,2.06169827380635,0
True,2.23817017249083,0
True,0.72779532900834,0
True,2.55987131526982,0
True,1.57783873009448,0
True,1.38412389310067,0
True,3.12473845187536,0
True,1.15619323452057,0
True,1.86155902292414,0
True,1.97105125897234,0
True,2.96390851645414,0
True,2.60675699406474,0
True,2.73600976429356,0
True,2.88639213861182,0
True,2.76256242110836,0
False,0,0.000108578114784079
True,2.45241953955457,0
True,0.692816542939317,0
True,3.11964290011189,0
True,2.3788667305701,0
True,2.77626874906393,0
True,1.20608582313252,0
True,1.61615137796589,0
True,4.17732034006269,0
True,2.29237160202207,0
True,3.49609421372569,0
True,1.48133566027702,0
True,1.57379500652492,0
True,2.70136165399215,0
True,1.20934994203375,0
True,1.10527771236336,0
True,1.44153473021142,0
True,1.36822032928449,0
True,2.90800544855894,0
True,2.60407921452796,0
True,2.63881770355894,0
True,3.1632391950927,0
True,2.35362817130353,0
True,2.0527679277988,0
True,2.05390945234621,0
True,1.28036382549963,0
True,2.92851966462524,0
True,1.40577589775113,0
True,2.12597481351532,0
True,1.78290462639924,0
True,2.72322116816365,0
False,0,0.000160702880581973
True,2.82865638255533,0
True,1.07236597581729,0
True,1.05955280957834,0
True,1.84527031989691,0
True,1.88417110860488,0
True,1.36755849994171,0
True,1.32156698036946,0
True,1.90670335457697,0
True,2.69671933896115,0
True,2.48231086467322,0
True,2.08236356742723,0
True,3.03063135814767,0
True,3.26300596234798,0
True,1.24310560069438,0
True,2.55602158575242,0
True,2.37474858045107,0
True,3.78793328412775,0
True,2.02518651887892,0
True,0.848183143190786,0
True,0.858304616896527,0
True,1.26367973493124,0
True,2.63736989821044,0
True,2.37217288251415,0
True,2.75120699877535,0
True,1.04038451135052,0
True,1.25039702279184,0
True,2.53545437414373,0
True,1.88148081373519,0
True,1.67559072077934,0
True,4.46258640009447,0
True,1.14404929827257,0
True,2.02771791139682,0
True,2.56226963225833,0
True,2.23284354491171,0
True,1.74224189952768,0
True,1.66867637414281,0
True,1.3118386774011,0
True,3.36626512260372,0
True,2.65417003694089,0
True,2.28602733163049,0
False,0,0.000308114628151375
True,1.66306566137646,0
True,2.8632335167847,0
True,1.03665635434359,0
True,2.76437985736354,0
True,2.59607546404858,0
True,3.07979761689739,0
True,1.35574232162663,0
True,0.767156382134808,0
True,0.995288957596741,0
True,2.88998972209325,0
True,2.08016495313858,0
True,1.77878276737345,0
True,1.73513781965811,0
True,2.14033883734978,0
True,1.20698487182552,0
True,1.04851347024577,0
True,1.4193809532095,0
True,1.37932215087568,0
True,1.20992512762079,0
True,1.45035558250342,0
True,1.05617006741375,0
True,1.0194190566625,0
True,1.82967496880428,0
True,3.54915269309992,0
True,2.59139745450086,0
True,3.16138857221229,0
True,1.50228108561,0
True,2.81178995745726,0
True,2.36099106157051,0
True,3.30878112784715,0
True,1.25640532523969,0
True,1.94670267272056,0
True,2.41109479756386,0
True,1.73265118240459,0
True,1.68946637392952,0
True,3.54302630349154,0
True,2.32011988306933,0
True,2.26820671646326,0
True,1.42961350106197,0
True,1.28988144571755,0
True,2.75734521578074,0
True,2.27388655564647,0
True,4.50101832343217,0
True,2.21430106864568,0
True,1.18450066640458,0
True,2.47099765579038,0
True,0.963164321703575,0
True,2.99400988339868,0
True,1.83568890470062,0
True,3.78204112638617,0
True,1.87053005083223,0
True,3.35262978610438,0
True,1.35915443798491,0
True,2.29230791887415,0
True,1.72837316619718,0
True,2.31920322932939,0
True,2.72184746252969,0
True,2.3309506476705,0
True,3.115960288785,0
True,1.43920435723821,0
True,1.43397088769174,0
True,1.6866325417863,0
True,1.23119491931938,0
True,1.48397853524235,0
True,1.07204430017724,0
True,1.97402445799825,0
True,2.92810786284328,0
True,3.43288339243663,0
True,2.96009655282343,0
True,2.33423622836327,0
True,3.16302420829805,0
True,2.66786067232038,0
True,2.63198212448869,0
True,1.95328267299382,0
True,1.59155571588881,0
True,2.75083679820697,0
True,1.97408300012345,0
False,0,8.77561297393795E-05
True,2.49226389970002,0
True,0.90647424129428,0
True,3.59025151693671,0
True,1.72612346166239,0
True,1.96055781789436,0
True,1.2678949809756,0
True,1.29548051927485,0
True,1.86580018666069,0
True,3.10006544122527,0
True,3.33573586161106,0
True,2.82543009726247,0
True,2.09927967469222,0
True,1.80362974744335,0
True,2.72990388322687,0
True,1.39006903222221,0
True,1.10428363962519,0
True,1.133213314997,0
True,1.7601180532843,0
True,2.13949287315514,0
True,1.6895067319243,0
True,1.75285148564789,0
True,1.25323888692419,0
True,1.531456254188,0
True,2.25475194891788,0
True,1.47758290932529,0
True,2.39081281322694,0
True,0.862874806472713,0
True,2.18142846076345,0
True,1.7243453799948,0
True,1.15749986356752,0
True,1.52281995787284,0
True,2.02922375565583,0
True,1.31588421113029,0
True,0.727993446230424,0
False,0,0.00019042052420764
True,2.37431553574335,0
True,2.23823080757296,0
True,1.98917139930226,0
True,1.38555419723693,0
True,1.0234038452694,0
True,0.633067030688057,0
True,1.26441672407649,0
True,1.28843539581108,0
True,2.82490175166518,0
True,1.34058801099701,0
True,3.35094789651397,0
True,1.01349065288349,0
True,1.43637070964757,0
True,2.24341697965562,0
True,1.73191974106481,0
True,1.24641432683159,0
True,1.74788330609797,0
True,3.71815416426919,0
True,1.58038083346545,0
False,0,0.000124504494321223
True,2.11497579103939,0
True,2.6287968757082,0
False,0,0.000354140611082601
True,2.61819401010921,0
True,2.83494971150956,0
True,1.85833463080586,0
True,2.47920890097057,0
True,1.76546147692961,0
True,2.43936404845349,0
True,0.869308935282584,0
True,2.82476533753595,0
True,1.17408098546484,0
True,1.57935599444152,0
True,2.03278960121354,0
True,2.62812200424997,0
True,2.03327524372676,0
True,1.61312221066506,0
True,2.10953147067947,0
True,1.4845764572131,0
True,1.34708928134731,0
True,1.62206822936288,0
True,2.29687275733782,0
True,4.02748088392765,0
True,1.19534907068008,0
True,3.41564832910526,0
True,2.47506606799135,0
True,3.14847802837928,0
True,1.00684941011135,0
True,3.19312528417927,0
True,1.63433038770541,0
True,1.4421179980392,0
True,1.16053858278493,0
True,1.65574563217238,0
False,0,0.000488480516065524
True,1.04502591807859,0
True,1.67629221658387,0
True,1.83346653429538,0
True,0.863629054370651,0
True,1.30469839458071,0
True,0.749029730521942,0
True,1.54394927432016,0
True,4.42770359541533,0
True,3.05117419521034,0
True,2.25785307186456,0
True,2.5353994747072,0
True,1.027803756271,0
True,1.88757645363997,0
True,1.17202346400244,0
True,1.08890754979265,0
True,1.59027230067049,0
True,2.38413526437379,0
True,1.94243842362293,0
True,1.18745135449105,0
True,1.73808604650539,0
True,2.7597869098618,0
True,3.19774614513467,0
True,1.89228846736814,0
True,1.50471009987532,0
True,1.1342627697869,0
True,2.38495287876821,0
True,3.24585047740452,0
True,1.41742951516478,0
True,1.75871432476572,0
True,3.28170686165567,0
True,2.47686217033124,0
True,2.64594347668061,0
True,1.57454526460272,0
True,1.35640057407446,0
True,4.21984225954771,0
True,1.21215505057547,0
True,1.53997893580175,0
True,3.46044903341543,0
True,1.1572268868513,0
True,3.94559882339634,0
True,1.16065409124247,0
True,3.78367916634671,0
True,2.85729663898336,0
True,2.40086795626002,0
True,1.66609050210568,0
True,1.36374015201653,0
True,1.8720386586865,0
True,1.86338449912766,0
True,1.5046422623303,0
True,1.25737543725105,0
True,1.32749686982413,0
True,1.15749863731111,0
True,3.06259867304292,0
True,0.794723494456437,0
True,2.40788290948432,0
True,2.6332454456368,0
True,0.853408099239381,0
True,2.69627560400339,0
True,1.81615055626305,0
True,2.18042711753104,0
True,1.2614169366525,0
True,1.66819757049984,0
True,1.31367573857397,0
True,1.02246421696503,0
False,0,8.25197842936061E-05
True,1.47174687205653,0
True,1.768276589511,0
True,0.755457297801315,0
True,2.45252427911517,0
True,1.07843187310259,0
True,1.62406557862292,0
True,2.45014003460686,0
True,2.28198231702191,0
True,1.64861827763698,0
