Success,Time,Fitness
True,1.11580830519339,0
True,2.96750101453111,0
True,4.19433933298897,0
True,1.59283130715303,0
True,2.25781567934487,0
True,2.48738384811242,0
True,1.70007841134811,0
True,2.00661326672135,0
True,2.05129131010888,0
True,1.67179713833603,0
True,1.70929840563251,0
True,1.09896047204608,0
True,2.11654167125766,0
True,1.81548895457434,0
True,1.82399065161633,0
True,1.30766498084087,0
True,3.03161989575932,0
True,3.26178566989413,0
True,1.38680004368219,0
True,2.12955244678877,0
True,2.7749117718717,0
True,1.26137332585381,0
True,1.15059991793996,0
True,1.43673546217881,0
True,2.5661485950261,0
False,0,0.000194223961985212
True,1.2897552289875,0
True,1.62359977321254,0
True,3.03685144952293,0
True,2.28933098023487,0
True,2.24674132812311,0
False,0,7.3835017501956E-05
True,1.70847942262304,0
True,1.98096866934817,0
True,1.45775402529189,0
True,3.41975997408696,0
True,1.17115768548796,0
True,1.67200448750374,0
True,2.19269076896848,0
True,3.86577492840956,0
True,1.91961158906561,0
True,2.64894088700776,0
True,0.976370587520238,0
True,2.42767014329028,0
True,1.91988344476857,0
True,3.14872891290331,0
False,0,0.000519200824982855
True,1.30572944152174,0
True,1.4216661148825,0
True,3.60170280588772,0
True,1.88150620968431,0
True,2.04564484481217,0
True,1.05785189408285,0
True,2.17952447304986,0
True,2.2809677755422,0
True,3.12146653106688,0
True,2.11008968830627,0
True,1.33028290314857,0
True,1.84132350053634,0
True,2.09235155283572,0
True,1.31225907160554,0
True,2.48537696864817,0
True,2.0418986504943,0
True,2.01843829366803,0
True,2.48828594296659,0
True,1.74155997034711,0
True,3.48108510373738,0
True,3.31046504733857,0
True,1.45048096089246,0
True,2.08842938922552,0
True,3.56687924308449,0
True,2.45779888631757,0
True,2.08658624812122,0
True,1.23302305920718,0
True,1.30658620094005,0
True,0.675164285691088,0
True,2.2633251374891,0
True,2.26806016543533,0
True,1.44022223286176,0
True,1.10852402810116,0
True,1.3758184952516,0
True,3.31787775244237,0
True,1.45737204782799,0
True,1.31922724149506,0
True,1.91551961376793,0
True,1.82244700650598,0
True,3.4405129660105,0
True,1.1164982326046,0
True,1.44140651365069,0
True,2.55669070880157,0
True,3.73799414482729,0
True,4.43634761837056,0
True,2.32170519601164,0
True,1.79515802625388,0
True,2.92905994421023,0
True,2.60351231345098,0
True,0.934941853083855,0
True,1.37747902656714,0
True,2.92025259050661,0
True,2.2817607455959,0
True,2.68653161936602,0
True,2.6870684890285,0
True,0.659166065070396,0
True,0.987937889327489,0
True,1.85019052558759,0
True,1.77070218799143,0
True,1.9915306180962,0
True,2.49366637648013,0
True,2.02147598863098,0
True,2.54241264199821,0
True,1.1721834785911,0
True,2.32369865280539,0
True,2.76176978757552,0
True,2.16019206453893,0
True,2.013007897862,0
True,2.553720689828,0
False,0,8.94302193668754E-05
True,3.52369129460622,0
True,3.61278442817299,0
True,2.29721327942231,0
True,1.40505057640222,0
True,2.07087948482233,0
True,1.43482617002576,0
True,1.20342960301645,0
True,1.11674075026699,0
True,1.30565160409304,0
True,2.49208058172122,0
True,1.63359990719661,0
True,2.05230641860223,0
True,1.3101656132496,0
True,2.24394614233132,0
True,1.58116810014924,0
True,1.00844321014983,0
True,2.28866641336662,0
True,1.4313264627432,0
True,1.39637277686063,0
True,0.895618407310293,0
True,1.59852140818409,0
True,4.05483473257297,0
True,2.45776711724244,0
True,2.69948438757538,0
True,3.71263475378789,0
True,1.71369244532783,0
True,1.70001760200096,0
True,0.856165743394401,0
True,1.55526568358794,0
True,2.60733114872632,0
True,1.21240565487642,0
True,1.9126728670012,0
True,1.15839600061438,0
True,2.52253834745573,0
True,3.29010211327928,0
True,3.75324523001131,0
True,1.75672555367752,0
True,2.79933316336606,0
True,2.77642912133585,0
True,2.29057601652325,0
True,0.901271521385933,0
True,0.928386203543755,0
True,2.44801731230533,0
True,2.72800583676256,0
True,2.20318405306178,0
True,3.29469068633025,0
True,3.49888479818788,0
True,2.04417536979958,0
True,2.94680322722349,0
True,2.77700740695332,0
True,1.86354647170061,0
True,1.70290670313061,0
True,2.34557537374443,0
True,3.03257472753045,0
True,3.2560895736705,0
True,1.76600006222361,0
True,2.75390057850329,0
True,0.823867980432575,0
True,2.13635128613111,0
True,1.85809333809928,0
True,1.46375915635915,0
True,1.31830531813418,0
True,2.22747841124361,0
True,2.33440954666681,0
False,0,8.54139585249139E-05
True,1.53420897296598,0
True,3.81277858709897,0
True,2.30396829967771,0
True,2.74754349141102,0
True,1.67346834196131,0
True,2.52062838245739,0
True,2.55671545596322,0
True,1.08329622897928,0
True,2.29546490406349,0
True,2.95924746880151,0
True,1.78791078490346,0
True,2.13310884091594,0
True,1.1145496317946,0
False,0,0.00129794704699221
True,1.85528787248814,0
True,0.992708773153423,0
True,1.76805661831957,0
True,1.88488705834602,0
True,1.32527650513173,0
True,1.84021137721229,0
True,2.04686963290119,0
True,2.72797091201674,0
True,0.681351958956972,0
True,1.02576768466406,0
True,1.19360168881002,0
True,2.03245913037513,0
True,1.55983443654021,0
True,2.23123511684001,0
True,1.28429028787957,0
True,1.40821005739154,0
True,1.70148705170502,0
True,2.32279331561123,0
True,2.43184504571769,0
True,2.93259061785679,0
True,1.28686372890271,0
True,1.06258058732783,0
True,1.02528009697773,0
True,0.878120458199818,0
True,1.63746635081791,0
True,1.09997881186535,0
True,1.26345619012662,0
True,0.782952312126749,0
True,1.17517784711054,0
True,1.47207313912981,0
True,1.92359321428224,0
True,1.17091369255844,0
True,0.708348941762127,0
True,0.920594015557539,0
True,1.06428072714159,0
True,3.70557458773542,0
True,3.78187596923766,0
True,1.60057596193213,0
True,2.2866961193456,0
True,1.78122777018305,0
False,0,9.02677223153235E-05
True,1.98490385301298,0
True,2.99271509666808,0
True,1.74113120896879,0
True,0.983007139145375,0
True,1.27183259292978,0
False,0,8.8692172440186E-05
True,3.13475771712049,0
True,1.86787607340479,0
True,2.92034507718347,0
True,3.13582991655215,0
True,1.9343245606434,0
True,3.32037852681259,0
True,2.9182675728106,0
True,1.38401647427703,0
True,3.23267998859396,0
True,3.45819215902895,0
True,1.62596450429157,0
True,2.36037208638109,0
True,1.33156319095621,0
True,1.73133475318438,0
True,2.54921336700035,0
True,1.48360320022199,0
True,1.98212200562049,0
True,2.3582354786661,0
True,2.56915526524265,0
True,1.34056280687779,0
True,0.848605867734394,0
False,0,7.63559507873229E-05
True,2.7259434087428,0
True,2.6898140289617,0
True,2.01828418638519,0
True,2.11491548745705,0
True,2.54907669381891,0
True,1.25958477342556,0
True,1.1219049618969,0
True,2.66894399383943,0
True,3.01538652834154,0
True,2.21273303589247,0
True,1.98014984903061,0
True,1.79036107096144,0
True,1.17883654351645,0
True,1.02256956752957,0
True,2.5382234713533,0
True,1.34271915546652,0
True,1.99304992811811,0
True,2.56148999676893,0
True,1.82636391236003,0
True,2.20418705781006,0
True,4.10695806430286,0
True,1.39951287464044,0
True,1.64713816745652,0
True,2.36053817099771,0
True,3.84311343530794,0
True,2.62966151177554,0
True,1.54743485838685,0
True,1.32488531901906,0
True,1.6695274896282,0
True,1.8348056051392,0
True,3.57949861129784,0
True,2.83326628334658,0
True,1.28537481440405,0
True,1.2836241821022,0
True,1.83953498645114,0
True,1.6580006505614,0
True,2.07242507525408,0
True,1.33968125866434,0
True,2.41549323988502,0
False,0,0.000421365622835086
True,3.46485795980395,0
True,2.75746524555147,0
True,3.22516893283042,0
True,2.72345313239957,0
True,2.156571631963,0
True,1.69775633882498,0
True,1.67425909414004,0
True,2.00588388397251,0
False,0,0.000140245664825524
True,0.948310824427099,0
True,3.92170636904804,0
True,3.4275327337844,0
True,3.33905401903431,0
True,0.655816998951019,0
True,2.4072665866102,0
True,0.946631867428128,0
True,2.52982273880101,0
True,1.22009709204504,0
True,2.13628374889751,0
True,2.83107630697369,0
True,2.21965704861433,0
True,1.54751720067398,0
True,2.13052499550376,0
True,0.893406841048132,0
True,2.18083803473446,0
True,2.00661057212238,0
True,1.40167092477849,0
True,0.878462907131362,0
True,0.647893212817086,0
True,1.46527275567508,0
True,1.60740137842708,0
True,1.43967154461781,0
True,2.70751935898417,0
True,1.72610304365237,0
True,1.91965919091374,0
True,3.1610900486697,0
True,1.47107097625874,0
True,3.33299500218628,0
True,2.28344119801925,0
True,0.797841651105792,0
True,2.15692596211493,0
True,0.981402541556465,0
True,1.64329915980225,0
True,1.15063849981267,0
True,1.33846974460571,0
True,1.30310281205219,0
True,2.25898008856854,0
True,1.64777578697012,0
True,2.19205225136753,0
True,1.72952819662902,0
True,3.22188441024484,0
True,2.90493542582208,0
True,3.65726297525983,0
True,1.77149245273162,0
True,2.78460957674449,0
True,3.11623929286591,0
True,2.52637887285614,0
True,3.01206726787526,0
True,2.96336093501909,0
True,2.11627086753237,0
True,2.02083303090099,0
True,2.34564737660897,0
True,1.907357374231,0
True,2.68185664734153,0
True,2.29372014836776,0
True,3.67234859537739,0
True,2.43776475354072,0
False,0,0.000222857409133559
True,0.960018065517169,0
False,0,0.000295054714577765
True,1.09117538385784,0
True,1.21145205028559,0
True,1.38631750673791,0
True,1.4455025312942,0
True,2.16924177198219,0
True,1.21252464198863,0
True,2.16924845154751,0
True,1.94877139834498,0
True,2.19224238614406,0
True,0.997992982225991,0
True,2.58738674482927,0
True,2.00034342592218,0
True,2.66657852110235,0
True,1.53238735313169,0
True,1.68270375642599,0
True,2.22547838264612,0
True,2.58659959680389,0
True,1.13678953832185,0
True,2.38594350955664,0
True,3.3684013643829,0
True,3.6888341193156,0
True,1.3822881136014,0
True,1.16876187974772,0
True,1.42822048717992,0
True,2.30474138303274,0
True,0.910655157489264,0
True,2.30059723612675,0
True,3.03506277567653,0
True,2.11565206386651,0
True,2.44909579364499,0
True,2.89916722952273,0
True,1.23917601028635,0
True,1.38702837108889,0
True,2.74117005620086,0
True,3.21302802936254,0
True,2.39887092760086,0
True,1.82303545619542,0
True,3.00020256550318,0
True,2.39249228159762,0
True,1.3291997111616,0
True,3.57602060891539,0
True,1.38513821605722,0
True,1.09593969166857,0
True,2.36640352982754,0
True,2.54134551695346,0
True,1.62674060004106,0
True,1.26891101151913,0
True,1.05005129230028,0
True,0.812985991259292,0
True,2.08691160632267,0
True,2.97666811289942,0
True,2.55783838365131,0
True,2.39249644059799,0
True,1.86876940670991,0
True,3.11717272068148,0
True,2.95721315366821,0
True,4.27275823445155,0
True,4.14521750846108,0
True,2.64651716207215,0
True,1.74625506091869,0
True,3.46338463034863,0
True,1.61946965401094,0
True,0.984000605171724,0
True,0.98434061829124,0
True,1.82467987873579,0
True,1.50301017853902,0
True,2.44452485324588,0
True,1.09233728413003,0
True,1.9114240575687,0
True,1.71664274564651,0
True,2.70179158483361,0
True,1.79068896131789,0
True,1.05935236109741,0
True,1.64326172707599,0
True,0.534363580884256,0
True,1.30203266006569,0
True,1.60981002927536,0
True,2.93435153776244,0
True,1.63998142841817,0
True,2.70192914846257,0
True,1.32343519753368,0
True,2.83976738136681,0
True,2.38590627658114,0
True,1.87748294190432,0
True,1.33136120338277,0
True,1.82576522142887,0
True,2.07874463565219,0
True,1.04691413585265,0
True,1.49705522808058,0
True,1.17173571576566,0
True,1.05301992677534,0
True,4.18803780129049,0
True,2.95793217468285,0
True,1.29054032891026,0
True,1.00578350078242,0
True,2.08267880518137,0
True,2.06908244656023,0
True,1.75054776819176,0
True,0.407048869053334,0
True,1.40299889024353,0
False,0,0.000204483363294984
True,2.39950272394546,0
True,1.68355519051296,0
True,2.49625500959897,0
True,1.33925979485009,0
True,2.58856730877871,0
True,1.2163720746312,0
True,1.58652472794423,0
True,0.723174741509779,0
True,0.892990287956113,0
True,2.85376862068902,0
True,3.21725535491847,0
True,2.52767959121042,0
True,1.78119104492629,0
True,3.02186288474922,0
True,2.15102010368352,0
False,0,0.000189253570615216
True,1.83860504144825,0
True,2.85296584348802,0
True,2.79053762074793,0
True,1.99488934202767,0
True,2.1266470701537,0
True,0.517271860542312,0
True,1.20181440352581,0
True,0.851403874525551,0
True,3.33992948620461,0
True,1.68673888371695,0
True,1.8736536769475,0
True,1.30312963324178,0
True,1.573244961711,0
True,3.52829893052415,0
True,1.14119167294486,0
True,2.34697338201895,0
True,2.07844638749445,0
True,1.97192699411494,0
True,1.86114645905034,0
True,1.83918034702883,0
True,3.2258820101679,0
True,1.7381670132749,0
True,1.64600462276055,0
True,1.70219547058564,0
True,2.35624629722404,0
True,0.725522613627986,0
True,1.60890938509127,0
True,1.68760060824289,0
True,2.90380998049562,0
True,1.44914369589907,0
True,1.11084868649834,0
True,1.42296412749326,0
True,1.27527427035461,0
True,1.06236919774089,0
True,2.98199748719164,0
True,1.84231895259273,0
True,4.00285806700358,0
True,1.75687883338668,0
True,4.13514902991839,0
True,2.19933078865646,0
True,2.76624714677756,0
True,4.09554806351451,0
True,1.00627822543506,0
True,2.00268378325652,0
True,1.29793172484865,0
True,3.10272442214722,0
True,3.48004038153922,0
True,1.73535029781184,0
True,1.17016431705162,0
False,0,0.000694382691156851
True,2.38137990721233,0
True,1.65676746916375,0
True,0.862020249572849,0
True,1.62986001433541,0
True,2.72506521855627,0
True,1.75730938526572,0
True,2.20801852768746,0
True,1.63298219058222,0
True,1.28436712042339,0
False,0,0.00114720051521816
True,2.2641569049686,0
True,2.53714453659773,0
True,1.21185877175055,0
True,1.09305766718863,0
True,3.20442111199691,0
True,1.58182128422342,0
True,0.981891204238157,0
True,1.20058916186717,0
True,1.16363669848606,0
True,2.12535675205138,0
True,2.33623607093834,0
True,1.87343486574896,0
True,2.38219780677693,0
True,2.50808797373818,0
True,3.56610613445697,0
True,1.54919689422932,0
True,0.906730343605548,0
True,1.74973033036652,0
True,1.86387630233153,0
True,2.38632846093903,0
True,2.49596704816539,0
True,4.10124970253322,0
True,2.37397145475925,0
True,1.48038878414351,0
True,2.11215383596683,0
True,3.17544997388527,0
True,2.31553434720505,0
True,3.84975500413414,0
True,2.32614908724718,0
True,1.68371379390577,0
True,2.65347750491633,0
True,2.25393086876466,0
True,2.81525134191043,0
True,2.92385623898097,0
True,2.58542808604065,0
True,2.08290426884605,0
True,1.47102217961656,0
True,0.998449228060518,0
True,1.96348900660751,0
True,1.39887771535346,0
True,2.37028776762138,0
True,2.44330351641057,0
True,2.15472748247298,0
True,2.43352726306893,0
True,2.27950728618589,0
True,2.29282704339219,0
False,0,0.00077303124471495
True,1.58618904756725,0
True,2.23886981466494,0
True,1.5992496568643,0
True,3.68672433975623,0
True,1.364069471318,0
True,2.7637303238343,0
True,2.52632865965429,0
True,1.95483824211024,0
True,2.10921984696102,0
True,1.92362287790673,0
True,3.42007265751729,0
True,1.88522611493444,0
True,2.26728179789702,0
True,2.19023050669164,0
True,1.82483971980947,0
True,2.30519204498848,0
True,1.82847202009616,0
True,2.49210297780967,0
True,1.21539090614463,0
True,2.97446020238756,0
True,1.81411831372818,0
True,3.00397285031115,0
True,2.71442245316547,0
False,0,0.000172122156933333
True,2.10360909711904,0
True,1.32915733522002,0
False,0,0.000405107464467814
True,1.21893957086976,0
True,2.86947229455118,0
True,2.93437758859585,0
True,1.83648306351573,0
True,1.32984057422664,0
True,1.43319481009538,0
True,1.86489145151316,0
True,2.60310513845859,0
True,1.28226052072773,0
True,2.11475739733374,0
True,1.77046937440679,0
True,1.81415224140198,0
True,1.66462862489956,0
True,2.19957017034204,0
True,4.38374107849755,0
True,1.41427504247633,0
True,3.01300017915097,0
True,3.57151922589529,0
True,2.52555006811246,0
True,1.58360106928377,0
True,1.21721887919739,0
True,1.85471626988337,0
True,1.29353059774862,0
True,2.15848309701728,0
True,1.48426709486484,0
True,2.56308956891968,0
True,1.61682576467524,0
True,4.40286940087712,0
True,1.67192384545868,0
True,1.44403149394581,0
True,2.68408067242077,0
True,2.60703584085323,0
True,2.28905891652851,0
True,1.69716183392186,0
True,1.50079208406977,0
True,1.57860248361376,0
True,1.01991773130192,0
True,2.67316063971686,0
True,2.36105580728851,0
True,1.26993987927131,0
True,0.892032099949594,0
True,0.991896474448296,0
True,1.97389050994725,0
True,1.39646456078028,0
True,3.56340043171107,0
True,3.21052901478634,0
True,4.12350523347867,0
False,0,0.000337086120129706
True,2.75447010209557,0
True,1.6908726973451,0
True,1.59207520765477,0
True,1.24654486984991,0
True,1.27661065492785,0
True,0.886633264014152,0
True,1.24598270376826,0
True,1.61693119433026,0
False,0,0.000230045250304814
True,3.97171790552699,0
True,2.16431779132321,0
True,2.15215953743148,0
True,2.12943673045932,0
True,2.20018608938825,0
True,2.41902957138686,0
True,2.95052709654856,0
True,2.57573358903082,0
True,1.80353082454917,0
True,1.31659793323266,0
True,2.72430221465368,0
True,2.98611090317831,0
True,1.23454473118877,0
True,1.79038914674518,0
True,1.80915948929381,0
True,1.84178065305845,0
True,2.15178893061173,0
True,1.38485034453006,0
True,3.32093557374073,0
False,0,0.000413191516002441
True,3.56467760475291,0
True,2.11126735102007,0
True,1.28455925775048,0
True,1.87702029061374,0
True,3.4118478364722,0
True,2.04136835135039,0
True,2.97793429909587,0
True,4.328138458077,0
True,3.62620404506062,0
True,2.17107520139567,0
True,2.7552549092463,0
True,2.04604122963291,0
True,1.21139036248172,0
False,0,0.000285177986175128
True,1.17650011312434,0
True,1.96227274748869,0
True,2.64848466305099,0
True,2.86816952251905,0
True,2.01947385905114,0
True,3.99481181923176,0
True,4.41051124640112,0
True,3.34566167504359,0
True,2.9454143433754,0
True,1.92480657847113,0
True,2.01317365029524,0
True,1.39083143106026,0
True,0.854413326642312,0
True,1.75106511569973,0
True,2.64135008027734,0
True,2.05243972492795,0
True,0.944589555410397,0
True,1.38588312572515,0
False,0,9.42621741945459E-05
True,2.20413699893249,0
True,2.7847934444013,0
True,2.04656548362446,0
True,2.35288927810424,0
True,4.13176899344225,0
True,1.31863030340894,0
True,2.57063680941068,0
True,2.25528261974145,0
True,1.21989420238185,0
True,1.56234443381221,0
True,1.88939821396547,0
True,2.39249137938901,0
True,2.16580502963694,0
True,1.94572634368979,0
True,1.94592480179712,0
True,1.0612983792319,0
True,3.30229620865124,0
True,1.72147666812673,0
True,1.46182629332979,0
True,1.33479482271996,0
True,1.35399458612194,0
True,1.37139073635727,0
True,1.84833201168274,0
True,3.53674155041973,0
True,4.11950311737689,0
True,2.49796928200937,0
False,0,9.36970600490921E-05
True,1.3900686267177,0
True,2.1663417077001,0
True,2.46738196092077,0
True,1.35487939763963,0
True,1.22558261919493,0
True,2.01153096692468,0
False,0,7.97714722718004E-05
True,2.94157693636379,0
True,1.31675082660181,0
True,2.9441944501917,0
True,1.32249651667846,0
True,1.30097889529767,0
True,2.95478836442391,0
True,2.33153664057042,0
True,3.21450025292584,0
True,1.77969529805772,0
True,1.95310475724013,0
True,2.75073864898044,0
True,1.98796665648481,0
True,1.39911839772293,0
True,2.03783565296168,0
True,1.94414032065499,0
True,3.23112796776575,0
False,0,0.000288953305720044
True,0.856338206353568,0
True,0.927649914932553,0
True,1.81123908939052,0
True,1.16100506067855,0
True,1.32847580586968,0
True,2.70142125805975,0
True,2.60131450770093,0
True,0.920458418972551,0
True,2.03232701712321,0
True,2.37875906371388,0
True,1.36158625105911,0
True,1.30429027461743,0
True,1.96026743923265,0
True,2.28328197409151,0
True,1.75506809577211,0
True,2.01219729747075,0
True,2.05766255305709,0
True,1.90769853887721,0
True,1.08723937424013,0
True,2.1191162393176,0
True,0.998754188467349,0
True,1.26275513908062,0
True,2.26423853915721,0
True,1.45903733285474,0
True,1.58176050361835,0
True,1.80246287640011,0
True,3.30921452252263,0
True,1.56810716277622,0
True,1.86470105704229,0
True,1.25175455350084,0
True,0.959072151061707,0
True,2.28442599880558,0
True,3.46388908378463,0
True,2.64592587850532,0
True,1.58106696052544,0
True,1.63934123001736,0
True,1.98374624395305,0
True,1.6115777143212,0
True,2.77228163973589,0
True,0.996022184242499,0
True,2.1039389082103,0
True,2.60514963122307,0
True,1.7256864836364,0
True,2.02030971388667,0
True,2.34956774152075,0
True,3.50396313957782,0
True,1.7885223313099,0
True,4.33307487895876,0
True,2.35888973822075,0
True,3.64912800469909,0
True,3.90314659185981,0
True,1.40419270459074,0
True,1.48241081257291,0
True,2.69300568388396,0
True,2.92310827517485,0
True,1.74275297606954,0
True,1.77759329058439,0
True,1.25555472241926,0
True,0.937588099881575,0
True,1.44341635104589,0
True,1.6710995142112,0
True,1.8162512568441,0
True,3.21404525938195,0
True,1.87371567120171,0
True,1.56234133882353,0
False,0,0.000176773451673384
True,1.68439415931311,0
True,1.32027998634694,0
True,1.93531493401756,0
True,2.39983796986793,0
True,3.82426888791826,0
True,3.60743994485372,0
True,2.25889171385131,0
True,0.862812285889816,0
True,2.37158096310041,0
True,1.39779655688786,0
True,0.997113353668306,0
True,2.28751720583542,0
True,1.86608687123294,0
True,1.13923994014332,0
True,2.53434567240433,0
True,4.07762278955337,0
True,2.71608789053091,0
True,3.07637127690556,0
True,1.53285879079807,0
True,2.1532014094501,0
True,3.56535213674479,0
True,0.903159266537336,0
True,2.23624780434726,0
True,2.09151594924022,0
True,4.17694990194953,0
True,0.8336368832016,0
True,2.47039026983509,0
False,0,0.000154870268347885
True,1.20308655707526,0
True,3.66576951746669,0
True,1.90265097604935,0
False,0,0.000202657321923128
True,1.38011740366451,0
True,0.931802739680909,0
False,0,0.000582370184717678
True,0.971096683534338,0
True,3.32913483264037,0
True,3.20433473524364,0
True,1.76537411962918,0
True,2.92206294396108,0
True,3.8639108772718,0
True,1.6857078158182,0
True,1.76305978880554,0
True,2.04800144996281,0
True,3.59211551468079,0
True,1.38192690328981,0
True,1.0391563625014,0
True,2.9794857017375,0
True,1.97491645497009,0
True,1.84175345431846,0
True,1.42278189200764,0
True,2.31860830453057,0
True,1.51031439102451,0
True,1.26774704098341,0
True,1.50928895185356,0
True,1.93792651331919,0
True,1.2932782379988,0
True,0.853287352492499,0
True,1.10085050089671,0
True,1.58359148604553,0
True,2.12539149028093,0
True,3.41616396056886,0
True,2.69979836112263,0
True,1.64455665035253,0
True,1.85187313413625,0
True,1.61665694487741,0
True,2.32530631061626,0
True,1.28380063622529,0
True,1.28000779720774,0
True,3.36275812413896,0
True,1.92239181185237,0
True,1.97805610682943,0
True,1.40385778882266,0
True,2.79383027106319,0
True,1.54631986930074,0
True,1.53587753181483,0
True,2.82064033013692,0
True,1.02161886632955,0
True,1.37231830194823,0
True,1.24027481523659,0
True,1.03169549148723,0
True,0.953920247828618,0
True,1.57156701586876,0
True,1.50827124897972,0
True,2.29276780296614,0
True,3.20558265879795,0
True,3.83022189417342,0
True,1.45763702173009,0
True,1.98917173723318,0
True,1.58597496619115,0
True,3.13497978568739,0
True,3.95680639477024,0
True,2.54270673561975,0
