Success,Time,Fitness
True,2.69751921221698,0
False,2.19739560430965,0.000649610028014825
True,2.12530243383085,0
True,0.887616557535685,0
False,1.57529530541523,0.0023108265584855
False,2.16217262613646,0.0117795961381037
True,1.14709069303348,0
False,1.54541193802951,0.000161315160695641
True,1.92913119141589,0
True,1.6715272755243,0
False,2.6779014548343,0.00130124631219206
True,1.24687546453373,0
True,4.01281247134379,0
False,3.66579985751041,0.00104792155294572
True,1.83041308857359,0
True,1.24029319579271,0
True,1.64026336978157,0
False,2.09962063230633,0.000341380649421512
True,2.49501946583962,0
True,2.41076969903818,0
True,3.00236769135335,0
True,1.52773777920768,0
True,3.30368878289925,0
True,4.01315910152768,0
True,1.07705794146972,0
True,0.616500570157383,0
True,0.859891414555432,0
False,1.72320595954412,0.000497904945354379
False,1.38819741862368,0.00365681686415637
True,1.72748730630145,0
True,2.18996629285136,0
True,1.91901889781506,0
True,3.40658624397261,0
True,2.09483697275245,0
True,1.52617433027497,0
False,1.00733808829245,0.000498237088453127
False,2.94644697592032,0.000813446964114342
True,1.30947176690866,0
True,2.04050819830219,0
True,1.73501096516677,0
True,1.27239668318728,0
False,1.20726265082557,0.000313427805794328
True,1.84092379991406,0
False,4.55909388448052,0.000390949504182535
False,0.822823239857314,0.000547126128999407
True,0.728348324763798,0
True,2.35851598923436,0
True,1.52659352758616,0
False,1.74092458766692,0.000848917205467628
True,2.19496322554763,0
True,4.17749745683606,0
True,3.64292528045708,0
True,2.41940656294349,0
False,1.32280709421698,0.000780644952367461
True,1.60954933009289,0
True,1.90382187727282,0
True,3.05574711615964,0
False,2.74213527834869,0.000526770237926121
False,2.44183527917713,0.000174470331461199
True,3.22358502446165,0
False,1.76877949046792,0.000105312115973881
False,2.28589728426043,0.000732740647598145
True,1.93642756034792,0
True,1.55431916396689,0
False,1.98597022085717,0.000109411925298789
False,3.10126235110875,0.000759794387111025
False,1.06528877901747,9.29260054566358E-05
True,2.84715997332848,0
False,3.0060801148307,0.000841682315690402
True,1.51157294616647,0
False,0.889501992485125,0.000365016725458512
False,2.51854532806111,0.000229193147596167
True,1.77787475992847,0
True,2.6698838979517,0
False,1.71281927989939,0.00142097043347866
False,1.80995300174421,0.000484431246927319
True,3.62495772081547,0
True,2.34357339634324,0
True,0.943485957589707,0
True,2.14234095543585,0
False,3.20531614484006,0.000695800360176175
True,1.9291838166318,0
True,0.840342973095427,0
True,1.90119698097536,0
True,2.26431377392105,0
False,3.42211538871745,0.00115874126711638
True,2.32064253275852,0
True,2.13672480234295,0
False,3.41635856946892,0.000425657971822227
True,3.11615810945091,0
False,3.7342254104041,0.0010372202747304
True,1.67584169307318,0
True,3.40585591310204,0
True,2.13034914754541,0
False,2.12005218096785,0.000553437166122566
True,2.37456476763218,0
True,2.01923396996681,0
False,4.49132307017279,0.000595834498894448
False,4.07889616484311,0.00141748177201061
True,1.6885940497769,0
True,1.23036483276924,0
False,0.928496010302512,0.000295591947761825
True,2.19344483210336,0
True,2.09072788895811,0
True,1.83667865212264,0
True,3.20323352308013,0
True,2.57139049408542,0
False,2.3758469962626,0.000156868254051025
False,1.64311683541706,0.000832372193965176
False,1.76938126709394,0.000577828628780839
True,1.29033632073931,0
True,1.79044848869912,0
True,1.05296272235125,0
True,1.68386433172124,0
True,1.69702193673102,0
True,1.48636381696357,0
True,1.37695359562596,0
True,1.74504938588455,0
True,2.63671406012218,0
True,0.984262528256552,0
True,1.52237698933146,0
True,1.72374455166068,0
False,2.52053939960611,0.000225373456651125
True,2.09019148779014,0
True,2.15009297893784,0
True,1.24753449783234,0
True,1.48554037558442,0
True,1.86981474537649,0
True,2.87504187901492,0
False,2.07532722480623,0.000160360386834629
True,2.34903955053702,0
True,2.39274234114374,0
False,1.58127473548367,0.00113355899978885
True,2.35551876081327,0
True,1.50956217896127,0
True,1.47721739518727,0
True,2.13092868615956,0
True,0.833345444935801,0
True,0.670486583503549,0
False,2.7749567237638,0.000123825966760214
True,1.83750678922573,0
True,1.23326003881218,0
True,3.17242950477027,0
True,2.29045293853861,0
True,1.68185350946888,0
True,1.2542714314355,0
True,1.73473569237752,0
True,1.81883972771127,0
True,2.43541350643057,0
True,0.851691407127947,0
True,2.01358789279045,0
True,3.06110542049963,0
True,2.57252830797727,0
True,2.07286639863594,0
True,1.14383327144583,0
True,1.18777946351234,0
True,1.02322684848285,0
True,2.15313650175357,0
True,3.01834103175069,0
False,2.26375383578877,0.00045056312369073
True,1.27813557015121,0
True,2.88083437834585,0
True,2.25329410277055,0
True,1.64929080112667,0
False,1.56625252577278,0.000709273736004797
True,2.39492646664864,0
True,2.24427419713682,0
True,2.67467576120152,0
True,4.2549333627812,0
True,2.34184326111395,0
False,2.17875286034162,0.000915901365939597
True,2.54429790281788,0
False,2.66249421700205,0.000391903715814233
True,1.45614895438368,0
True,1.09918382317947,0
True,3.09328154251512,0
False,2.72147461435297,0.00144992277606419
True,2.60813338847659,0
True,4.04916847987511,0
True,3.75718238754789,0
True,2.89113489535315,0
False,1.99160627308845,0.000189223440982659
True,1.16733211994245,0
False,3.19997871348535,0.000151700752610224
True,1.96145229466065,0
True,2.15877494764594,0
True,2.29640995506468,0
True,2.45507624369017,0
True,1.45634080510599,0
True,3.69276150139905,0
True,1.02813346585945,0
True,2.84159784430789,0
True,2.07314740043462,0
True,1.41656199337533,0
True,2.17802293680313,0
True,1.2846276941921,0
True,2.37865123043619,0
True,2.41218135551384,0
True,1.80214335326986,0
False,2.33392014123993,0.0175806194456818
False,4.3407094954641,0.000639125554531394
True,1.90867351750476,0
True,2.75848988470069,0
True,1.92007633835456,0
True,2.14338435926905,0
True,1.88172956564555,0
True,1.42078433416882,0
True,1.46605359601893,0
True,1.99388968721968,0
False,1.09492405454738,0.000242417760414331
True,1.87068581722017,0
True,2.22288695216581,0
True,1.61650101406636,0
False,4.19760951451282,0.0012999588155948
True,2.12875708540951,0
True,1.61447540960729,0
True,2.47966451682296,0
True,2.49320090321856,0
True,1.6898739451926,0
True,1.36688836157515,0
True,1.04229141277395,0
True,1.40319806200589,0
True,3.76290244879842,0
False,1.84689581821364,0.000686080837068748
True,3.44549262471495,0
True,2.25652954753425,0
True,1.73741575106854,0
True,1.72027495589729,0
True,1.49071814557683,0
True,2.18668530596954,0
False,1.36518455359847,0.00321365904426631
True,2.76248579058913,0
True,3.72420148654592,0
True,2.53562864732802,0
True,1.59900189778509,0
False,2.50478542415413,9.04557451510913E-05
True,2.50975028181069,0
False,1.33899867503985,0.000322222360567234
True,1.27780947474413,0
True,2.20409853906149,0
True,3.22634057306619,0
True,1.56263896431178,0
True,1.49270999436027,0
True,2.52904248101248,0
False,1.7993282712301,0.000132734627979785
True,1.34932669377572,0
True,0.763062310417843,0
True,2.05936153734373,0
True,1.27896935859423,0
True,2.68793642402152,0
False,1.58226705536269,0.000162704861633919
True,2.35858398518872,0
True,1.43058265081002,0
True,0.917299951066328,0
True,1.69602083971338,0
True,1.15200480799766,0
True,1.25044364742489,0
True,2.23252098216372,0
False,1.62897358108093,0.000479563121662938
True,1.1636244425723,0
False,1.81580969401412,0.000721593463232012
False,1.22504792401692,0.00192047473413423
False,3.7835360555726,7.69541014722605E-05
True,1.50799345446973,0
True,1.708462596763,0
True,1.68955144366999,0
True,0.894269325707741,0
True,1.29834897105479,0
True,2.59895269596834,0
False,1.25401184054329,0.00414600691422797
True,3.18131526940328,0
True,3.26505700571918,0
True,1.18532254603493,0
True,1.05031594869092,0
True,0.895492662756343,0
False,2.33300112675938,0.004341528564295
False,1.21035577993547,0.00110457413051141
True,2.51338604872209,0
False,2.07645798938779,0.000512750987086391
True,3.47102647395954,0
True,2.33465642071991,0
True,1.61849577959485,0
True,1.79539063825635,0
True,1.957719140727,0
True,1.48862523889647,0
True,2.90064985957781,0
False,1.52834908418543,7.86143247914804E-05
True,1.17676899701997,0
False,1.52273812281338,0.000629117116201693
True,2.53185065755461,0
True,3.29611966439852,0
False,1.81546592129546,0.000784220713689091
True,1.96115171077155,0
True,2.16040152103145,0
True,1.22629458383366,0
True,1.125654199066,0
False,1.36934288253428,0.00292284056230517
True,1.69746017326204,0
False,2.09767196663609,0.00331862704910469
True,0.939238388090805,0
False,2.08824389138773,0.000195483717452366
False,1.37534461115676,0.000667964810240267
True,1.39308011531589,0
True,2.05537608842144,0
True,2.72984771855996,0
True,2.45620468501644,0
False,2.31354184163009,0.000268338690089561
True,1.93924381445342,0
True,2.36604853494599,0
False,1.21097255673977,0.00239198322998453
False,2.37831363984036,0.000249011036879147
True,2.66931914166578,0
False,1.55139501135801,0.000673227526071654
True,2.27355956022519,0
True,1.21300366570103,0
False,3.45991177203778,0.000202414823825729
True,2.4910179328551,0
True,1.02811506651028,0
True,2.54932169490836,0
True,1.91588777369248,0
False,1.47496611621537,0.0018135015402459
True,1.40915809646723,0
True,2.01234187938113,0
False,1.69194802997895,0.000629366276492633
True,1.74222150497039,0
True,1.76471723946095,0
True,2.47733378633344,0
True,0.875080013383448,0
True,1.50928360238246,0
True,1.7077869765396,0
False,1.4946072370734,0.00058793909155403
True,1.67120325679729,0
True,1.95738211441638,0
True,1.11030016531552,0
True,1.43051402502008,0
False,1.4010884466892,0.00108461375584345
False,1.71776045727761,0.000457554663495486
True,1.27702958829925,0
False,2.52361691543453,0.0245466218160292
False,1.94822517753271,0.00118123771658733
True,1.65144903568671,0
True,2.40689249312684,0
True,3.10560627244422,0
True,3.7458844533682,0
True,1.283994619617,0
True,1.63611361448763,0
True,2.18221981341626,0
True,1.73360457503913,0
True,2.21231180052351,0
True,2.0120920924624,0
True,1.5610209364998,0
True,2.06978227265489,0
True,3.11297264850683,0
True,1.991912944432,0
True,2.68924650708566,0
False,2.99995968940652,0.000890422675646673
True,1.56401773865023,0
True,2.40677801934408,0
True,3.89906763410811,0
True,1.48685178740807,0
True,1.41761175898802,0
True,2.00465439148569,0
True,2.05537713174809,0
True,3.91816344551283,0
False,3.07741270579313,0.000540855156595156
True,1.68690615482979,0
True,2.62200975468382,0
True,2.12641443984333,0
True,2.3091460221125,0
False,2.38867373768743,0.000125761804505021
False,2.26359999788744,0.000441401555374716
True,1.97446336620029,0
True,2.46807143220994,0
True,3.0780711791149,0
True,2.02337985492373,0
True,0.829853509029166,0
True,1.20175359919851,0
False,1.12404976948801,0.000100333894346577
False,1.55778062855222,0.000734783057090197
True,1.69378472294171,0
False,1.37177804920286,0.00061867504604469
True,2.40234621270431,0
True,1.78761307708973,0
False,1.83816497515854,9.92643244728405E-05
True,3.45838645679513,0
True,3.35374140359851,0
True,2.24273684598575,0
False,2.23751300405855,0.00140975720246227
True,2.69708846932079,0
True,3.11329007738206,0
True,1.76485412293808,0
False,2.55341618139501,7.52443572346919E-05
True,1.55809106141255,0
False,2.50410057130571,0.000675422180844604
True,4.23109871625408,0
True,2.94079404979165,0
True,2.02648231975786,0
True,2.39789440536593,0
True,1.14894843394586,0
True,0.898584384281371,0
True,0.783896031329037,0
False,1.40252051055622,0.00285068737445392
False,2.14259415953412,0.000659090223528947
False,1.99896344561621,0.000177835311006349
True,2.31351494695686,0
False,1.73130885448879,0.00114871187750882
True,2.99443091832193,0
True,2.76982974537839,0
True,1.99560572029019,0
True,2.02253879929824,0
True,2.24982499765099,0
True,1.75865746647157,0
True,1.49059870023093,0
True,0.80663374759069,0
False,2.55931283537796,0.000872566384586721
True,2.63405747596667,0
True,3.22728623783849,0
False,2.0105529036877,0.000218195775335592
False,2.09222365532484,0.000235002996911809
True,3.35885094116633,0
True,1.61857064551712,0
True,1.6929647268229,0
True,0.853288798776913,0
False,0.891985643757027,0.00122553518650944
True,1.44404147275283,0
True,2.15915739339509,0
False,1.26975214370579,0.000153548579144892
True,1.10211075986048,0
False,1.42600695700938,0.000995836811035584
True,2.81237887703254,0
True,1.21867517028496,0
True,0.457153105122908,0
True,1.33707977330291,0
True,1.84447603386251,0
True,2.32376047897045,0
True,1.1622869101917,0
True,2.00339078545773,0
True,1.53689054287477,0
True,2.67688912973178,0
True,1.19715329497714,0
True,1.01582838677296,0
True,1.89237820156581,0
True,0.933782502212369,0
False,1.57959723951181,0.000432452357917365
True,1.80367508121825,0
False,2.95681992136266,0.00047443769300763
False,3.87337317809006,0.0012500152620887
False,2.68152250651342,0.000815226683291147
False,2.36030965550336,0.000177890931262854
True,1.46451901937297,0
True,2.76128744014057,0
False,2.74017102197215,0.000576777195412801
False,1.71649264713939,0.00049165760907668
True,1.99541553701099,0
True,1.93321523460511,0
True,2.41983098486603,0
True,1.50174097402281,0
True,2.7384398017541,0
True,3.23301235799992,0
True,1.99520940502811,0
True,1.8893953105569,0
False,2.67721795004972,0.000524668127685157
True,1.50339373844629,0
False,1.77577078116249,0.000242825767581447
True,1.43487660648301,0
True,3.42717162848985,0
False,4.34381627338168,0.00102407790338973
True,2.57719890458293,0
True,3.29541696055955,0
False,1.71920295176124,0.000322633530816679
True,1.32309247372571,0
False,1.44470177420279,0.0010772536518986
False,1.20624855743393,0.000531686691774418
True,2.0590925904898,0
True,1.26869558123007,0
False,1.93499202158385,0.0059833927452793
True,2.87723675806026,0
False,1.14248007616754,0.0249580704608707
False,2.87387251938906,0.000253249625256832
True,1.95769163737181,0
True,1.74324935612395,0
True,1.68513716369931,0
True,1.5207316755362,0
True,1.68514822316587,0
True,1.85416994537223,0
True,2.57181924679539,0
False,1.86407247461242,9.70181089886745E-05
False,2.66364857806601,0.00222173612370829
True,1.4532841012075,0
False,1.62512371325208,0.000484813842940303
True,1.56139853037198,0
True,1.50632052110223,0
False,1.47510167753988,0.000320226159969576
True,2.42727769284557,0
True,1.56515160553259,0
True,1.56767340738432,0
True,1.77018386399318,0
True,2.35707010966248,0
True,2.70034872525796,0
True,3.1045483183026,0
False,3.23461637834166,0.000883891012952799
True,3.76591059072354,0
False,3.9274864295939,0.000896219182751574
True,2.96169740505418,0
False,1.4495566373038,0.000806306429306245
True,1.35583548861148,0
True,2.39664170265699,0
True,2.13111339598834,0
False,2.73874411503818,0.225967428422911
True,1.73722480456608,0
True,2.07780108612809,0
True,2.46531944568086,0
False,1.22435247842679,0.000383433295792974
True,3.47125642178823,0
True,1.9644040543217,0
True,1.94874487408795,0
True,4.17384912162629,0
True,1.86868811596793,0
True,1.70731649180946,0
True,1.50853748692504,0
True,2.57486326392196,0
False,2.72481534315972,0.000536620685544115
True,1.56317693468562,0
True,3.57976817571753,0
True,1.45128633323415,0
True,2.25662276826933,0
False,2.41584211958504,0.00012682510408835
True,3.31408469181137,0
False,2.59696892070328,0.000202297490181066
False,2.72173339283422,0.00143314957403903
False,1.94502847094341,0.000634041703661087
False,1.06291373485,0.000927975958641127
True,2.6566949130447,0
True,2.19252742049504,0
True,3.99814501722346,0
True,2.01243390919862,0
False,2.05835150122158,0.00197213869963843
True,4.23043267435367,0
True,1.32477571532515,0
True,1.08052921061341,0
False,3.34915173940817,0.000169223978299142
False,2.9201357790176,0.000428380393735267
True,2.89602842530265,0
False,1.82668656760511,0.000325141391326533
True,3.30479071028473,0
True,1.3771709825773,0
True,1.32098225585955,0
True,2.93159956523892,0
True,3.39996784900671,0
True,2.54606125148749,0
True,1.53403911437987,0
True,1.49199905336874,0
True,0.736663590599444,0
True,1.04724989194215,0
True,1.48275119020886,0
False,2.28513469032982,0.000296716302934348
True,2.50999848857322,0
True,2.1408822671182,0
True,2.02074048923987,0
False,2.61061934148028,0.00178094597207332
True,2.33332191632098,0
True,2.14596107970254,0
True,2.959741152535,0
True,1.26243196529297,0
True,1.69812454851474,0
True,1.95828563753772,0
True,2.02346439136703,0
True,1.73954361900932,0
True,2.60141976028288,0
True,4.4528867255227,0
True,3.75090302016737,0
False,2.48872931272758,0.0001270528478356
True,1.03271860395145,0
False,1.5566306598821,7.90799988333154E-05
True,1.11313791823529,0
True,1.29400811455258,0
True,0.698024832575415,0
True,2.35556427244177,0
True,2.40988135185791,0
True,2.35398117858427,0
True,3.42921385187251,0
True,2.77517858857576,0
True,3.03497104957588,0
True,2.05875699885016,0
True,0.512535533216677,0
True,3.09327719146047,0
False,1.54755434944225,0.00129786819185657
True,1.56659065211271,0
True,3.4447842152305,0
True,1.67358002829346,0
True,1.0998263369524,0
True,1.37424201463029,0
True,1.62872511608242,0
False,2.03649596781667,0.000424895775180018
True,2.69919936675418,0
True,1.14891444665452,0
True,1.25861319797661,0
True,1.25728672604381,0
True,1.62073550699993,0
True,2.26288442767672,0
True,2.79040438329882,0
True,1.91291962083035,0
True,0.987546580865745,0
False,1.39153794524081,0.00136940718142854
False,1.24016650696269,0.000163865595913085
False,1.65988022357942,0.000191323821621651
True,2.537731487281,0
True,2.24041213811328,0
True,1.63159091807241,0
False,1.68711740944863,0.000409016650558017
False,3.09172139938279,0.000829221540446374
True,3.0757861341231,0
True,1.81068348862913,0
False,0.592111030771485,0.000727147159296339
True,2.48014706183226,0
False,1.90091668936944,0.000231859476150864
False,1.43405696986705,0.00102558381546938
True,2.81850585157656,0
False,2.83490100695783,0.000119890281358193
True,1.4543352059572,0
True,3.88576757430091,0
False,2.49523077012473,0.000146248022785341
True,1.58135175713182,0
True,1.92138433999,0
True,1.41093449030241,0
True,1.55494742991579,0
True,2.25448587445856,0
False,3.00296095007077,0.000133995247994766
True,0.723077677074456,0
True,2.13268879627349,0
True,3.41965937167385,0
True,2.16575076049373,0
False,1.24914376419041,0.00290756662870683
True,2.61086684811991,0
True,1.97889793907561,0
True,1.92312114025101,0
True,1.87005726882398,0
True,3.87832887854175,0
False,2.76114716892846,0.0025967445112093
True,1.42292390710419,0
True,1.00196657258108,0
True,1.11844455396932,0
True,1.84988731065291,0
False,1.19556419433923,0.000974420680252893
True,1.39075737897829,0
True,2.27166936355693,0
True,3.04344680663898,0
True,2.71602194628086,0
False,2.33928316787605,0.000297138993046387
True,2.14936047483394,0
True,2.90687460119901,0
True,1.2493874363888,0
True,2.81993306587522,0
True,1.31653582802492,0
True,2.28897436633872,0
True,2.68176486840699,0
True,1.91139886602091,0
True,2.73538953066675,0
True,3.21862915036981,0
True,2.11808003694952,0
True,2.85301144747246,0
True,1.89445185548261,0
True,1.21105359080298,0
True,1.49995505954254,0
True,2.45942748618165,0
True,1.50948753839268,0
