Success,Time,Fitness
True,2.94545301572507,0
True,0.793956875572631,0
True,2.04028211951623,0
True,1.14770621272992,0
True,1.27236454769064,0
True,0.861803065830235,0
True,1.84052632821083,0
True,4.55765304566977,0
True,0.821820903271185,0
True,0.728074404658993,0
True,2.35830755317676,0
True,1.52524634039032,0
True,1.74068156611488,0
True,1.81384407526806,0
True,4.1772995687518,0
True,3.64284815879892,0
True,1.61157618289434,0
True,0.866931218488165,0
True,1.6093280524067,0
True,1.90369708008551,0
True,3.05538291787803,0
True,2.74193447128198,0
True,2.4329693227368,0
True,3.22357820390365,0
True,1.76859049228443,0
True,1.97539043685693,0
True,1.93630862005666,0
True,1.55402651637476,0
True,1.98591646371445,0
True,3.09801601622672,0
True,1.05708719412032,0
True,2.84691346765359,0
True,3.0060141166936,0
True,1.51137965196851,0
True,0.890673867183042,0
True,1.79159160380871,0
True,1.77769024505562,0
True,2.66968777588616,0
True,1.58269164600852,0
True,1.81097105257507,0
True,3.62479054117789,0
True,2.34350634329497,0
True,0.94310177636074,0
True,2.14175916856377,0
True,2.57092580830686,0
True,1.92890949314326,0
True,0.840337662018087,0
True,1.90030848694397,0
True,2.26411770335986,0
True,3.42129712584949,0
True,2.32038625941202,0
True,2.11836406474932,0
True,3.41659772918143,0
True,3.11599618678969,0
True,1.61722353938154,0
True,1.67535351991709,0
True,3.40481240063842,0
True,2.13029957020711,0
True,1.62558732254441,0
True,2.37447771678099,0
True,2.01876637596503,0
True,4.49209296445152,0
True,4.0765206701624,0
True,1.68840543910256,0
True,1.22845354451433,0
True,0.926325470012423,0
True,2.1930133899355,0
True,1.51755126930922,0
True,1.83631938204724,0
True,1.55181731368361,0
True,2.57123218589558,0
True,2.37587222009767,0
True,0.794580800274869,0
True,1.44182290795043,0
True,1.08466052858885,0
True,1.79035722361271,0
True,1.05218034227988,0
True,1.68359797935849,0
True,1.69695635414783,0
True,1.48610162407365,0
True,1.37657981194038,0
True,0.815005560698697,0
True,1.77808411055821,0
True,0.983605822929482,0
True,1.52221918755579,0
True,1.72257071692782,0
True,2.52063810623482,0
True,2.09016917780584,0
True,2.15006757708317,0
True,1.24739446390488,0
True,0.780905824864608,0
True,1.86966490162203,0
True,2.87495146595972,0
True,2.0752431866173,0
True,2.14635483477634,0
True,2.3922284227913,0
True,1.58005454173638,0
True,2.35536437004866,0
True,1.50939536903325,0
True,1.11708474118826,0
True,2.13041347676425,0
True,0.831207186217761,0
True,0.670327139796768,0
True,2.77465913991383,0
True,1.83733038017913,0
True,1.23247211429869,0
True,3.17236466843166,0
True,2.29042423861759,0
True,1.68157015550366,0
True,1.25164033944263,0
True,1.73365015540218,0
True,1.81875460702205,0
True,2.43528415966949,0
True,0.851628884935796,0
True,2.01343635940009,0
True,3.06109401379853,0
True,2.57212762428028,0
True,2.072201607433,0
True,1.14364489512933,0
True,1.18576326826144,0
True,1.02292230574563,0
True,2.15302418244641,0
True,3.01780416472643,0
True,0.861911690159794,0
True,1.27771931353153,0
True,1.24424751859207,0
True,2.25300414269945,0
True,1.64923647996517,0
True,1.57647726070868,0
True,1.80784496600052,0
True,2.24422323061305,0
True,2.67464672147083,0
True,4.25488597705491,0
True,1.99061033023441,0
True,1.17349673563326,0
True,2.54360599084204,0
True,2.33747335706213,0
True,1.36031203996101,0
True,1.09918382317947,0
True,3.09309391433744,0
True,2.21321887974849,0
True,2.6078312457563,0
True,4.0482619091572,0
True,3.75713556786558,0
True,2.89111951480134,0
True,1.99082489195803,0
True,1.16622221614056,0
True,3.19992253147142,0
True,1.96125692203109,0
True,1.19482563093737,0
True,1.32183035157004,0
True,2.45495216682476,0
True,1.45613420345268,0
True,1.95475309630364,0
True,1.02574011813218,0
True,2.84158763408906,0
True,2.07298763978874,0
True,1.4163885398521,0
True,2.17786814614662,0
True,1.27682221249222,0
True,2.37852392291103,0
True,2.41164840931157,0
True,1.80207067040871,0
True,3.22727005303579,0
True,4.34111416135068,0
True,1.67510678368515,0
True,2.75811305370821,0
True,1.91989088438913,0
True,2.14101620359976,0
True,1.88129017204997,0
True,1.42060919970454,0
True,1.46592511733767,0
True,1.99112919212388,0
True,1.09492631745049,0
True,1.87002699178088,0
True,2.22277507985609,0
True,1.61640978811829,0
True,4.19759366269235,0
True,2.1284472420713,0
True,1.61149909582413,0
True,2.47940764947352,0
True,2.48616405302078,0
True,1.68981380757402,0
True,1.36649749448131,0
True,1.04211445354574,0
True,1.40297642198328,0
True,3.76260197143263,0
True,1.15837721849382,0
True,3.4451248604322,0
True,2.25640830191085,0
True,1.53372101530359,0
True,1.66947745415746,0
True,1.49068271889269,0
True,2.1860918650019,0
True,1.36653882205138,0
True,2.76231486966472,0
True,3.72396992859657,0
True,2.53526094909642,0
True,1.59878524496464,0
True,2.50272501229027,0
True,2.50973282035446,0
True,1.02423132783741,0
True,1.2776359968387,0
True,2.20409853906149,0
True,3.22604675625864,0
True,1.5618269936055,0
True,1.49133726117273,0
True,2.52846812795202,0
True,1.79933125361255,0
True,1.3492075673203,0
True,0.762576314715478,0
True,2.05876987032921,0
True,1.27890856366609,0
True,2.68784628741598,0
True,1.57829098472409,0
True,2.35802058014118,0
True,1.43026514167405,0
True,0.917192163674369,0
True,1.69566646062814,0
True,1.15184671972639,0
True,1.25033094495164,0
True,1.59536336020956,0
True,1.174345325352,0
True,1.16278865681658,0
False,1.49424896597045,0.000133944266200875
True,1.76134236606799,0
True,1.38321358952082,0
True,1.50770376744121,0
True,1.44346195610501,0
True,1.68930772149112,0
True,0.893904846658167,0
True,1.29819636367453,0
True,0.738885166538848,0
True,1.1180101012905,0
True,3.18131526940328,0
True,2.24691443352611,0
True,1.1841337661676,0
True,1.04893447487154,0
True,0.893277284372965,0
True,2.24882441024121,0
True,1.23054712295146,0
True,2.51322939552697,0
True,1.64773498880284,0
True,3.47090886317964,0
True,2.33459005778197,0
True,1.61836359784885,0
True,1.55388229537755,0
True,1.95743059539581,0
True,1.48837259662217,0
True,2.11565497724648,0
True,1.52748186067152,0
True,1.17676899701997,0
True,1.13871421180237,0
True,2.53125232271121,0
True,2.28297007964856,0
True,1.81998710479212,0
True,1.96114214303534,0
True,2.16009399406143,0
True,1.22445495241039,0
True,0.671623451960189,0
True,1.34657034965203,0
True,1.69740981275165,0
False,2.08556830626639,7.47709143691403E-05
True,0.938705081168875,0
True,2.08784217741239,0
True,1.37656553196917,0
True,1.39295057703397,0
True,2.0547267201657,0
True,1.21706282831847,0
True,2.45606862491852,0
True,2.31344405225891,0
True,0.996908704512235,0
True,2.36604853494599,0
True,1.24873799881068,0
True,2.37808912105867,0
True,2.66930482806193,0
True,1.39568669872281,0
True,2.27346394654629,0
True,1.21296709697083,0
True,3.45992032035457,0
True,2.49010502889337,0
True,1.02669478247841,0
True,2.535569220175,0
True,1.91579636244603,0
True,1.46132067407264,0
True,0.652621693280111,0
True,1.02680186935215,0
True,1.69419770110836,0
True,1.74150788900266,0
True,1.73281523448545,0
True,2.47731703515761,0
True,0.874710318047747,0
True,1.50911421149818,0
True,1.70769792153535,0
True,1.49431964243415,0
True,0.981592286525782,0
True,1.59494622095973,0
True,1.10985615152034,0
True,1.233688392874,0
True,0.840005551905408,0
True,1.71771846825587,0
True,1.27698752277942,0
True,1.35353906528957,0
True,1.91479183664118,0
True,1.65107475534741,0
True,2.40673683134049,0
True,1.76148963338578,0
True,3.74583749683411,0
True,0.982172040193219,0
True,1.63600907053909,0
True,2.1822086644989,0
True,1.73345575052129,0
True,2.21209130294302,0
True,2.0120920924624,0
True,1.56100816546683,0
True,2.06950321043469,0
True,3.11289696507601,0
True,1.9916184400683,0
True,2.68875387383051,0
True,1.69680565105136,0
True,1.56301749425122,0
True,2.40616823958878,0
True,2.56471766598715,0
True,1.48600861146791,0
True,1.4174350832034,0
True,2.00462076855412,0
True,1.23556364281997,0
True,3.91785081030644,0
True,3.07724353880464,0
True,1.68610340885325,0
True,2.62200683095374,0
True,1.86734070988358,0
True,2.30903730475748,0
True,2.04091761807792,0
True,0.803056040274046,0
True,1.97421570291386,0
True,0.961601709270712,0
True,3.07746055802208,0
True,2.01978366554527,0
True,0.829630968827458,0
True,1.02404240898007,0
True,1.12003433597399,0
True,0.571100185547078,0
True,1.69378463578102,0
True,1.36374751981938,0
True,1.03170011013465,0
True,1.44949955182117,0
True,1.8379502437106,0
True,1.05811126567393,0
True,3.3537033282787,0
True,2.24202837651339,0
True,2.28369694819268,0
True,2.69686604864887,0
True,2.07275306129554,0
True,1.69034410036367,0
True,2.5533838217871,0
True,1.5207776791353,0
True,2.02818966639039,0
True,4.2310172520145,0
True,2.94074021593855,0
True,2.02530113467298,0
True,2.39728658052788,0
True,1.14826050314504,0
True,0.898570090351486,0
True,0.783052574498143,0
True,1.25432214920507,0
True,2.14151504980318,0
True,1.99875391480259,0
True,2.31351494695686,0
True,1.0801507229866,0
True,1.3881825010744,0
True,2.16879089034164,0
True,1.99454748710155,0
True,1.12808245962469,0
True,2.24974012417262,0
True,1.15106697723632,0
True,1.49032416887265,0
True,0.806086309873382,0
True,2.56243451424441,0
True,1.26538621747198,0
True,0.495913985014451,0
True,2.00925155571386,0
True,1.7474456168292,0
True,3.35882073860738,0
True,1.61651269192474,0
True,1.12229598142112,0
True,0.852688662195147,0
True,0.834722446021828,0
True,1.44367914604757,0
True,1.94858635781048,0
True,1.01816539814951,0
True,1.10208567683554,0
True,1.16232877656419,0
True,2.81205249885426,0
True,1.21787151743185,0
True,0.457114397310874,0
True,1.23187291245818,0
True,1.84179944594335,0
True,2.32376047897045,0
True,1.1615772254141,0
True,2.00333138212117,0
True,1.53679247445362,0
True,2.67670105966725,0
True,1.19526256545169,0
True,1.01494785489495,0
True,1.89227987960296,0
True,0.933725288600328,0
True,1.58047541991374,0
True,0.921336766944418,0
True,2.95652723928039,0
True,3.86924999712279,0
True,2.70151609548085,0
True,1.17268540177656,0
True,1.46376267090928,0
True,2.76099409990879,0
True,2.73994647346229,0
True,1.7020049904602,0
True,1.99529868499773,0
True,1.93300343971051,0
True,2.41962734747432,0
True,1.50145579162026,0
True,2.01529331497666,0
True,3.23279331088226,0
True,1.99474253070534,0
True,1.09704488457328,0
True,2.67711242244397,0
True,1.50323951299723,0
True,1.61610972069184,0
True,1.43428001344053,0
True,3.42715655304343,0
True,4.34314035695065,0
True,1.02973840245884,0
True,3.29538527625054,0
True,1.71901460841541,0
True,1.32255639492228,0
True,1.23422995275665,0
True,1.20672373138986,0
True,1.59904799531855,0
True,1.26859635897492,0
False,2.04390491962357,0.000182652391879144
True,2.87715835444703,0
True,1.09884387909186,0
True,2.87364848599891,0
True,1.95765861438937,0
True,1.74314768549681,0
True,1.68488876732051,0
True,1.51985765948447,0
True,1.68489079881758,0
True,1.19022772053288,0
True,2.57146739340868,0
True,0.993472601438004,0
True,2.47065585416822,0
True,1.21318322011402,0
True,1.62447678168784,0
True,1.37168316497536,0
True,1.50556482285461,0
True,1.47378346552288,0
True,2.42710433878176,0
True,1.5646377373293,0
True,1.56767340738432,0
True,1.76949529085361,0
True,2.35703260328328,0
True,2.33967258308118,0
True,0.685905811889168,0
True,3.23456273479017,0
True,3.7655729715469,0
True,3.9273318412946,0
True,1.57139046349266,0
True,1.43624340922492,0
True,1.35527099592847,0
True,0.71169378399311,0
True,1.10003210651547,0
True,2.71551629221997,0
True,1.73694752141269,0
True,2.07778277878476,0
True,2.46529319250315,0
True,1.22471372199719,0
True,3.47125642178823,0
True,1.96419508790061,0
True,1.94821444158853,0
True,4.1736500863618,0
True,1.58755485311515,0
True,1.7063949154076,0
True,1.50805011232268,0
True,0.911882429023001,0
True,0.924656612031497,0
True,1.5630345528107,0
True,2.01520908049847,0
True,1.449085026501,0
True,2.25653492286027,0
True,1.5921895852119,0
True,3.31405358680766,0
True,2.40917208173289,0
True,1.65335035165136,0
True,1.18913381115828,0
True,1.06265111397841,0
True,2.65637499110723,0
True,2.19250269106189,0
True,3.99803927184298,0
True,2.01229028005953,0
True,2.05841652159017,0
True,4.23030911443072,0
True,1.32474828805957,0
True,1.08043708896,0
True,3.34733613542049,0
True,1.60613589977071,0
True,2.89573171092978,0
True,1.5504076981501,0
True,3.30386696932944,0
True,1.37649400221182,0
True,1.17237634739997,0
True,0.663466312281229,0
True,3.39996182169569,0
True,2.54601250754819,0
True,1.53368324760428,0
True,1.49103814205816,0
True,0.735900600802123,0
True,1.04724380035428,0
True,1.48256612160954,0
True,2.09760956382807,0
True,2.50972222504617,0
True,2.14084146894397,0
True,2.02023198332894,0
True,2.61063550763374,0
True,2.33308556142598,0
True,2.14586634368407,0
True,0.910954646136571,0
True,1.26237529372556,0
True,1.13746564759304,0
True,1.95776370413538,0
True,2.02342918129514,0
True,1.73918524152402,0
True,2.60134848671896,0
True,4.45240618849823,0
True,3.75088661011418,0
True,2.4880024209922,0
True,1.03185670469035,0
True,1.55579033506056,0
True,1.10386812077033,0
True,1.29398335595845,0
True,0.696701409358535,0
True,1.75576060084676,0
True,1.94223954357022,0
True,2.35301935515688,0
True,3.42902081278581,0
True,2.77492679252957,0
True,1.23406594086417,0
True,1.26610502074914,0
True,0.511782179119105,0
True,1.20060813862177,0
True,1.54690370306621,0
True,1.29630332268499,0
True,3.44456191917162,0
True,1.67330089172923,0
True,1.09981119472461,0
True,1.37422520028982,0
True,1.62872511608242,0
True,2.03653393536577,0
True,1.53852992917184,0
True,1.04111309700549,0
True,1.2577050271461,0
True,1.25711885087484,0
True,1.62010278456072,0
True,2.26282948513771,0
True,2.78871616979236,0
True,1.91286904902503,0
True,0.812017718347606,0
True,1.31786706871937,0
True,1.23991656665315,0
True,1.56628917403412,0
True,0.990770423478999,0
True,2.24020325517473,0
True,0.924601662516546,0
True,0.756103649576583,0
True,3.09111716478302,0
True,1.38880097082455,0
True,1.80995834869976,0
True,0.583016475294241,0
True,2.48011458713217,0
True,1.90076673736313,0
True,1.18899155218741,0
True,2.81819555235231,0
True,2.33544325797309,0
True,1.45394732210608,0
True,3.88568983422027,0
True,2.49530069438894,0
True,1.58115247912923,0
True,1.92109878768458,0
True,1.31785273431908,0
True,1.17436282642989,0
True,1.0536021859753,0
True,3.00282671881886,0
True,0.721897025134224,0
True,1.79243878571071,0
True,3.41937513313653,0
True,2.16547129838068,0
True,1.42400185255959,0
True,2.61040667806336,0
True,1.97719579240139,0
True,1.92300661272347,0
True,1.86973003941124,0
True,3.87809671574012,0
True,2.78411127497357,0
True,1.42235654547492,0
True,1.00186302385377,0
True,1.11531364724947,0
True,1.84810922319354,0
True,1.19123387320929,0
True,1.39050333884156,0
True,2.27156493092651,0
True,3.04327983002095,0
True,2.71584728773573,0
True,2.35031901254397,0
True,2.14926922826949,0
True,2.71423868876318,0
True,1.22783504249578,0
True,2.81981291128138,0
True,1.31649605974517,0
True,2.2888757201469,0
True,1.31885612036103,0
True,1.91103796055002,0
True,2.73537229415549,0
True,3.21862664286383,0
True,2.11787683852921,0
True,2.85291895399994,0
True,1.89409040600369,0
True,1.20862059597059,0
True,1.49985136656727,0
True,2.45912960783518,0
True,1.50915607075213,0
True,1.7764571041709,0
True,1.77938796178143,0
True,1.25732469104094,0
True,0.967461706208314,0
True,1.51829964354152,0
True,1.60295163372266,0
True,1.77447833462384,0
True,2.52485006340255,0
True,1.82015462412336,0
True,1.14043592097817,0
True,1.20191668107863,0
True,3.09777005983935,0
True,3.59976034574582,0
True,3.21351833481593,0
True,1.2927794297972,0
True,0.907893280225635,0
True,1.6128312093877,0
True,1.81003793138411,0
True,1.97041412139596,0
True,2.69854860561385,0
True,3.08375299266489,0
True,2.58305025680966,0
True,1.42445506140559,0
True,1.11268263218743,0
True,1.85699764494301,0
True,1.58545631023267,0
True,2.31204778932344,0
True,1.8485244452794,0
True,2.79232075833255,0
True,2.54156271146266,0
True,2.53869450875546,0
True,1.30542810125448,0
True,1.50544637516785,0
True,1.52053105759445,0
True,0.731987290420537,0
True,2.70262785187833,0
True,1.62236254721623,0
True,1.74318512963322,0
True,2.9537484999267,0
True,2.54136424193524,0
True,3.22043009502161,0
True,2.86213127922556,0
True,1.84575638112984,0
True,1.68204564909932,0
True,1.87994336458071,0
True,1.84254317594639,0
True,4.06900754910428,0
True,2.10448802050042,0
True,1.64058535479446,0
True,2.03574358855058,0
True,2.11892211530443,0
True,1.00609183804257,0
True,1.15040562214404,0
True,2.32570112114322,0
True,3.22558357583692,0
True,2.70835473959182,0
True,1.4873123838647,0
True,3.42744506768304,0
True,1.33483254474873,0
True,2.13839435089899,0
True,1.52231330999328,0
True,2.59908531369697,0
True,2.22509294164319,0
True,2.6610529258089,0
True,1.59895180195939,0
True,1.59051557913211,0
True,2.08066066044374,0
True,1.54113013528174,0
True,2.87743074480643,0
True,1.38940157015971,0
True,1.3998963766338,0
True,0.808324339886533,0
True,0.709317139855217,0
True,1.96300828734382,0
True,3.09056535474375,0
True,1.40140027784738,0
True,1.89037768259025,0
True,1.92720114448344,0
True,1.29721312631566,0
True,0.692659269788151,0
True,1.70221850595585,0
True,2.73027896882957,0
True,2.8506873326907,0
True,2.20097175779701,0
True,1.46058065135181,0
True,0.712791478755604,0
True,0.974018735104296,0
True,1.37299120726247,0
True,1.25472164223312,0
True,1.23976311243957,0
True,1.24544237358804,0
True,3.83737701720859,0
True,4.65362910250791,0
True,2.15066341780572,0
True,3.74716821577067,0
True,1.50450076940714,0
True,1.32390610951029,0
True,3.36113970533769,0
True,4.56226802114615,0
True,3.59245383075685,0
True,2.14583121241634,0
True,2.59590399371175,0
True,0.940860121893784,0
True,3.122529542917,0
True,2.12334083326575,0
True,3.05892430909707,0
True,2.54459760428037,0
True,1.75527553293248,0
True,3.68860810433737,0
True,3.84953711109204,0
True,1.53046519275078,0
True,3.50949194900318,0
True,1.52425046808113,0
True,1.72185000196268,0
True,1.71955581722062,0
True,2.09889778817654,0
True,2.462703222543,0
True,0.963372763283942,0
True,3.42880389747325,0
True,2.71124226938911,0
True,0.928513846026399,0
True,3.29087100717484,0
True,1.07585098409797,0
True,1.50893578740191,0
True,0.995001920141506,0
True,1.73614903535679,0
True,1.55796568592096,0
True,0.903450734977644,0
True,3.38822715250922,0
True,2.63244441696568,0
True,3.93281577615097,0
True,2.18906674350984,0
True,1.75054740321391,0
True,4.21428893436495,0
True,1.872911404693,0
True,1.71956592571,0
True,0.667344952842813,0
True,1.20154442957317,0
True,1.12968106610543,0
True,2.53651137901389,0
True,2.27731376368448,0
True,1.10982798444919,0
True,2.23569151851309,0
True,1.31174746884238,0
True,1.15031519490314,0
True,2.43627975734441,0
True,2.45894398766715,0
True,2.74750253949471,0
True,1.58220636991476,0
