Success,Time,Fitness
True,3.97147618640073,0
True,4.00226218666726,0
True,2.36809796989995,0
True,1.8856997894558,0
True,2.52526470792876,0
True,2.29927424013693,0
True,2.22104670558218,0
True,1.12000786479227,0
True,1.73178669194363,0
True,1.65352213674095,0
True,3.07897169371211,0
True,0.853607406825957,0
True,4.02481534299666,0
True,4.403867537078,0
True,1.99175925156368,0
True,2.49092240989773,0
True,2.44733950088031,0
True,3.53601861897011,0
True,0.921291863407291,0
True,1.55212421179253,0
True,1.2682889586948,0
True,0.963839301960283,0
True,1.46642530549209,0
True,1.02684192268695,0
True,1.10216042494498,0
True,2.59617669045762,0
True,1.45665435789067,0
True,1.34922410148645,0
True,0.896376909041041,0
True,1.31807639992957,0
True,1.45167484296843,0
True,1.09487987066953,0
True,1.97712043362267,0
True,2.13645767644922,0
True,2.147473517928,0
True,2.14263609458791,0
True,1.36295715637232,0
True,1.74495027779132,0
True,2.29096827074115,0
True,1.86347439802105,0
True,4.0268235376304,0
True,3.96985004611573,0
True,1.92022457298294,0
True,2.52073867858344,0
True,3.18677796014421,0
True,1.69413015027211,0
True,2.06379354648395,0
True,3.58450822064696,0
True,2.65172192551545,0
True,1.91047415982467,0
True,1.29331632312619,0
True,2.19561312293106,0
True,1.90183507763582,0
True,2.33598970704791,0
True,2.46043450522711,0
True,1.53669339582355,0
True,2.44770492908248,0
True,2.03456367013633,0
True,1.01637291891158,0
True,2.74815837848414,0
True,2.88429491641498,0
True,2.06431059145878,0
True,1.06841700682227,0
True,2.19939308312571,0
True,3.11363181122442,0
True,2.05059971438926,0
True,1.07369239605557,0
True,1.11414320617924,0
True,2.13695798040109,0
True,0.596646441625497,0
True,1.31437257072818,0
True,0.897584769108624,0
True,1.47884586293029,0
True,2.27122509243368,0
True,2.26426891859255,0
True,1.43566902743082,0
True,1.73712655723324,0
True,1.82868858640579,0
True,1.7189576009746,0
True,1.67534851825518,0
True,2.61203867267071,0
True,2.48223283239699,0
True,1.64784513437195,0
True,3.39334343950128,0
True,1.96281615439569,0
True,1.90483428119574,0
True,2.70649948499786,0
True,0.889215988690843,0
True,1.27408356784269,0
True,0.917837580822465,0
True,1.30819658859662,0
True,1.58609148806651,0
True,2.11274804826781,0
True,2.01283354179318,0
True,0.627112704820986,0
True,0.979052497502709,0
True,0.576385632649355,0
True,2.10401017918125,0
True,1.38996291097691,0
True,1.66038162552922,0
True,1.078461375673,0
True,1.90783144125044,0
True,3.79660848675376,0
True,1.40290547347195,0
True,0.960635312628167,0
True,2.06034473027354,0
True,1.0961857768742,0
True,1.95317319215496,0
True,1.79644562926001,0
True,1.42031618931929,0
True,1.65841590013115,0
True,1.93116362492018,0
True,1.72528275608282,0
True,2.3995321638408,0
True,1.69178829373206,0
True,1.70126441429243,0
True,2.91597593151879,0
True,1.00722583012811,0
True,2.66274804922216,0
True,1.80511216117064,0
True,3.47184467984953,0
True,2.62773083624165,0
True,1.52573473488136,0
True,1.36561404481923,0
True,1.3894658039351,0
True,0.763125977405629,0
True,1.61204976658141,0
True,1.62913121450248,0
True,1.67143719662322,0
True,0.758194308981512,0
True,2.7228332548043,0
True,1.18930529648916,0
True,1.08055095269913,0
True,1.1155339032538,0
True,1.48076057066643,0
True,3.76993574074311,0
True,3.02584494160175,0
True,2.27747948136797,0
True,2.12737179197496,0
True,1.90273675079829,0
True,2.68538877277979,0
True,1.98066235720622,0
True,2.13378067399292,0
True,1.62557314867567,0
True,0.964403484486474,0
True,1.46918272762928,0
True,3.46950059753891,0
True,3.53422305243829,0
True,2.82323370107281,0
True,2.26650252558794,0
True,1.29263346285659,0
True,1.68236754270533,0
True,1.61423187009531,0
True,0.955626634803102,0
True,1.0941854267933,0
True,2.2519336154175,0
True,1.38251949874569,0
True,0.912944219387077,0
True,2.42060009472966,0
True,1.60650391645964,0
True,1.83456942088732,0
True,2.68326590304354,0
True,1.27667431426004,0
True,1.79524997032392,0
True,1.25452109707989,0
True,1.05408451357909,0
True,1.16564637107018,0
True,2.01291538862698,0
True,2.42185178461484,0
True,2.22158597165342,0
True,0.686924856398323,0
True,2.37989733164887,0
True,1.79468680346493,0
True,2.37693198603716,0
True,1.62466240014449,0
True,2.01944105043765,0
True,2.308407217977,0
True,1.14348423244884,0
True,3.81639369245944,0
True,1.10548686394659,0
True,1.4537849017428,0
True,1.46746647506674,0
True,2.21795698210056,0
True,1.23788553655982,0
True,2.86035109658169,0
True,3.98508889514472,0
True,0.961476218336908,0
True,0.799775476063183,0
True,2.80147180772758,0
True,1.62737147424341,0
True,1.17867150051798,0
True,1.67939739784334,0
True,1.75934122212234,0
True,1.01138837048506,0
True,2.34602784978745,0
True,1.50408322741174,0
True,3.27360794463309,0
True,0.510349229860029,0
True,2.25240145714056,0
True,2.14091040170978,0
True,2.12379720385298,0
True,1.12093885786376,0
True,1.56555520224657,0
True,2.05228592645229,0
True,3.46242586389604,0
True,1.98667246818565,0
True,1.63488777177456,0
True,1.0460850901573,0
True,1.95012203893019,0
True,2.36443775922842,0
True,1.00072319129285,0
True,1.06507750549138,0
True,0.703787376751967,0
True,1.3146941018966,0
True,1.44626548835549,0
True,1.35807773241803,0
True,2.02444806870819,0
True,1.08671955080809,0
True,2.26820368803177,0
True,0.523774046912721,0
True,3.00604463821691,0
True,2.31527331633199,0
True,1.57782038859894,0
True,3.7178259832735,0
True,2.08230356864196,0
True,3.22869178929095,0
True,2.56950532160457,0
True,0.961528048705846,0
True,2.72902124665972,0
True,2.0670321887362,0
True,1.06727244058644,0
True,0.748252019155226,0
True,2.36003723591819,0
True,1.4501966760624,0
True,1.04562626167416,0
True,1.31150238266463,0
True,2.43712856839156,0
True,2.02968285328668,0
True,1.82666674577527,0
True,2.30321762591327,0
True,2.10341795432779,0
True,1.60681773540003,0
True,1.51062607753441,0
True,1.38552087466272,0
True,0.946502834259036,0
True,1.34161581706061,0
True,1.21535082791717,0
True,1.10443943276677,0
True,1.24091761458649,0
True,2.36851356551829,0
True,2.4167660111996,0
True,0.929852632120958,0
True,1.16079716364155,0
True,2.16394752501475,0
True,2.64991352545743,0
True,2.5708205177597,0
True,2.20760500337574,0
True,1.49533708765532,0
True,2.95898165319946,0
True,1.92272649976473,0
True,2.87463325921374,0
True,3.0246154739207,0
True,1.09307175855793,0
True,1.82952405835428,0
True,2.03316647536265,0
True,1.97035103046768,0
True,1.09498945172372,0
True,1.04892859999641,0
True,1.8540759716635,0
True,2.42288000652899,0
True,1.78524424209975,0
True,1.23785664362165,0
True,1.0342227345575,0
True,2.91295425810839,0
True,2.38300727034765,0
True,1.67591531637217,0
True,2.06074693192896,0
True,1.53057790217598,0
True,3.80695691717976,0
True,1.25274463254721,0
True,1.01950746845145,0
True,0.552603725415881,0
True,1.05160735706112,0
True,0.878667466461425,0
True,0.676035907840044,0
True,0.970098568929895,0
True,1.3382606263805,0
True,1.17292670559262,0
True,1.7639253016121,0
True,1.15839396443117,0
True,1.53456213892764,0
True,1.03487116613269,0
True,1.13157416263044,0
True,1.36309635300743,0
True,0.889549646926583,0
True,2.52284520517175,0
True,1.21235309921503,0
True,2.47217318647058,0
True,1.64144987470004,0
True,2.39251811970727,0
True,1.9229641880122,0
True,1.36186830830398,0
True,0.92859549886527,0
True,3.11090612584239,0
True,0.977695828356119,0
True,2.44283143184128,0
True,2.18317119921001,0
True,0.894390449346411,0
True,3.10675460964026,0
True,2.06121802766361,0
True,1.98228615921627,0
True,1.43224565879309,0
True,1.6859961136769,0
True,1.99362517533075,0
True,2.21312733137859,0
True,1.98055762866244,0
True,1.05695618994297,0
True,2.07350410514728,0
True,2.89680463538041,0
True,2.10875894624072,0
True,1.35159794605083,0
True,2.04547861565442,0
True,2.38600809990641,0
True,1.75935429880605,0
True,3.35813466634742,0
True,1.94707407403766,0
True,1.86066685829042,0
True,1.77071090039082,0
True,1.45838472453417,0
True,2.49838984987572,0
True,2.02888708304621,0
True,1.87787978961108,0
True,1.95199820706371,0
True,2.47528073706086,0
True,1.50212189031877,0
True,2.32495930796807,0
True,4.15084826480291,0
True,1.39823045812075,0
True,1.72927874993138,0
True,2.21376159680884,0
True,2.71956711699801,0
True,1.23915377399352,0
True,2.3239525117608,0
True,2.16586303197585,0
True,1.95972127535681,0
True,1.31255831545287,0
True,3.77158223309477,0
True,1.74738821292229,0
True,1.12784693459678,0
True,2.2203271828663,0
True,2.37535386810594,0
True,0.963650267256994,0
True,1.52384101088941,0
True,1.4183868619919,0
True,1.15242401691544,0
True,1.82707323978961,0
True,1.12773335084186,0
True,2.82759354346988,0
True,0.604204599011968,0
True,1.79343141994467,0
True,3.25639794829035,0
True,3.11098377737823,0
True,2.42048804612115,0
True,1.39532198365144,0
True,2.44652786771813,0
True,2.03186879874513,0
True,1.75610618239788,0
True,1.1928198412784,0
True,1.38357378442654,0
True,2.56826764980663,0
True,4.71279170273129,0
True,2.59382131905103,0
True,2.06699973351716,0
True,1.85170187964263,0
True,1.38297207892494,0
True,0.843004929766219,0
True,1.21029819773399,0
True,1.15923038251804,0
True,1.30600217833894,0
True,1.22078769042087,0
True,2.01488122942871,0
True,1.71967751110266,0
True,4.10183091393386,0
True,0.935912954906143,0
True,1.11745666770901,0
True,1.74075936653945,0
True,1.82028141031493,0
True,1.90531290787142,0
True,0.83426043299678,0
True,1.79679020866018,0
True,1.7507905510691,0
True,1.27673520373628,0
True,1.07949126499442,0
True,1.10004197033396,0
True,1.72193352105486,0
True,1.37435248730734,0
True,3.39501482290965,0
True,1.64032138383242,0
True,2.04065145074334,0
True,1.69384193760275,0
True,2.36221103555643,0
True,2.41841444182933,0
True,2.17939605769816,0
True,1.00341592482477,0
True,1.33815312356766,0
True,1.1548072157083,0
True,0.827066235660956,0
True,1.16909252683969,0
True,1.91767497952966,0
True,1.09737767210817,0
True,2.0606864637162,0
True,0.903159868389197,0
True,0.753425992600863,0
True,0.956507764059292,0
True,0.754807168050484,0
True,1.74443114002394,0
True,1.66912469248197,0
True,1.39584790494323,0
True,2.17467122565822,0
True,1.30939495674992,0
True,1.42717546022279,0
True,0.809578658583218,0
True,1.6493244824418,0
True,3.55843965089974,0
True,1.49827578497287,0
True,1.24990055829294,0
True,2.20342907292575,0
True,2.58151166875376,0
True,0.951684813664566,0
True,1.89476360373517,0
True,1.95098200030401,0
True,1.72972298626985,0
True,1.28311804257391,0
True,0.6361265281643,0
True,1.08384345593909,0
True,1.96363544455554,0
True,1.46060493280595,0
True,1.12999778759082,0
True,2.05752891368631,0
True,2.63440637601887,0
True,3.02362620355485,0
True,1.31586935461886,0
True,2.03143373133843,0
True,3.61143176953987,0
True,3.25725495040841,0
True,1.42372083964704,0
True,1.83424107928498,0
True,1.17559053649477,0
True,1.37756110169185,0
True,1.17717780284374,0
True,4.17413091042716,0
True,2.58145760465625,0
True,3.19720561166105,0
True,4.32569353062799,0
True,1.12755831560287,0
True,0.821643587300229,0
True,1.41194853355093,0
True,3.80160902125015,0
True,0.551157173558338,0
True,2.38902727734715,0
True,3.51365096117249,0
True,2.5007263219886,0
True,4.16756545286347,0
True,2.1341235517517,0
True,2.6801508384827,0
True,0.945691122787072,0
True,1.90767977136323,0
True,1.42786979538496,0
True,2.84652937967931,0
True,1.06977564221418,0
True,1.96620819288442,0
True,1.67562026335009,0
True,2.30609269717901,0
True,2.04776271424208,0
True,2.10359529127168,0
True,2.78700193987301,0
True,1.37674549922754,0
True,2.72091311203688,0
True,3.35268065093616,0
True,3.66767077288431,0
True,2.19172830922563,0
True,1.86278416612033,0
True,1.57395842968803,0
True,1.06842395058883,0
True,2.9961348755406,0
True,3.80045150811079,0
True,2.91927114939636,0
True,1.82670464575847,0
True,0.609966100679182,0
True,2.4392546109274,0
True,1.73999932461018,0
True,0.629249474657396,0
True,3.25047073724477,0
True,1.52562904465363,0
True,2.09912012233195,0
True,1.42158574802034,0
True,2.5328236074229,0
True,2.06016600575406,0
True,1.47552229694483,0
True,0.906388643565727,0
True,3.0679005291921,0
True,3.69648593058302,0
True,2.12719400240775,0
True,1.77987566068316,0
True,1.2715961264529,0
True,1.41893112879747,0
True,1.88102656557937,0
True,0.79912859393409,0
True,1.66445056995492,0
True,1.59792572206729,0
True,3.85137211045516,0
True,3.11426437396226,0
True,2.7146102794158,0
True,0.958300620896811,0
True,1.6970292489506,0
True,2.94470527128793,0
True,2.3002285383943,0
True,3.21319479740735,0
True,0.91763505582232,0
True,1.882173372876,0
True,2.55091682713084,0
True,1.09142666851521,0
True,1.45935038309784,0
True,1.01649221691547,0
True,2.08263906755237,0
True,2.03071997398919,0
True,1.89637666322371,0
True,1.59299053399678,0
True,2.78695139771365,0
True,2.33138221611973,0
True,3.05955734745176,0
True,1.41454718394099,0
True,2.00958102626989,0
True,2.38562132452655,0
True,1.41915880954554,0
True,2.96449617853924,0
True,2.52309214103986,0
True,1.63570290102279,0
True,1.99097857105783,0
True,1.39414708439673,0
True,1.45541390046959,0
True,2.33298413704513,0
True,2.36679878224044,0
True,2.08870125561686,0
True,0.699673657388718,0
True,1.03522872183615,0
True,2.06166188245389,0
True,2.23814906847428,0
True,0.727374264956373,0
True,2.55966157362986,0
True,1.57771868087242,0
True,1.3837919478541,0
True,3.12472705142747,0
True,1.15602768345696,0
True,1.8615071375953,0
True,1.97094193518171,0
True,2.96390617885294,0
True,2.60672445632524,0
True,2.73598977043965,0
True,2.88632722870009,0
True,2.76251882540319,0
True,1.35938116395714,0
True,2.45234752112046,0
True,0.691301101974804,0
True,3.11963911725002,0
True,2.37868695290419,0
True,2.77621932673324,0
True,1.20598848799012,0
True,1.61588085615649,0
True,4.17724706302562,0
True,2.29212357538093,0
True,3.49605614261508,0
True,1.48128969003391,0
True,1.57301881531536,0
True,2.70127607496393,0
True,1.20934994203375,0
True,1.105168181964,0
True,1.4412315903718,0
True,1.36809409124268,0
True,2.9079387683783,0
True,2.60399275709289,0
True,2.6387269705693,0
True,3.1631638819377,0
True,2.3518816038799,0
True,2.05274854586366,0
True,2.05385368841478,0
True,1.2803513635277,0
True,2.92849952828137,0
True,1.40544635362365,0
True,2.12595481988499,0
True,1.78239113981321,0
True,2.72321145217051,0
True,1.50432460672507,0
True,2.82865638255533,0
True,1.07130415853314,0
True,1.05917191289716,0
True,1.84517874372672,0
True,1.88348934540554,0
True,1.24488033592615,0
True,1.31842243574944,0
True,1.90640250007871,0
True,1.778438671837,0
True,2.48228826477336,0
True,1.87552762216734,0
True,3.03026727824111,0
True,3.26300175404603,0
True,1.24294337952401,0
True,2.55555017977278,0
True,2.37462768527965,0
True,3.78779306297452,0
True,2.02518651887892,0
True,0.848183143190786,0
True,0.858304616896527,0
True,1.26055948824551,0
True,2.63735906077362,0
True,2.37187207992165,0
True,2.74939119288015,0
True,1.04023658698026,0
True,1.25034121518813,0
True,2.53539786434221,0
True,1.88143097667646,0
True,1.67556136416378,0
True,4.46258640009447,0
True,1.14312618506969,0
True,2.02707059462682,0
True,2.56220733105167,0
True,2.23272928657344,0
True,1.74206667655409,0
True,1.66848757176007,0
True,1.31157212974313,0
True,3.36576304394505,0
True,2.65412286318511,0
True,2.28586684077637,0
True,2.15319994880389,0
True,1.66302257732865,0
True,2.86311478884958,0
True,1.03665635434359,0
True,2.40824052403218,0
True,2.59447146138322,0
True,3.0796210803599,0
True,1.35533996195388,0
True,0.766685665404592,0
True,0.994625847797453,0
True,2.88996608398326,0
True,2.07906725214675,0
True,1.77877260626959,0
True,1.73401105139289,0
True,2.14015151639221,0
True,1.20680865789144,0
True,1.04789362894804,0
True,1.41936056489562,0
True,1.37917433481432,0
True,1.20900607392132,0
True,1.44996338369565,0
True,1.05614545662846,0
True,1.01911239355911,0
True,1.82967072258337,0
True,3.54913490685128,0
True,2.59138975304788,0
True,3.16135910189781,0
True,1.50226453500756,0
True,2.81138367562401,0
True,2.36091108991895,0
True,3.30877821408054,0
True,1.25637843199165,0
True,1.94670267272056,0
True,1.05510249300851,0
True,1.73258079837352,0
True,1.68941771859443,0
True,2.61170488979809,0
True,2.32004085639757,0
True,2.2674733326417,0
True,1.42879689010957,0
True,1.28652669668688,0
True,2.75718594142171,0
True,2.27382150292567,0
True,4.50093397494856,0
True,2.21382628704354,0
True,1.18440260450891,0
True,2.470895142273,0
True,0.963067342897067,0
True,2.99400988339868,0
True,1.83516204029445,0
True,3.78202264857964,0
True,1.8704541114255,0
True,3.35261853783999,0
True,1.1056255779126,0
True,1.72773463504535,0
True,1.72837316619718,0
True,2.31920322932939,0
True,2.72184746252969,0
True,2.33083454076549,0
True,3.11586430279532,0
True,1.43919392787558,0
True,1.43352578089526,0
True,1.68645567742616,0
True,1.23115465723041,0
True,1.48374774701901,0
True,1.07048649841309,0
True,1.9739404071689,0
True,2.92810527989528,0
True,3.43283900344467,0
True,2.96009111632528,0
True,2.33421043448122,0
True,3.16299713647493,0
True,2.66782261990194,0
True,2.63192380448045,0
True,1.95324451790482,0
True,1.59146624413565,0
True,2.75082871596429,0
True,1.97395119015643,0
True,0.986494913623318,0
True,2.49222278909135,0
True,0.905993335161413,0
True,3.59023928384067,0
True,1.72611227703586,0
True,1.96034392577305,0
True,1.26781073632857,0
True,1.29488932967186,0
True,1.86580018666069,0
True,3.09993640511159,0
True,3.33572714863796,0
True,2.82534161250249,0
True,2.09746868726651,0
True,1.80355383077034,0
True,2.72987348095761,0
True,1.38904791947725,0
True,1.10288693402114,0
True,1.13317671960004,0
True,1.76008088523379,0
True,1.9476651523434,0
True,1.68912136241287,0
True,1.75258626153169,0
True,1.25311302168453,0
True,1.531456254188,0
True,2.254716814316,0
True,1.47742681863699,0
True,2.38932824260248,0
True,0.862236746394571,0
True,2.18066412542219,0
True,1.72426457601711,0
True,1.15744372881325,0
True,1.52275687881624,0
True,2.0291975368172,0
True,1.31584481068801,0
True,0.722952276124728,0
True,4.28732482933022,0
True,2.374296059532,0
True,2.23819872703977,0
True,1.98917139930226,0
True,1.38541002695458,0
True,1.02333923241987,0
True,0.632975713813933,0
True,1.2643517513526,0
True,1.28839522029588,0
True,2.82466891815419,0
True,1.34031994579918,0
True,3.35087979445092,0
True,1.0134389659925,0
True,1.43637070964757,0
True,2.24341697965562,0
True,1.73187959589077,0
True,1.24637180403423,0
True,1.74776693964469,0
True,3.71814234993713,0
True,1.5802990991358,0
True,2.83222122858051,0
True,2.11497579103939,0
True,2.62877594759671,0
True,1.42024435778175,0
True,2.61819401010921,0
True,1.79905174970916,0
True,1.85728986850631,0
True,2.47892197438634,0
True,1.76516119592236,0
True,2.43918492746465,0
True,0.868723137947993,0
True,2.82475241968651,0
True,1.17377985574312,0
True,1.57809337217662,0
True,2.03272853412605,0
True,2.62809711250349,0
True,2.03327163260387,0
True,1.61267299211833,0
True,2.1087627800121,0
True,1.4845764572131,0
True,1.34701970282283,0
True,1.50738748647493,0
True,2.29678996756983,0
True,4.02746230698864,0
True,1.19505547867429,0
True,3.4154628105098,0
True,2.47484770008244,0
True,3.14842303064494,0
True,1.0055015402056,0
True,3.19311258836177,0
True,1.04738547003944,0
True,1.4419350347521,0
True,1.16018499418575,0
True,0.843971359971685,0
True,1.19732956833999,0
True,1.04497277852778,0
True,1.67626285970233,0
True,1.83284402673744,0
True,0.863371907003062,0
True,0.93750142966842,0
True,0.749029730521942,0
True,1.54387550677997,0
True,4.42762414805139,0
True,3.05116965271287,0
True,2.25779972725755,0
True,2.53532866908293,0
True,1.02719187745789,0
True,1.88753717900804,0
True,1.17201061350181,0
True,1.08879999410457,0
True,1.59019970198436,0
True,2.38407661969076,0
True,1.94240872636781,0
True,1.18741565800247,0
True,1.73808604650539,0
True,2.75962175368561,0
True,3.19767659242018,0
True,1.89224045959336,0
True,1.50418608045492,0
True,1.13423447593428,0
True,2.38493133656642,0
True,3.24584126299013,0
True,1.41741877721526,0
True,1.75862226109893,0
True,3.28127376618157,0
True,1.63254854601034,0
True,2.64578785140358,0
True,1.57452124079051,0
True,1.35627374585944,0
True,4.21984192674042,0
True,1.21195492446598,0
True,1.19310091751491,0
True,3.46029925508483,0
True,1.15690366279052,0
True,3.94559882339634,0
True,1.16023752972194,0
True,3.78359689199584,0
True,2.85729278031075,0
True,2.40083390647105,0
True,1.66520264334325,0
True,1.36356228166191,0
True,1.8720386586865,0
True,1.86338161713646,0
True,1.5046422623303,0
True,1.25733242420992,0
True,1.32747358419919,0
True,1.15729324227232,0
True,3.06258016586959,0
True,0.794694632318966,0
True,2.40768207997548,0
True,2.63317179926276,0
True,0.852611564446456,0
True,2.69627560400339,0
True,1.81588664843575,0
True,2.18038121062116,0
True,1.26080408959365,0
True,1.66805247661163,0
True,1.31364166190283,0
True,1.02214171975479,0
True,1.446398719991,0
True,1.47146824905204,0
True,1.7682217075821,0
True,0.755170297786163,0
True,2.45218203388458,0
True,1.07843187310259,0
True,1.62371989501695,0
True,1.4405292966227,0
True,2.28182513955835,0
True,1.64861827763698,0
True,1.10297708208052,0
True,2.40870143129631,0
