Success,Time,Fitness
False,0.960662469159456,0.00136957798106061
True,1.83365291332907,0
True,2.02233639619269,0
True,2.8662300032191,0
True,2.81491239692384,0
True,1.89458674411616,0
True,2.42902560742046,0
True,1.3738238285014,0
True,1.38661420532112,0
False,2.0155465238351,0.00049172150496019
False,1.30337069095462,9.38575104429951E-05
False,1.69977537461765,0.00122894782119783
False,2.06564018490048,0.00167749664668534
True,1.67554418341596,0
True,2.54517241772494,0
True,2.12964511875866,0
True,2.30577648136325,0
True,2.1207020404758,0
False,3.17737381083513,0.0020293905332239
True,2.00164924438839,0
True,3.14093069489851,0
True,3.42204540302675,0
True,0.979523751125157,0
False,1.33891001134988,0.00119090133065852
False,2.66684711953829,0.0886258742063852
True,2.74208310502152,0
True,3.43578859553343,0
True,0.900946584488814,0
False,1.55089660028644,0.00263004022221415
False,2.69492298267787,0.00041742737910387
True,2.24260895349381,0
False,2.66933611157653,0.00103930773331402
True,2.36788212704381,0
True,2.40070104551551,0
True,2.10239123737276,0
False,2.67241937464762,0.000259960220950736
True,3.39271910575266,0
False,1.86271100271271,0.000273953289838843
True,1.80815490136326,0
True,1.13249854297787,0
True,1.33931970311598,0
False,1.93492739152147,0.000530613241846411
True,2.15676761701978,0
True,1.76445931354259,0
True,2.24276511181991,0
True,1.50063330823803,0
False,2.02108557131818,0.000670139757679412
True,1.30039618536286,0
True,1.97246506829719,0
True,3.5613342579452,0
False,2.19613067506015,0.000968216945848317
True,0.601408111301563,0
True,3.35518177032757,0
True,2.56196619723577,0
True,3.70909309828155,0
True,3.75388321242327,0
True,1.64692887981442,0
False,1.88392652719559,0.00206298813928307
False,1.88665481498536,8.4839314468529E-05
True,3.52725263968067,0
True,1.87958982097163,0
True,1.25708866422879,0
True,2.50272365681951,0
True,1.42444399157064,0
True,1.6367075078057,0
True,1.92994355672392,0
False,3.01063659227077,0.00018846446191357
True,3.05201111050079,0
False,2.57919032830622,0.000310823057299112
False,2.49866528364331,0.00118053921209175
False,1.26102373269923,0.0007150804416591
False,1.61149835065728,0.000142417784397837
False,3.93518939027666,0.00104416088458763
True,2.54875440238926,0
True,1.73809603255262,0
True,2.1498796444319,0
True,2.06303258296451,0
True,2.15430347323046,0
False,1.57079957903196,0.000386679346750594
True,1.87867694353682,0
True,2.13090195806282,0
True,3.16540181908891,0
True,1.18018974633584,0
True,2.29603488841791,0
True,1.44582276738764,0
True,2.60462972499211,0
False,2.47174820605349,7.43589285101185E-05
True,3.32197217525142,0
False,3.63874952001522,0.00158710550091372
False,3.73239243989793,0.000598369579460444
False,3.35963287082629,0.000884387971537614
True,3.45841844891481,0
True,3.43834818885697,0
True,2.25585624874547,0
True,2.35423966211159,0
True,3.41243227554797,0
False,3.24426436243296,0.000176621794979115
False,1.88973777839094,0.000324863471634834
True,1.33039177323948,0
False,0.944128739979462,0.00132962118061911
False,0.9930339593404,0.000433021883674113
True,1.6305292165556,0
True,1.02013974132426,0
True,2.85301064367006,0
True,0.941210082291376,0
True,1.58865408520565,0
True,1.24554275774548,0
True,1.07183437002929,0
True,2.66921399021946,0
True,1.16234983895017,0
True,1.50348475336606,0
False,1.20918143264154,0.00561264127009282
True,0.801751030657097,0
True,1.84709821990796,0
True,0.720822276862852,0
False,1.44871137510382,0.000162157617699858
True,1.73462394595629,0
True,2.62051645474953,0
True,1.0313694376084,0
True,3.76481773655818,0
True,4.3828692630917,0
True,2.75300528962653,0
True,2.14861127772514,0
False,2.47028028120503,0.00466820688781064
True,2.07831888218735,0
True,1.7526862741106,0
True,1.10467400488107,0
True,3.44372725591161,0
True,1.74202479925597,0
False,2.35340216950714,0.00015933203806336
True,2.01673016189639,0
False,2.45982543008165,0.00198472935039521
False,1.68642653552199,0.00102994587447035
False,3.67028480041557,0.0011487440393485
True,3.01451991127968,0
True,2.47208278893591,0
True,2.91772638146605,0
False,1.97390000709404,0.000360378375950176
True,1.98147850604127,0
True,1.23910760159337,0
True,1.68171953908924,0
True,2.07658870737539,0
False,3.31565527186391,0.000358602041700215
True,2.34047160656415,0
True,1.82431184264323,0
True,2.21458546285969,0
True,2.40470266344594,0
True,1.76017197771829,0
True,2.35150910304285,0
False,4.01685791767975,0.00137831501583013
True,1.34196024057738,0
True,1.86222706014686,0
True,2.08978781548141,0
True,1.51459742989885,0
True,2.76128831645128,0
True,1.69056773352987,0
True,1.08534375030902,0
False,1.99766508811718,0.000523808430535439
True,2.50024400776783,0
True,1.79922715126306,0
False,1.25839771382825,0.000877999772202482
True,0.73256176848534,0
True,2.3658062068359,0
False,1.32700060459334,0.00029582140959322
True,2.05331051720607,0
True,1.26308269105066,0
True,3.4652097733976,0
True,2.55474531254131,0
False,0.73057326269126,0.00112886297793541
False,1.8005953129803,8.67543643744889E-05
False,1.63095612598498,0.000442674838738967
False,3.00372103839624,0.000222115583250818
True,1.73977945453075,0
True,2.62352871739917,0
True,2.27857933589863,0
True,2.43617125575674,0
True,1.77671725586177,0
True,1.83975480432163,0
False,2.08534805477772,0.000536508211150842
True,3.95810990712286,0
True,0.694592262165913,0
True,0.809996669646364,0
True,1.58691453321502,0
False,1.78902638109016,0.000356513597609111
False,2.15476221877081,0.0012563583246302
True,3.16014879813605,0
True,1.51016731582527,0
True,0.817559811436907,0
True,1.96756179508879,0
False,2.43838761172636,0.000198154173215412
True,0.910564307282683,0
True,2.25335012029396,0
True,2.34545858038308,0
True,1.08395280569805,0
True,2.02039111084745,0
True,1.35440298989098,0
True,1.31649354912914,0
False,1.68989459257899,0.00030341856639032
True,1.8301167034234,0
False,1.79646360343652,0.000389733298986043
True,1.90354866895266,0
True,1.66569921157132,0
True,1.38178583612569,0
True,2.58529181378972,0
True,1.50663326386864,0
True,2.47794052702862,0
True,1.26047517792436,0
False,4.37628595051316,0.000143753183803793
True,2.67075069020143,0
True,1.53991203822247,0
True,1.70965018895592,0
True,2.12512558895496,0
True,2.2665254441577,0
True,1.26620474472692,0
True,2.09967007672818,0
True,3.64794378595102,0
True,2.72602736838452,0
True,3.7555648923784,0
True,1.90357135366157,0
True,1.52410153709203,0
True,1.28617171806938,0
True,1.13499193418374,0
True,1.98517344390911,0
True,2.77336642260843,0
False,2.71530763789774,0.331490064587552
True,1.42241323747237,0
True,1.11902063758854,0
False,1.7111514931951,0.000289975906767914
True,4.07479821529768,0
False,3.81094454710867,0.000126927463440885
True,2.24256017896356,0
True,0.609215187920423,0
False,2.99906818173549,0.000183386632467628
True,1.05702902867754,0
True,2.62056674538279,0
True,1.4476772283644,0
True,1.87304269602993,0
False,2.18323499041331,0.000603912501318146
False,3.8796181082895,0.000377619955014276
True,1.68902751061433,0
True,2.11940030520263,0
True,1.72881800874726,0
False,2.30631430728711,0.00025915652750983
True,4.52524272140505,0
False,2.96514319730799,0.000628898233532445
False,2.68779353587682,0.000398800947147974
True,1.92637104217997,0
True,2.9290392273704,0
False,3.23061632136475,0.000619196373226835
False,3.73740476005617,0.000425961469962093
False,1.56254379575944,0.000533157889233081
True,2.41984490761363,0
True,0.800469089320991,0
True,1.88326775660516,0
False,2.41364871038279,0.000641412918947518
False,2.11313036790177,0.00186998720902085
False,2.97667035958023,0.000113499599440361
False,3.04624943529447,0.000390524674447564
True,2.75442471621911,0
True,2.23389872186778,0
True,2.95476968280644,0
False,3.51619914148701,8.68677799617659E-05
True,1.6586857321917,0
True,1.30005750439463,0
False,2.29700602668082,0.00417671921794903
False,1.85495496671796,0.0018074850878371
False,2.94072513063331,0.00062643331668665
True,1.77699379467579,0
False,1.02096353783948,0.000859266485083694
True,0.816850974110558,0
True,2.65379626498782,0
True,1.1006421844565,0
True,1.71462339039032,0
True,1.2264661131593,0
True,2.52507047267635,0
False,1.74913611032678,0.000631688615469653
False,3.0210339324919,0.00159129047511279
True,1.99856075772679,0
False,2.59460637363315,0.000173449624005001
True,3.01774833540788,0
False,1.93054082657651,0.000809569028966036
True,1.33959683981503,0
True,1.96037349280086,0
False,1.41312604388103,0.00326344159309978
True,2.67219213643011,0
False,4.32307210762755,0.00167466161982264
True,2.19510726809521,0
True,1.98239213926671,0
True,1.56143134534387,0
True,2.05570977632063,0
True,2.74045349350624,0
True,1.89156217859044,0
True,2.20335116973477,0
True,1.39208840839597,0
True,3.26057075504342,0
True,0.980370620668435,0
True,0.851083228406854,0
True,1.83217659617324,0
True,1.75321471716534,0
True,2.46138890719701,0
True,1.09917898427481,0
True,2.11924220072858,0
True,1.83290720481348,0
True,1.97761055998701,0
False,0.762603849778467,0.000592466129879308
True,2.45467927135978,0
True,2.6098458685027,0
True,1.18130806827307,0
True,2.7603730156074,0
True,1.4285432915835,0
True,0.903863927382895,0
True,0.969619980727461,0
True,2.15536249012471,0
True,1.27771301927993,0
False,1.39895094512871,0.000210169815105993
True,3.94801319696575,0
False,2.48150135395068,0.000471574395243745
True,1.52442368092351,0
True,1.66141766383813,0
False,3.08878268561153,0.000782039877966239
True,1.87247395038746,0
True,1.7872033432268,0
True,0.801200607015458,0
True,0.98505668631524,0
True,2.171143737346,0
True,2.14827348093287,0
True,0.717490786253717,0
True,1.81100706785967,0
True,3.47115353969798,0
True,2.36254887125648,0
False,1.27871728612152,0.000969176279735099
True,1.45240791755495,0
True,1.15493056942462,0
False,1.73155767739294,0.00027566439812452
True,1.88053645064072,0
True,2.571030723773,0
True,2.49403991476365,0
True,1.25850727149772,0
True,1.51037476221594,0
True,1.52051060161117,0
True,1.55068687770992,0
False,1.8212004999571,0.00012635044919469
True,1.8910086979615,0
False,1.89390674061321,0.000947341725068152
True,2.45889008136147,0
True,1.20067514526787,0
True,1.56165874536478,0
False,1.63004954177722,0.00025032522744121
True,1.1744606963459,0
False,2.53760687563696,0.000237024307203589
True,0.630311278881405,0
True,1.75434243241511,0
True,2.25546124003717,0
True,1.79259247826737,0
True,1.90619705372941,0
True,2.26230233436141,0
True,2.83324619929254,0
True,1.70696741668794,0
False,1.36059518206385,9.38204900576768E-05
True,2.28228162330044,0
True,2.03260088126895,0
True,2.15014483023068,0
False,1.91654944673006,0.000567019628155621
True,1.61004772422268,0
True,1.84744001284508,0
False,2.09935665787675,0.000749768619205618
True,2.09965957413817,0
True,2.73220250128844,0
True,1.73708877204664,0
False,4.09179217034436,0.00182691187390389
True,4.17014286943352,0
True,1.45648113300175,0
True,3.62858788184889,0
True,3.17690891326973,0
False,1.88841578055469,0.00130561754431376
True,0.968061229959587,0
True,2.31596057488131,0
True,2.99750226650085,0
False,3.04134546712062,9.28914941752093E-05
True,1.64277609197037,0
True,1.51730720761684,0
False,1.73773868510461,0.000129531633671407
False,2.51202634344367,0.0014270950367669
True,4.49168818979659,0
True,0.939819405325198,0
True,1.02958632681753,0
True,2.02125887363548,0
True,1.65929148796163,0
True,2.17737467382602,0
True,2.37709992362669,0
False,1.71538404613093,0.000390604176487937
True,2.07962541266616,0
True,2.36343569348904,0
True,3.79835055281711,0
True,3.22352307655079,0
True,1.5971490201936,0
False,1.55124693123494,0.00012274537174509
False,2.2232296351312,0.000533946534587999
True,1.54280641311473,0
True,1.82219193369311,0
True,2.15927162749184,0
True,2.8928681873897,0
True,1.11594676362325,0
True,1.61868321881591,0
False,2.13069547410027,0.000175559731794626
True,1.25813711306301,0
False,1.89751315358349,0.000380189444574396
False,1.89645696169872,0.000812679947359486
True,0.213776818112236,0
True,4.06658612238734,0
True,2.19866793099005,0
True,1.37179850410823,0
True,1.85443064527256,0
False,1.15968283068825,0.000206914101609481
False,2.58389197112714,0.000845598180044338
True,0.850604547610115,0
True,3.21292196910064,0
True,3.9373119348846,0
True,2.24782537136703,0
True,3.55552249857955,0
True,3.34469389879698,0
True,1.8238162553009,0
True,2.47623397807381,0
True,2.53084297934992,0
False,1.67914204623778,0.000335613888811564
False,2.87526758431782,0.000125083286878933
True,0.740025473224039,0
False,3.13760168128743,0.00458776015739802
True,3.31810940946375,0
True,3.20534199639025,0
True,2.13618111223729,0
False,2.4653143341591,0.000363977530790551
True,3.75888292491756,0
True,1.97133817658025,0
True,2.1087441170193,0
True,1.4416554654787,0
True,1.59570063224535,0
False,1.51074363739558,0.00288604768302845
True,2.63826671391863,0
True,2.18525519564294,0
True,1.35105203682909,0
True,2.03458710657385,0
True,1.8302066622779,0
True,1.29043262416568,0
True,2.20611989122116,0
True,1.49310750962268,0
True,2.86037836620096,0
True,2.23152475961803,0
True,3.85374710569423,0
True,1.81539011095458,0
True,2.35166801574642,0
True,1.86514223382437,0
False,2.26700551533808,0.000789353971268123
True,0.683893972922332,0
True,2.92438234418963,0
True,2.67814136966526,0
True,1.7185238084246,0
False,2.71859932605818,0.000532657096536567
False,0.665419453658929,0.000698190206965034
True,4.09412331542419,0
False,1.02427287267975,7.6955131829664E-05
True,2.94089108102066,0
True,2.94917396656265,0
True,3.98591850543115,0
False,3.08747471333878,0.000177364423537752
True,3.02790698731356,0
True,2.04311257772833,0
True,4.0020720063416,0
False,1.13215732253223,0.00137542813825994
True,2.79089209132008,0
True,3.757402950046,0
True,3.56807172669116,0
True,1.05718610531672,0
False,2.66726295146921,0.00159694872831302
True,2.31482412079139,0
False,1.64411245716214,0.000744341023204002
False,2.62332929102607,0.0179992866781778
True,1.8562191750037,0
True,2.12312770902034,0
True,1.06789887212374,0
True,3.27821795764497,0
True,1.71391424686524,0
False,3.44606051472616,0.000735349482776415
True,3.51623522053022,0
True,2.51765057337722,0
True,0.861721874829894,0
False,1.39320316785292,0.000352473372318594
True,3.83242850512404,0
True,1.78671799221291,0
True,2.20243838969189,0
False,1.90991509030533,0.000131970171706286
False,2.26180977763871,0.191522692165204
False,3.11151580639081,0.00152627363902614
True,1.22619820639503,0
False,1.08151151896171,0.000430092930303723
True,1.44013951856192,0
True,3.50788700825531,0
True,2.02100570267384,0
True,1.86623739320867,0
True,3.12397952641281,0
True,2.49785473171069,0
True,1.3325916650986,0
True,1.70773560399209,0
True,2.94368225002642,0
False,3.39994343074228,0.000903415420733211
True,1.16597269927127,0
True,2.43512013824716,0
True,1.95360352543745,0
True,0.931245209404486,0
False,1.5911831743996,0.000512960522944127
False,1.71706186019764,0.000302784924004355
True,2.58284410284425,0
True,1.33022405671975,0
False,2.19019003513096,0.000329406394767455
True,2.4942643685065,0
True,1.48323539230841,0
True,2.12652677631115,0
True,2.14848273353402,0
True,1.75308761561485,0
False,2.13415069258475,0.00148503547734663
True,1.57821009281465,0
True,1.46891365985168,0
True,2.76230776964776,0
True,1.15120758381977,0
True,1.19206301162235,0
True,1.75928667865052,0
True,0.920908086975012,0
True,1.67343096659943,0
True,3.43082751372848,0
True,2.01004368805311,0
True,1.76019436982375,0
False,2.12895124454582,0.00167986264856209
True,3.17874479942257,0
True,1.14236395067554,0
True,1.57767400603514,0
True,1.28086560923015,0
True,1.62118914375735,0
False,0.990631878471701,0.00180061652387092
True,2.94495420758986,0
True,1.83798637790192,0
False,1.87976509402261,0.00106433654887029
True,1.28162209030302,0
False,1.90644907909074,0.000724884047422822
True,2.28118273682275,0
True,3.50062046841376,0
True,3.31187527347003,0
True,1.92168471254929,0
True,1.51618167562054,0
True,1.52618429830129,0
True,2.79621650787732,0
True,3.01195690663898,0
True,1.48463290234903,0
True,1.60111798746829,0
False,1.55239574683107,0.0010510868878602
False,2.8053359362162,0.000383200764484745
True,2.77620243709967,0
True,0.890260392965,0
True,3.39902522415315,0
True,3.70031053353025,0
True,1.86612585331568,0
False,3.3235956831256,0.000292802646495786
True,1.79671266014995,0
True,2.26279479350211,0
False,4.18671251101777,0.00158501989502226
False,4.32746004153542,0.000491903092270264
False,2.62744395421522,0.00212289090387462
True,1.99420580469867,0
True,1.78933956917899,0
True,1.40634067142535,0
True,1.69126076233959,0
True,1.5730349713849,0
False,3.28626973074123,0.000244289078134176
True,2.40692106101507,0
True,2.4203450803454,0
True,3.30771089465514,0
False,2.38825377987187,9.37000202616305E-05
True,1.69268076259682,0
True,2.87469508967388,0
False,1.5490288443831,0.000268158579207073
True,1.31045320393139,0
True,1.1912561541875,0
True,2.79913687663944,0
False,2.01061448172539,0.000378480105633765
True,3.14736064923686,0
True,3.63685275246974,0
True,1.9551936272317,0
False,2.50868225823994,8.01749543728542E-05
True,2.37543889266032,0
True,2.45498629958349,0
True,0.75784743746183,0
False,2.56431631315202,0.00238575845227933
True,1.29566835348147,0
True,1.89899101700083,0
True,2.24461396277361,0
True,3.58675504469247,0
True,1.13118876109135,0
True,1.91638531958298,0
False,2.94288015843697,0.000667448647283215
True,3.966832717766,0
False,2.55177531279104,0.000120975371848711
False,1.14483644044953,0.00119982778802998
False,1.80727998467822,0.000313811002911488
False,1.2861237798808,0.00187890250241318
False,1.82515011319485,0.00139700025193305
True,2.08835373106958,0
True,2.89031578032457,0
True,3.10425761698438,0
True,2.3831405960623,0
True,1.20991251994921,0
True,3.98586901033155,0
True,2.19868580249892,0
True,1.13408083649783,0
False,1.79974208432025,0.000110400909558258
False,1.56115694731599,0.000120853661655732
True,2.79442470744058,0
True,0.699283293606324,0
True,2.95612756806966,0
True,1.86616032215691,0
True,2.6155930376335,0
True,3.27574507105931,0
True,1.0553990946486,0
True,1.81156983863939,0
True,1.76107874655811,0
True,1.56770931356237,0
False,2.53681315649949,0.000223313872970124
True,2.42466403883891,0
True,3.02555056049783,0
True,1.45102818021239,0
True,1.86737708312052,0
True,2.39010609154891,0
True,2.44749184822685,0
False,2.24177883225955,0.00743417275895421
True,2.58302107070172,0
True,1.68437754893471,0
True,2.05930468390578,0
True,1.63997928634287,0
False,3.28334470140804,0.00178510578342418
True,2.93807730286618,0
True,1.78440243304958,0
True,0.951127993007384,0
True,1.87254086591837,0
False,2.07292806401804,0.000262297345113401
False,2.22119077147293,0.000234311000124425
True,1.7607652234061,0
True,2.41813928891294,0
False,1.46439894958833,0.000107238509320649
True,2.21437182340591,0
True,1.57378246872306,0
True,3.36161021666151,0
True,1.3678868265334,0
True,0.969593749259041,0
True,2.3386545228204,0
True,1.84860378090001,0
True,0.727052216420814,0
True,2.50463379392734,0
True,2.06856954442153,0
True,0.86602145885832,0
True,0.972140340236371,0
True,1.84093322758673,0
True,2.83306812295494,0
False,2.64196280949074,0.00195969453360179
True,2.85438860558042,0
True,1.67782058983964,0
True,1.96151162083885,0
True,0.659103514933758,0
True,2.46805925902044,0
True,3.96720516115685,0
False,2.41153094838738,0.00164924960903423
True,2.27828315578023,0
False,2.18778957097314,0.00095477623854145
True,2.991122501637,0
True,3.02208650304978,0
True,0.936345118141968,0
True,1.65238626127274,0
True,1.79222024704592,0
True,1.37682385700465,0
True,1.51603169887325,0
True,2.00744615581717,0
False,2.31341555416068,0.00017181480194376
True,3.57323219999983,0
False,1.66138753863083,0.000356881656423449
True,3.34492727919469,0
False,2.24503015458158,0.00103672946609786
True,3.18392578498795,0
True,1.84835961071194,0
True,1.69362800489705,0
True,1.96323073722209,0
True,1.40225251060255,0
True,1.42618921808853,0
False,2.9117545108518,0.000244951619809731
True,2.60446230991502,0
True,1.84556226316671,0
True,2.35190453520527,0
True,3.14958921455529,0
True,1.87982106639777,0
True,1.02051355591159,0
True,1.86877266661344,0
True,2.52741678732967,0
False,3.14087796113512,0.000147873525613124
True,2.36126294295819,0
True,2.70501050197749,0
True,2.22110131690924,0
True,3.52771003281462,0
True,4.3921075114731,0
False,2.33128558862408,0.000392549065051635
True,1.86705377039657,0
True,1.26180534723624,0
True,1.79186231301158,0
True,1.79587935835402,0
True,2.31984993337257,0
True,1.99160231576138,0
True,1.77900413761452,0
False,1.46611924511977,0.000755932969804838
True,2.28337934066168,0
False,1.65519536765011,0.000871852563100483
True,3.22782802020473,0
True,2.95783737884872,0
False,3.29305919049894,0.000897116635480076
True,2.33366811476339,0
True,1.38637834643589,0
True,2.30511153953753,0
False,1.85802894205634,0.00235562574901517
True,1.15424143606965,0
True,3.14227002541615,0
True,0.799962372213958,0
True,1.61118752193056,0
False,2.65078502877773,0.000154343247578731
True,0.946064189242418,0
False,3.07269915477083,0.00347001412435615
True,1.36022359040366,0
True,1.53311017238271,0
True,1.73944044787079,0
True,1.72537021255095,0
True,2.31206951064233,0
True,1.38553089349147,0
False,2.81224998353605,0.0665689306188201
True,4.13079883121892,0
True,2.12499154039854,0
False,3.39852106589434,0.000293183278802052
True,2.19364274305127,0
True,3.09835637585492,0
True,2.8930546644598,0
False,1.77290184710681,0.000371839640458576
True,1.27389366421615,0
True,1.91223880813205,0
True,2.05358489340378,0
True,2.63736820849807,0
True,1.36852678114843,0
True,1.5545614261887,0
False,2.05731974018025,0.000249457856093241
False,3.91662287332149,0.00221582074560727
True,2.09797361690385,0
False,2.05411663254724,0.000401466054121708
True,2.30558543695011,0
False,0.940985540625295,0.00215348396993273
True,1.11395098527197,0
True,1.61492715856835,0
True,2.80860586410521,0
False,1.44861341650443,0.000276077846299661
False,2.9296390268932,0.00140058420661446
True,2.09093042327457,0
False,2.02795462800434,0.00298908877595331
True,1.44697495819801,0
True,1.42792817911648,0
True,1.17631918485682,0
True,2.12566494218107,0
True,1.75343343661481,0
True,2.60098573719633,0
