Success,Time,Fitness
True,2.51822438313638,0
True,1.06667657938011,0
True,1.87736974200421,0
True,2.05847731446268,0
False,3.91184232829931,0.00159518058932781
True,1.61596158804866,0
False,1.53396106516712,0.000205912853692205
True,1.9347097667901,0
True,1.22888959063952,0
True,1.47716807848895,0
True,1.5172677527955,0
False,1.25060336487098,0.00167200403979456
False,2.69727549073204,0.000265334154223686
True,2.92223794866007,0
True,1.35602738042815,0
True,1.81799502615029,0
True,2.23807555985784,0
False,2.61127558497081,0.000165268407806252
False,2.39992690556534,0.00180570365409478
False,3.79713092674604,0.000141156575511456
True,1.88807927048868,0
True,2.58052399211558,0
False,1.28253457553951,0.000639515830981567
True,1.50513500337516,0
True,1.79849574023787,0
True,3.10586536740319,0
True,2.95565587568012,0
True,1.61514000301011,0
False,2.39071412968414,0.00341754409524704
False,3.50799735219563,0.000339294229837385
True,2.54818193077679,0
True,2.55913571983087,0
True,1.39606714596512,0
False,2.20200580684975,0.00030242048309372
True,3.12768452438727,0
True,2.49480856043598,0
True,3.55628939788985,0
True,2.32975092610159,0
True,1.95436349462532,0
True,1.037953060619,0
True,0.927079886597463,0
True,1.68821703580305,0
True,1.09674664697485,0
True,1.58627372304416,0
True,1.88084837670075,0
True,1.25295364477195,0
True,2.01180477510442,0
True,3.4425772202494,0
True,4.46384918632926,0
True,2.96040069964327,0
True,1.58646092577771,0
True,3.55755781226359,0
False,3.83142981841932,0.000274101560796445
False,2.92304242024406,0.000936837325448233
True,2.95229102731655,0
True,1.39617311581045,0
True,1.03903391384006,0
True,0.947608118855113,0
True,1.7390624104608,0
True,1.31539486976706,0
False,1.87845883869892,0.00115488672665778
True,1.85533435551045,0
True,1.39798103561955,0
True,1.71681207719832,0
False,1.91967026184448,0.000216553849511638
True,0.893086631304335,0
True,1.97629184614092,0
False,2.29799371534604,0.000385525952467466
True,1.40709228492477,0
False,2.10018653401701,0.000791158664751755
True,2.51610418157497,0
True,3.9722780937215,0
True,3.69249224608214,0
True,3.89258770755028,0
True,1.97985189278008,0
True,1.42613897060968,0
True,1.69685342805839,0
True,2.41593898604604,0
True,2.98907004295714,0
False,1.78071305534956,0.000289096822890994
True,2.16618266431197,0
True,3.18332817987745,0
True,1.69698579480667,0
True,1.26285789914008,0
False,2.20878161530068,0.000468857013057693
True,1.01297731905017,0
True,2.2352999310237,0
True,1.74958288667472,0
False,2.23505753168278,0.000264635976120941
True,2.57116601483846,0
True,1.43591844474548,0
True,1.4777781754856,0
True,1.07165680003337,0
False,1.01410203339439,0.000263515154887805
True,2.91915357060794,0
False,3.08486958058563,0.000103708359630434
True,1.51328936177254,0
True,1.67882443863919,0
True,1.73522403564369,0
True,1.46042787611471,0
True,2.22924234316938,0
False,1.69684292041601,0.000405378060683856
False,0.751919029446746,0.000370057997380008
True,3.04853044730291,0
True,1.16323952842073,0
True,2.35419048265324,0
True,1.78698362048893,0
True,1.61082103495886,0
True,2.7210254955756,0
True,2.19839374037312,0
True,4.20843634536221,0
True,3.26582419661997,0
True,2.81964646904191,0
True,0.939449289330578,0
True,0.475825464769797,0
True,1.00576355239666,0
True,2.7862524295316,0
True,1.71164674205068,0
True,1.94557487078007,0
False,1.99770420741503,0.00173071700044903
True,1.5061871410153,0
True,2.27258720059174,0
True,1.82182241567058,0
True,3.05147221537692,0
True,3.55654367539121,0
True,1.461712336056,0
True,2.16256538359226,0
True,1.73696847874465,0
True,1.58558652951828,0
True,1.31509039536029,0
True,1.13541745564995,0
True,1.4779459906486,0
True,1.1513154518755,0
True,0.978697924410699,0
True,1.77092283722415,0
True,1.51639789295791,0
True,2.37646396418368,0
True,1.35049132609477,0
False,2.41398118854439,0.000129965805463818
True,1.60221640405324,0
True,1.69233958930489,0
True,2.75855171173757,0
True,1.43334790968747,0
True,3.08456661406927,0
True,3.08445226427913,0
True,1.58877680429578,0
True,2.21614412754186,0
False,3.20834669557179,0.00033155373406668
True,2.0399716839614,0
True,3.63619444786908,0
True,2.37607770383896,0
False,1.37150588631264,0.000139133840519193
True,0.595334081822025,0
False,2.54580187830022,0.00426333738128995
True,1.32377606826005,0
True,2.74644626143726,0
False,1.27531054938886,0.000540447684355621
True,3.7298367377704,0
True,1.24431708401192,0
True,2.20722919883714,0
True,4.08635574648624,0
True,2.66796188204406,0
True,1.02662082210569,0
True,2.51244099831249,0
True,2.22414706832622,0
False,3.38971444149543,0.000272703119569866
False,1.02691256238578,0.00100239948838279
True,1.83365291332907,0
True,2.02233639619269,0
True,2.86621303135574,0
True,2.81491239692384,0
True,1.89443944798643,0
True,2.42902560742046,0
True,1.37365145777425,0
True,1.38661420532112,0
True,2.797773099444,0
False,1.30337069095462,9.38575104429951E-05
False,1.75301430422741,0.000872496178028703
False,2.08665519745771,0.000895733287724575
True,1.5749112692143,0
True,2.54517241772494,0
True,2.12964511875866,0
True,2.30558683716271,0
True,2.1207020404758,0
True,3.17331617865884,0
True,2.00164924438839,0
True,3.14093069489851,0
True,3.42204540302675,0
True,0.979523751125157,0
False,1.33891001134988,0.00119090133065852
True,1.8331691837716,0
True,2.74208310502152,0
True,3.43574438365055,0
True,0.900936857304063,0
False,1.55069106405394,0.000472185816801127
True,2.69409400608929,0
True,2.24260895349381,0
False,2.73867532630698,0.000732737028992254
True,1.19233191689421,0
True,2.40053778789542,0
True,2.10239123737276,0
False,2.67241937464762,0.000259960220950736
True,3.39271910575266,0
True,1.86265164332002,0
True,1.80815490136326,0
True,1.13232689000993,0
True,1.33931970311598,0
True,1.93536619069279,0
True,2.15676761701978,0
True,1.76445931354259,0
True,2.24276511181991,0
True,1.50063330823803,0
False,2.02108557131818,0.000670139757679412
True,1.30039618536286,0
True,1.97246506829719,0
True,3.5613342579452,0
False,2.19613067506015,0.000968216945848317
True,0.601408111301563,0
True,3.35518177032757,0
True,2.56196619723577,0
True,3.70909309828155,0
True,3.75388321242327,0
True,1.64692887981442,0
False,1.88392652719559,0.00206298813928307
True,1.42231662934505,0
True,3.52725263968067,0
True,1.87958982097163,0
True,1.25657245243688,0
True,2.50272365681951,0
True,1.42438941172885,0
True,1.6367075078057,0
True,1.92966150286379,0
False,3.01063659227077,0.00018846446191357
True,3.05201111050079,0
True,2.5783865812516,0
False,2.49866528364331,0.00118053921209175
False,1.26102373269923,0.0007150804416591
False,1.61149835065728,0.000142417784397837
False,3.938658735483,0.00091689323847733
True,2.54875440238926,0
True,1.73809603255262,0
True,2.1498796444319,0
True,2.06303258296451,0
True,2.15430347323046,0
True,2.28775076989325,0
True,1.87867694353682,0
True,2.13090195806282,0
True,3.16540181908891,0
True,1.17945244108416,0
True,2.29603488841791,0
True,1.44582276738764,0
True,2.6044552940271,0
True,2.47163613213383,0
True,3.32197217525142,0
False,3.63874952001522,0.00158710550091372
False,3.73239243989793,0.000598369579460444
True,3.35842384140216,0
True,3.45841844891481,0
True,3.43834818885697,0
True,2.25585624874547,0
True,2.35423966211159,0
True,3.41243227554797,0
False,3.24426436243296,0.000176621794979115
False,1.88459974097324,0.000151787464559872
True,1.13602517317533,0
True,0.942358253602312,0
False,0.9930339593404,0.000433021883674113
True,1.6305292165556,0
True,1.02013974132426,0
True,2.85301064367006,0
True,0.941210082291376,0
True,1.58854401018415,0
True,1.24554275774548,0
True,1.07183437002929,0
True,2.66921399021946,0
True,1.16234983895017,0
True,1.50348475336606,0
False,1.20918143264154,0.00561264127009282
True,0.801751030657097,0
True,1.84709821990796,0
True,0.720822276862852,0
False,1.44871137510382,0.000162157617699858
True,1.73462394595629,0
True,2.62051645474953,0
True,0.998132824652764,0
True,3.76481773655818,0
True,4.3828692630917,0
True,2.75278379039695,0
True,2.14861127772514,0
False,2.28127011603409,0.00459122822845549
True,2.01814615163851,0
True,1.7526862741106,0
True,1.10467400488107,0
True,1.60874179953193,0
True,1.74202479925597,0
False,2.35340216950714,0.00015933203806336
True,2.01670302734127,0
False,2.45982543008165,0.00198472935039521
False,1.68642653552199,0.00102994587447035
True,3.66987173447213,0
True,3.01451991127968,0
True,2.47208278893591,0
True,2.91772638146605,0
False,1.97390000709404,0.000360378375950176
True,1.98132423819861,0
True,1.2384100390202,0
True,1.68171953908924,0
True,2.07658870737539,0
True,3.31662375325314,0
True,2.34030749093069,0
True,1.82431184264323,0
True,2.21458546285969,0
True,2.40470266344594,0
True,1.76017197771829,0
True,2.35143788968624,0
True,4.01656266387052,0
True,1.34196024057738,0
True,1.86222706014686,0
True,2.08978781548141,0
True,1.51459742989885,0
True,2.76111880564738,0
True,1.69056773352987,0
True,1.08534375030902,0
False,1.99766508811718,0.000523808430535439
True,2.50024400776783,0
True,1.62730157607673,0
False,1.25839771382825,0.000877999772202482
True,0.73256176848534,0
True,2.3658062068359,0
False,1.32700060459334,0.00029582140959322
True,2.05331051720607,0
True,1.26308269105066,0
True,2.37762205593775,0
True,2.55474531254131,0
True,0.730104913859757,0
True,1.80045257258442,0
True,1.86618197850007,0
True,2.43934251738964,0
True,1.73977945453075,0
True,2.62352871739917,0
True,2.27857933589863,0
True,2.43617125575674,0
True,1.77645805412267,0
True,1.83969370666545,0
False,1.87981717946189,0.000534964808525414
True,3.95807847896071,0
True,0.694592262165913,0
True,0.809996669646364,0
True,1.58691453321502,0
False,1.78963307826908,0.00034469240688564
False,2.49184969058684,0.000606337360926701
True,3.16014879813605,0
True,1.51012407908823,0
True,0.817405886355146,0
True,1.96756179508879,0
False,2.43838761172636,0.000198154173215412
True,0.910564307282683,0
True,2.25329094155818,0
True,2.34545858038308,0
True,1.08227033121222,0
True,1.04318239432712,0
True,1.35434499621489,0
True,1.31649354912914,0
False,1.68989459257899,0.00030341856639032
True,1.8301167034234,0
False,1.79646360343652,0.000389733298986043
True,1.90349008000478,0
True,1.66569921157132,0
True,1.38178583612569,0
True,2.58525652053619,0
True,1.06929878130272,0
True,2.47794052702862,0
True,1.26047517792436,0
True,3.18209849300356,0
True,2.67042549185498,0
True,1.53991203822247,0
True,1.70938860725628,0
True,2.12512558895496,0
True,2.2665254441577,0
True,1.26620474472692,0
True,2.09959416381045,0
True,2.08846715123642,0
True,2.72602736838452,0
True,3.75556129347696,0
True,1.90357135366157,0
True,1.50860102000163,0
True,1.28617171806938,0
True,1.1349301251292,0
True,1.98517344390911,0
True,2.77336642260843,0
False,1.60550800457326,0.258904902296201
True,1.42241323747237,0
True,1.11902063758854,0
True,1.05151042020378,0
True,4.07479821529768,0
True,3.81168581498193,0
True,2.24234503086804,0
True,0.609215187920423,0
False,2.99891127305065,7.41726627143277E-05
True,1.0557695399015,0
True,2.62045561689098,0
True,1.4476772283644,0
True,1.87304269602993,0
False,2.18323499041331,0.000603912501318146
False,3.8796181082895,0.000377619955014276
True,1.68902751061433,0
True,2.11601547420539,0
True,1.72881800874726,0
False,2.30631430728711,0.00025915652750983
True,4.52524272140505,0
False,2.96514319730799,0.000628898233532445
True,2.68793210217027,0
True,1.92637104217997,0
True,2.9290392273704,0
False,3.23061632136475,0.000619196373226835
True,3.73703322428177,0
False,1.30706578706955,0.000433036845537109
True,2.41984490761363,0
True,0.800469089320991,0
True,1.88326775660516,0
True,2.41368157709423,0
False,2.11313036790177,0.00186998720902085
True,2.97671253964912,0
False,3.04624943529447,0.000390524674447564
True,2.75439068363362,0
True,2.23389872186778,0
True,2.95476968280644,0
False,3.51619914148701,8.68677799617659E-05
True,1.44150944270438,0
True,1.30005750439463,0
False,2.29809246122025,0.00190664557128277
True,1.85525805738277,0
False,2.94010643733525,0.000225113054892494
True,1.77680251724891,0
False,1.02096353783948,0.000859266485083694
True,0.815543935982627,0
True,2.65379626498782,0
True,1.1006421844565,0
True,0.806248822098382,0
True,1.2264661131593,0
True,2.52507047267635,0
False,1.74913611032678,0.000631688615469653
False,1.43616068490995,0.000563787229771651
True,1.99856075772679,0
True,2.59491513404716,0
True,3.01774833540788,0
False,1.93103737304028,0.00076474126542705
True,1.33942520827283,0
True,1.96037349280086,0
False,1.41312604388103,0.00326344159309978
True,2.67219213643011,0
False,4.32304254061707,0.00158063725936013
True,2.19510726809521,0
True,1.98239213926671,0
True,1.53293410447624,0
True,2.05570977632063,0
True,2.74045349350624,0
True,1.89156217859044,0
True,2.20335116973477,0
True,1.39208840839597,0
True,3.24536590753434,0
True,0.980370620668435,0
True,0.851083228406854,0
True,1.83217659617324,0
True,1.75321471716534,0
True,2.46138890719701,0
True,1.09917898427481,0
True,2.11915151997553,0
True,1.83246096414608,0
True,1.97727821269506,0
False,0.762603849778467,0.000592466129879308
True,2.45467927135978,0
True,2.6098458685027,0
True,0.748795596806714,0
True,0.846883496010914,0
True,1.4285432915835,0
True,0.903863927382895,0
True,0.969619980727461,0
True,2.15531633165378,0
True,1.27771301927993,0
True,1.50894007368773,0
True,3.94801319696575,0
False,2.48150135395068,0.000471574395243745
True,1.52442368092351,0
True,1.66141766383813,0
True,2.17164081233846,0
True,1.87247395038746,0
True,1.78678802460474,0
True,0.801200607015458,0
True,0.98505668631524,0
True,2.171143737346,0
True,1.76819840694279,0
True,0.716707478515984,0
True,1.81100706785967,0
True,3.47115353969798,0
True,2.36245462687705,0
False,1.28231654994662,0.000379158107790136
True,1.4517021038146,0
True,1.15493056942462,0
False,1.73195825579213,8.87423446270165E-05
True,1.88053645064072,0
True,2.571030723773,0
True,2.49403991476365,0
True,1.25850727149772,0
True,1.51037476221594,0
True,1.52037489139719,0
True,1.55053812940771,0
False,1.8212004999571,0.00012635044919469
True,1.8910086979615,0
False,1.89383749205718,0.000387538007330345
True,2.45889008136147,0
True,1.20067514526787,0
True,1.56136362798643,0
True,1.62601490555017,0
True,1.1744606963459,0
False,2.53760687563696,0.000237024307203589
True,0.630311278881405,0
True,1.7542524241095,0
True,2.25546124003717,0
True,1.79259247826737,0
True,1.90619705372941,0
True,2.26230233436141,0
True,2.83324619929254,0
True,1.65797432868658,0
False,1.36059518206385,9.38204900576768E-05
True,2.28218199783441,0
True,1.52801922732215,0
True,2.14998103128778,0
False,1.91300173146931,9.86714595763193E-05
True,1.61004772422268,0
True,1.84744001284508,0
True,2.90970109528119,0
True,2.09965688463839,0
True,2.73220250128844,0
True,1.73708877204664,0
True,4.09560481490639,0
True,4.16997970250148,0
True,1.45648113300175,0
True,3.62858788184889,0
True,3.17690891326973,0
False,1.88841578055469,0.00130561754431376
True,0.968061229959587,0
True,2.31596057488131,0
True,2.99750226650085,0
False,3.04134546712062,9.28914941752093E-05
True,1.64277609197037,0
True,1.51730720761684,0
True,1.33307887560604,0
False,1.18359441132625,0.000584827173723467
True,4.49168818979659,0
True,0.939819405325198,0
True,1.02958632681753,0
True,2.02125887363548,0
True,1.6592380754946,0
True,2.17737467382602,0
True,2.37613242550778,0
False,1.71538404613093,0.000390604176487937
True,2.07962541266616,0
True,2.36343569348904,0
True,3.79834979309241,0
True,3.22352307655079,0
True,1.5971490201936,0
True,1.41128327838627,0
False,2.2232296351312,0.000533946534587999
True,1.54280641311473,0
True,1.82219193369311,0
True,2.15927162749184,0
True,2.8928681873897,0
True,1.11594676362325,0
True,1.61841211319431,0
False,2.13069547410027,0.000175559731794626
True,1.25813711306301,0
True,1.89642159848639,0
False,1.89645696169872,0.000812679947359486
True,0.213776816680671,0
True,4.06658612238734,0
True,2.19866793099005,0
True,1.37179850410823,0
True,1.85443064527256,0
False,1.15968283068825,0.000206914101609481
True,2.58325081435403,0
True,0.850604547610115,0
True,3.21290698187807,0
True,3.9373119348846,0
True,2.24782537136703,0
True,3.55552249857955,0
True,3.34469389879698,0
True,1.82379557248015,0
True,2.47623397807381,0
True,2.53084297934992,0
False,1.67914204623778,0.000335613888811564
True,2.87463666370488,0
True,0.740025473224039,0
False,3.13760168128743,0.00458776015739802
True,3.31790323267016,0
True,3.20534199639025,0
True,2.13608710084223,0
False,2.4653143341591,0.000363977530790551
True,3.75888292491756,0
True,1.97133817658025,0
True,2.1087441170193,0
True,1.44157138684936,0
True,1.59570063224535,0
False,1.51277683600846,0.000283465556097298
True,2.08919392943838,0
True,1.7590029164399,0
True,1.35105203682909,0
True,2.03458710657385,0
True,1.8302066622779,0
True,0.801669983951005,0
True,2.20609780544617,0
True,1.49310750962268,0
True,2.86034327746458,0
True,2.23152475961803,0
True,3.85358523915192,0
True,1.81533020656272,0
True,2.35166801574642,0
True,1.86512502610044,0
False,2.26700551533808,0.000789353971268123
True,0.683893972922332,0
True,2.92432324416935,0
True,2.67810251999463,0
True,1.7185238084246,0
True,2.71927119067642,0
False,0.665419453658929,0.000698190206965034
True,4.09412331542419,0
False,1.02427287267975,7.6955131829664E-05
True,2.94089108102066,0
True,2.94917396656265,0
True,3.98591850543115,0
True,3.08710276968601,0
True,1.43987972349413,0
True,2.04311257772833,0
True,4.0020720063416,0
False,1.13215732253223,0.00137542813825994
True,2.79062990546187,0
True,2.08921350037437,0
True,3.56807172669116,0
True,1.05718610531672,0
False,2.47496449318359,0.00116498769995934
True,2.31476395779552,0
True,1.45659513831681,0
True,2.62329606286436,0
True,1.8562191750037,0
True,2.12312770902034,0
True,1.06789887212374,0
True,3.27821795764497,0
True,1.71347042849023,0
True,3.44672229891294,0
True,3.51623522053022,0
True,2.51765057337722,0
True,0.861721874829894,0
False,1.39242715321795,0.000151333537428431
True,3.83242850512404,0
True,1.78671799221291,0
True,1.64296131728893,0
False,1.90991509030533,0.000131970171706286
False,3.91397662196682,0.00248333614294507
False,3.1118173832227,0.00030494723617499
True,1.22595241770474,0
False,1.08151151896171,0.000430092930303723
True,1.44013951856192,0
True,3.50788700825531,0
True,2.02100570267384,0
True,1.86608664112616,0
True,3.12397952641281,0
True,1.72422627284343,0
True,1.3325916650986,0
True,1.70773560399209,0
True,2.94368225002642,0
False,3.39994343074228,0.000903415420733211
True,1.16597269927127,0
True,2.43512013824716,0
True,1.53688958402367,0
True,0.931200615172765,0
False,1.5911831743996,0.000512960522944127
True,4.11636284947429,0
True,2.58266973989455,0
True,1.33022405671975,0
False,2.19019003513096,0.000329406394767455
True,2.4942643685065,0
True,1.48323539230841,0
True,2.12652677631115,0
True,2.14848273353402,0
True,1.68558874389698,0
False,2.13415069258475,0.00148503547734663
True,1.56456963667143,0
True,1.46891365985168,0
True,2.76218740514587,0
True,1.15120758381977,0
True,1.19206301162235,0
True,1.75928667865052,0
True,0.920908086975012,0
True,1.66109637316355,0
True,3.43065695083116,0
True,2.01004368805311,0
True,1.76019436982375,0
False,2.12895124454582,0.00167986264856209
True,3.17837582092241,0
True,1.14236395067554,0
True,1.57755532891438,0
True,1.28086560923015,0
True,1.62118914375735,0
False,0.990631878471701,0.00180061652387092
True,2.94486204461762,0
True,1.83772347913626,0
False,1.87976509402261,0.00106433654887029
True,1.28162209030302,0
True,1.90909454554195,0
True,2.28118273682275,0
True,3.50062046841376,0
True,3.31187527347003,0
True,1.92168471254929,0
True,1.51618167562054,0
True,1.52618429830129,0
True,2.79620263649437,0
True,3.01187584634137,0
True,1.10618032618785,0
True,1.60101462314357,0
False,1.55239574683107,0.0010510868878602
True,2.80603992258591,0
True,2.77620243709967,0
True,0.887997189250796,0
True,3.39902522415315,0
True,3.70031037952238,0
True,1.86612585331568,0
False,1.59804501056474,0.000213695381044981
True,1.79671266014995,0
True,2.26279479350211,0
False,4.18671251101777,0.00158501989502226
False,1.93052163380345,0.000377078013367536
False,2.62744395421522,0.00212289090387462
True,1.99420580469867,0
True,1.78933956917899,0
True,1.40574811623188,0
True,1.69126076233959,0
True,1.5730349713849,0
True,3.28628753247789,0
True,2.40692106101507,0
True,2.4203450803454,0
True,3.30723656388377,0
False,2.38825377987187,9.37000202616305E-05
True,1.04828284133152,0
True,2.87460758954034,0
True,1.54759877356848,0
True,1.31045320393139,0
True,1.1912561541875,0
True,2.79913687663944,0
False,1.16247414932233,0.000221759254379438
True,3.14736064923686,0
True,3.63683124986373,0
True,1.9551936272317,0
True,2.50906951359994,0
True,2.37543889266032,0
True,2.45498629958349,0
True,0.75784743746183,0
True,2.56427062615787,0
True,0.955820455248626,0
True,1.89887761202294,0
True,2.24461396277361,0
True,3.58674054620251,0
True,1.13096406324026,0
True,1.91638531958298,0
False,1.82049241522956,0.000126151266821287
True,3.966832717766,0
True,2.12920036050092,0
False,1.14483644044953,0.00119982778802998
False,1.80727998467822,0.000313811002911488
False,1.28522634172877,0.000562178126022162
False,1.82515011319485,0.00139700025193305
True,2.08835373106958,0
True,2.89031578032457,0
True,3.10425761698438,0
True,2.38298171602936,0
True,1.20991251994921,0
True,3.98586901033155,0
True,2.19868580249892,0
True,1.13408083649783,0
False,1.79974208432025,0.000110400909558258
True,1.41861325062667,0
True,2.79418814344073,0
True,0.682443352549143,0
True,2.95612756806966,0
True,1.86616032215691,0
True,2.6155930376335,0
True,3.27569755524572,0
True,1.0553990946486,0
True,1.81156983863939,0
True,1.76107874655811,0
True,1.56768896651066,0
False,2.53681315649949,0.000223313872970124
True,2.42449962782923,0
True,3.02555056049783,0
True,1.45102818021239,0
True,1.86737708312052,0
True,2.39010609154891,0
True,2.44749184822685,0
False,2.30902585355934,0.00503768191444128
True,2.58300737964397,0
True,1.68437754893471,0
True,2.05881362874979,0
True,1.63997928634287,0
False,3.28334470140804,0.00178510578342418
True,2.93803745455541,0
True,1.78440243304958,0
True,0.951127993007384,0
True,0.685837958611186,0
False,2.07292806401804,0.000262297345113401
False,2.22119077147293,0.000234311000124425
True,1.76069449466129,0
True,2.41813928891294,0
True,1.46451208696715,0
True,2.21437182340591,0
True,1.1968125039687,0
True,3.36161021666151,0
True,1.3678868265334,0
True,0.969593749259041,0
True,2.33857163822666,0
True,1.84860378090001,0
True,0.727052216420814,0
True,2.50463379392734,0
True,2.06856954442153,0
True,0.86602145885832,0
True,0.972140340236371,0
True,1.84093322758673,0
True,2.83306812295494,0
False,2.64196280949074,0.00195969453360179
True,2.85438860558042,0
True,1.67763012342967,0
True,1.96151162083885,0
True,0.65808818258567,0
True,2.46805925902044,0
True,3.96702726080571,0
False,2.41153094838738,0.00164924960903423
True,2.27828315578023,0
False,2.18778957097314,0.00095477623854145
True,2.46618574938623,0
True,3.02208650304978,0
True,0.936345118141968,0
True,1.65233831672865,0
True,1.79221272017104,0
True,1.37682385700465,0
True,1.51603169887325,0
True,2.00744615581717,0
True,2.31291360898655,0
True,1.89538002454537,0
False,1.66138753863083,0.000356881656423449
True,3.34492727919469,0
False,2.24710872610239,0.000963492514769203
True,3.18392578498795,0
True,1.84825665939573,0
True,1.69362800489705,0
True,1.96323073722209,0
True,1.40225251060255,0
True,1.29437542827928,0
True,2.91240246858058,0
True,2.60446230991502,0
True,1.42685765257147,0
True,2.35190453520527,0
True,3.14958921455529,0
True,1.87982106639777,0
True,1.02051355591159,0
True,1.86877266661344,0
True,2.52741678732967,0
False,3.14087796113512,0.000147873525613124
True,2.36124552936333,0
True,2.7050012583984,0
True,2.22110131690924,0
True,3.52771003281462,0
True,4.3921075114731,0
False,2.33128558862408,0.000392549065051635
True,1.86705377039657,0
True,1.26180534723624,0
True,1.79186231301158,0
True,1.79587935835402,0
True,0.962865701403698,0
True,1.99160231576138,0
True,1.77900413761452,0
True,1.46614953209563,0
True,2.28337934066168,0
False,1.65545261092711,0.000112501447475446
True,3.22773779295989,0
True,2.95783737884872,0
False,3.29305919049894,0.000897116635480076
True,2.1516584108847,0
True,1.38637834643589,0
True,2.30511153953753,0
False,3.5563744139427,0.00181292343419333
True,1.15424143606965,0
True,3.1421669579028,0
True,0.799962372213958,0
True,1.61118752193056,0
False,2.65078502877773,0.000154343247578731
True,0.946064189242418,0
False,3.07269915477083,0.00347001412435615
True,1.36022359040366,0
True,1.41029440261092,0
True,1.57004760373397,0
True,1.72537021255095,0
True,2.31206951064233,0
True,1.38553089349147,0
False,2.81224998353605,0.0665689306188201
True,4.13054742959413,0
True,2.12499154039854,0
True,3.39865281755893,0
True,2.19364274305127,0
True,3.09835637585492,0
True,2.8930546644598,0
False,1.77290184710681,0.000371839640458576
True,1.27389366421615,0
True,1.8947153494397,0
True,2.0535311964153,0
True,2.63736820849807,0
True,1.36852678114843,0
True,1.5545614261887,0
True,2.05726430711344,0
False,3.91662287332149,0.00221582074560727
True,2.0442429025368,0
True,2.0597173130598,0
True,2.30558543695011,0
False,0.940985540625295,0.00215348396993273
True,1.10916421579391,0
True,1.61492715856835,0
True,2.80860586410521,0
False,1.44896536641358,0.000158814509392343
False,2.9296390268932,0.00140058420661446
True,2.09042081238136,0
False,2.02795462800434,0.00298908877595331
True,1.44696350329754,0
True,1.42781252429788,0
True,1.17618421760912,0
True,2.12566494218107,0
True,1.75343343661481,0
True,2.60098573719633,0
True,1.63380889077026,0
True,1.86675876387442,0
True,2.43335060462407,0
True,2.0646378604398,0
True,2.5054050624354,0
True,2.79684863146226,0
True,2.60643399622685,0
True,1.97843953748336,0
True,3.25459845633318,0
True,1.99189276534672,0
True,1.42490507018463,0
True,0.861584135675325,0
True,1.95909880658162,0
True,2.88837643934918,0
True,2.05879284347004,0
False,1.76926684332292,0.000558049066177152
False,3.69231423226612,0.000241561956190676
True,0.907986485965844,0
True,0.809092757720218,0
True,1.16948677936685,0
False,2.26232741703603,0.00212068679599431
True,1.10933037583545,0
True,1.30397459727797,0
False,2.45616406380111,0.00837008496048757
True,3.12874412010602,0
True,1.09647295898175,0
True,1.48630664515484,0
True,1.12905963982347,0
True,2.21011218409764,0
True,1.70941457435457,0
False,0.575885036279135,0.000209482402144977
True,2.27769325697584,0
False,1.39094140350792,0.00267860203328494
False,0.956059002912529,0.00195300472126987
True,2.57242110178852,0
True,3.75683985110367,0
False,3.19505914076238,0.000516649747991538
True,1.72625634364382,0
True,1.44800920080075,0
True,1.90578085907086,0
