Success,Time,Fitness
True,3.07731290776806,0
True,1.68636852740361,0
True,2.62200683095374,0
True,1.8673496430123,0
True,2.30905267221938,0
False,2.38837691721903,0.000104549235758183
True,0.803056040274046,0
True,1.97421570291386,0
True,0.999830565802336,0
True,3.07749054365832,0
True,2.02023997643545,0
True,0.829680880447201,0
True,1.02443523187719,0
True,1.12167192408788,0
True,0.577373301556831,0
True,1.69378472294171,0
True,1.37375361423424,0
True,1.03170011013465,0
True,1.44963831798297,0
True,1.83812206052113,0
True,1.05815664943897,0
True,3.35371210406047,0
True,2.24202837651339,0
True,2.28374821854423,0
True,2.69686604864887,0
True,2.07275306129554,0
True,1.69087699786932,0
True,2.55338773638438,0
True,1.5207948878331,0
True,2.02934572828357,0
True,4.23103117486327,0
True,2.94074021593855,0
True,2.02543071734641,0
True,2.39750082599965,0
True,1.14835538647724,0
True,0.898570090351486,0
True,0.783139083023749,0
False,3.29064642407962,0.000311146459559163
True,2.14198855188735,0
True,1.99877119962143,0
True,2.31351494695686,0
True,1.08146459930212,0
True,1.3881825010744,0
True,2.16879089034164,0
True,1.99475376548686,0
True,1.12899854979996,0
True,2.24978828676072,0
True,1.1519991929622,0
True,1.49044264010679,0
True,0.806110854390003,0
True,2.56350728781474,0
True,1.26562901892461,0
True,0.496342521179116,0
True,2.00930494465509,0
True,1.74749021089776,0
True,3.35885094116633,0
True,1.61651269192474,0
True,1.12282592045616,0
True,0.853288798776913,0
True,0.893834152769461,0
True,1.44378573867494,0
True,1.94877477112344,0
False,1.26975214370579,0.000153548579144892
True,1.10211075986048,0
True,1.2748350053928,0
True,2.81210981029276,0
True,1.21802871966782,0
True,0.457114397310874,0
True,1.23207142281956,0
True,1.84182226635473,0
True,2.32376047897045,0
True,1.16200733736964,0
True,2.00336488146834,0
True,1.53679247445362,0
True,2.67674882601168,0
True,1.1954888343204,0
True,1.01494785489495,0
True,1.89227987960296,0
True,0.933725288600328,0
True,1.58825190067324,0
True,0.92144645362458,0
True,2.95652723928039,0
True,3.86949561313349,0
True,2.71055210523085,0
True,1.17277203812911,0
True,1.46451901937297,0
True,2.76099409990879,0
True,2.73994967090622,0
True,1.7052636259886,0
True,1.99537021374968,0
True,1.93301316290975,0
True,2.41962734747432,0
True,1.50147090531718,0
True,2.01529451375259,0
True,3.23279791983896,0
True,1.99474419879048,0
True,1.09803988384448,0
True,2.67714161282143,0
True,1.50330009524762,0
True,1.67682446878357,0
True,1.43444405312558,0
True,3.42716321452701,0
True,4.34354110852644,0
True,1.02973840245884,0
True,3.29541483531497,0
True,1.71912592722453,0
True,1.32268510807081,0
True,1.23422995275665,0
True,1.206799758129,0
True,1.59919876586905,0
True,1.26865675470729,0
False,1.98937968822934,0.000557137929029856
True,2.87719164454086,0
True,1.09884387909186,0
True,2.87368081232921,0
True,1.95765861438937,0
True,1.74317019907974,0
True,1.68493914711429,0
True,1.52001262542284,0
True,1.68493180723639,0
True,1.19022772053288,0
True,2.57149075145531,0
True,0.993482625510641,0
True,2.48119174692319,0
True,1.21318322011402,0
True,1.62447678168784,0
True,1.37169252524232,0
True,1.50599594897746,0
True,1.47380239836509,0
True,2.42710433878176,0
True,1.56480699379531,0
True,1.56767340738432,0
True,1.76994926489015,0
True,2.35703260328328,0
True,2.70011066872522,0
True,0.685947204857405,0
True,3.23456273479017,0
True,3.76561686770199,0
True,3.9273318412946,0
True,1.57146730271194,0
True,1.4362603149495,0
True,1.35532889733003,0
True,0.71171055574471,0
True,1.10015570647206,0
True,2.71551629221997,0
True,1.73695193041608,0
True,2.07778620217454,0
True,2.46531944568086,0
True,1.22483220240732,0
True,3.47125642178823,0
True,1.96420364579726,0
True,1.94825142714899,0
True,4.1736500863618,0
True,1.5878975729578,0
True,1.7063949154076,0
True,1.508140994911,0
True,0.913595541091674,0
True,0.924656612031497,0
True,1.56308374577513,0
True,2.01520908049847,0
True,1.44912896884012,0
True,2.25653837416867,0
True,1.95841044402399,0
True,3.31405582647893,0
True,2.41056307079568,0
True,1.65335035165136,0
True,1.18913381115828,0
True,1.06265111397841,0
True,2.65637499110723,0
True,2.19250326833793,0
True,3.99805923463479,0
True,2.01229028005953,0
True,2.05847989587961,0
True,4.23030911443072,0
True,1.32474828805957,0
True,1.0804541924559,0
True,3.34733613542049,0
True,1.60631577220213,0
True,2.89573171092978,0
True,1.55459484785939,0
True,3.30447845632985,0
True,1.37658369267285,0
True,1.17486813947149,0
True,0.663513795127992,0
True,3.39996182169569,0
True,2.54602878134981,0
True,1.53377032656857,0
True,1.49104367278861,0
True,0.735900600802123,0
True,1.04724381444693,0
True,1.48260697101428,0
True,2.09808965436911,0
True,2.50972222504617,0
True,2.14084994929192,0
True,2.02023198332894,0
True,2.61063550763374,0
True,2.33308556142598,0
True,2.14586634368407,0
True,1.474437351066,0
True,1.26243196529297,0
True,1.1378133149123,0
True,1.95776871013658,0
True,2.02345200895259,0
True,1.73924461944016,0
True,2.60134848671896,0
True,4.45240618849823,0
True,3.75089087869145,0
True,2.48820569919468,0
True,1.03192855619425,0
True,1.55672772147453,0
True,1.10454377747688,0
True,1.29399679059586,0
True,0.696774802286289,0
True,1.75579790461571,0
True,1.94244949017169,0
True,2.35319287865228,0
True,3.42902081278581,0
True,2.7750842778741,0
True,3.03453356179204,0
True,1.26632189920834,0
True,0.512254656675627,0
True,1.20073205114405,0
True,1.54796231579344,0
True,1.29631808596803,0
True,3.44456191917162,0
True,1.67330970580737,0
True,1.0998170674319,0
True,1.37423229006401,0
True,1.62872511608242,0
True,2.03658476344503,0
True,1.53861144086208,0
True,1.14850268454331,0
True,1.2577050271461,0
True,1.25715784536386,0
True,1.62049987374971,0
True,2.26288442767672,0
True,2.78898111315477,0
True,1.91286904902503,0
True,0.812017718347606,0
True,1.31845182950051,0
True,1.24135899822942,0
True,1.56628917403412,0
True,0.99156161340558,0
True,2.24022569745721,0
True,0.924985718082209,0
True,0.758400331211612,0
True,3.09145413255049,0
True,1.49223784423946,0
True,1.81013439958946,0
True,0.585958990198127,0
True,2.48014706183226,0
True,1.90081664262712,0
True,1.44121456973096,0
True,2.81819555235231,0
True,2.83592413877632,0
True,1.45394732210608,0
True,3.88568983422027,0
False,2.4954348528924,8.77720147873201E-05
True,1.58131332823565,0
True,1.92111812248706,0
True,1.31787433856356,0
True,1.1745386369509,0
True,2.25437969062124,0
True,3.00282671881886,0
True,0.721897025134224,0
True,1.79302561790562,0
True,3.41937513313653,0
True,2.16547129838068,0
True,1.42400185255959,0
True,2.61045321040898,0
True,1.97781301532964,0
True,1.92300661272347,0
True,1.86973566484196,0
True,3.87810506658605,0
True,2.78411127497357,0
True,1.422405064889,0
True,1.00188549896834,0
True,1.11536367713545,0
True,1.84925676046815,0
True,1.19123387320929,0
True,1.39050333884156,0
True,2.27160638470136,0
True,3.04332206562463,0
True,2.71585846851766,0
False,2.49056108480536,0.000119992436579274
True,2.14926976650526,0
True,2.71450628514802,0
True,1.22793956643649,0
True,2.81981703420695,0
True,1.31652814374788,0
True,2.28888779672598,0
True,1.3195317763339,0
True,1.91106731984558,0
True,2.73537229415549,0
True,3.21862915036981,0
True,2.11787683852921,0
True,2.85294091978203,0
True,1.89411419545757,0
True,1.2087093702495,0
True,1.49985136656727,0
True,2.45915642873369,0
True,1.50933620486311,0
True,1.77654467538831,0
True,1.78014031776487,0
True,1.25732469104094,0
True,0.9676864792824,0
True,1.51835449230258,0
True,1.60295970200891,0
True,1.77449313052636,0
True,2.52485006340255,0
True,1.82128908597812,0
True,1.14113775135192,0
True,1.20193481076424,0
True,3.09777005983935,0
True,3.59976452003459,0
True,3.21352404583022,0
True,1.29286781320564,0
True,0.907893280225635,0
True,1.61284770103239,0
True,1.8101208354357,0
True,1.97043808488422,0
True,2.69856761894876,0
True,3.08376046551362,0
True,2.58305856618767,0
True,1.42446083384849,0
True,1.11271468266944,0
True,1.85700143479521,0
True,1.58559015105471,0
True,2.31212996987915,0
True,1.84873015971553,0
True,2.79232075833255,0
False,2.5418493988387,0.000101501874152059
True,2.53869450875546,0
True,1.30544676443203,0
True,1.50603934232602,0
True,1.52053105759445,0
True,0.731987290420537,0
True,2.70264295483362,0
True,1.62284746440911,0
True,1.74322766665951,0
True,2.95377718869091,0
True,2.54136424193524,0
True,3.2204547820977,0
True,2.86216664140283,0
True,2.64763324955702,0
True,1.68205002517424,0
True,1.88000680776805,0
True,1.84254317594639,0
True,4.06936671017894,0
True,2.10467544479093,0
True,1.64077950819332,0
True,2.03574358855058,0
True,2.1190500681855,0
True,1.00620702907679,0
True,1.15040562214404,0
False,1.24008410012366,0.000323637260271292
True,3.22662298682698,0
True,2.70844272515506,0
True,1.48750676426154,0
True,3.42747939545956,0
True,1.33483254474873,0
True,2.13844356403626,0
True,1.52325675572946,0
True,2.59914470069836,0
True,2.22511332920481,0
True,2.66182113820939,0
True,1.59895180195939,0
True,1.59076820046246,0
True,2.08066066044374,0
True,1.54113013528174,0
True,2.87743823191251,0
True,1.38940157015971,0
True,1.39990812028398,0
True,1.41988237506181,0
True,0.709317139855217,0
True,1.96300828734382,0
True,3.09057627735387,0
True,1.40146377097834,0
True,1.89037768259025,0
True,1.92720285140143,0
True,1.29721312631566,0
True,0.692682859780817,0
True,1.70224223758201,0
True,2.7306322564253,0
True,3.18338441707669,0
True,2.20097299024871,0
True,1.46076040204279,0
True,0.712797289040557,0
True,0.974108007207361,0
True,1.37302437396224,0
True,1.25615287544465,0
True,1.23976311243957,0
True,1.24594897794162,0
True,3.8374110849081,0
True,4.65365036403237,0
True,2.15066341780572,0
True,3.74716821577067,0
True,1.50450076940714,0
True,1.32395965533536,0
True,3.36117392896727,0
True,4.56227019945729,0
True,3.59248917779989,0
True,3.621046424507,0
True,2.59590399371175,0
True,0.940902869455323,0
True,3.122575603987,0
True,2.12625856355795,0
True,3.05892430909707,0
True,2.54462166985881,0
True,1.75530103126713,0
True,3.68871377121925,0
True,3.84953711109204,0
True,1.53066702427844,0
True,3.50949194900318,0
True,1.52431610301592,0
True,1.72185043831712,0
True,1.71962624355164,0
True,2.09889778817654,0
True,2.46278320247763,0
True,0.963408725073424,0
True,3.42888389625039,0
True,2.71125977044471,0
True,0.928528737427022,0
True,3.29089544342076,0
True,1.07585098409797,0
True,1.50897628714013,0
True,0.995461159571121,0
True,1.73615023699288,0
True,1.83137691356958,0
True,0.903575524216878,0
True,3.3882736958047,0
True,2.63246669642002,0
True,3.93285614613536,0
True,2.18906674350984,0
True,1.75771021086206,0
True,4.21433969099788,0
True,1.87355310004071,0
True,1.71964851591809,0
True,0.667535530165372,0
