Success,Time,Fitness
False,0,0.0400543502756861
True,4.2958265369673,0
False,0,0.0012780265552885
True,3.95504485326677,0
False,0,0.000145013642234569
False,0,0.000323589422350888
True,3.71696394587928,0
True,3.64298324013059,0
True,1.86537732915733,0
True,2.62877592161573,0
True,3.20141333828471,0
False,0,0.000948257784403312
True,1.23418939780666,0
False,0,0.00270624531532487
True,3.20997788769753,0
True,4.52398290431018,0
True,2.82687448226586,0
True,1.55493097464862,0
False,0,7.48880936019952E-05
True,3.28773184741428,0
True,3.34429159139571,0
True,1.48488835805143,0
True,1.87605022751835,0
True,1.68171362866507,0
False,0,0.000761121089470618
False,0,0.000392459527530062
False,0,0.00123719362319775
True,2.2082439065008,0
True,2.62631202660987,0
True,5.0276548693833,0
False,0,0.000528116202501895
True,2.56774048774563,0
False,0,0.0021267414377299
True,2.22302027204207,0
False,0,0.000236942084668497
True,3.17082190646589,0
True,3.34103368811832,0
False,0,0.000315178213450105
False,0,0.000428836511282678
True,3.53158401057676,0
True,3.06435543810963,0
True,2.10941387745728,0
True,3.441643806181,0
True,2.04857109437846,0
False,0,0.00108537211628699
True,3.06632309268518,0
True,2.45434920906504,0
False,0,0.0010290806621934
True,1.22081755183706,0
True,2.10488025106058,0
True,2.06697406565813,0
True,1.98696833392564,0
True,1.63499031057784,0
True,3.23473057439001,0
True,3.38055495399687,0
True,2.91198461775586,0
False,0,0.000354195492683869
False,0,0.000593571746640104
True,1.83076123406539,0
True,1.55897995240577,0
False,0,0.000217746165791192
False,0,0.000200886290570015
True,2.9414722991724,0
True,1.33890644601425,0
True,1.34451026261119,0
True,2.41867738000362,0
True,3.53044659501703,0
True,2.26496951431379,0
True,1.80613505977695,0
True,0.97266814622655,0
True,1.96663516895967,0
True,2.47711261884332,0
True,2.33703625942446,0
True,2.57431182514408,0
True,4.32558937343427,0
True,2.40442937725974,0
True,2.88686681635911,0
True,2.38396353452424,0
True,1.59629462872599,0
True,1.14027709734985,0
True,1.5440401441735,0
True,1.8712869846176,0
True,3.33912426218611,0
False,0,0.00046196897176217
True,1.15062506626944,0
True,3.3303908948101,0
True,2.54943776006376,0
True,1.95451564056987,0
False,0,0.000892951890795324
True,1.43618964482544,0
True,2.86816879547706,0
True,4.00873702957936,0
True,2.61334279575527,0
True,2.44339203962287,0
True,1.52060006720414,0
False,0,0.000201390315179732
True,0.683437160165881,0
True,2.5440722465636,0
True,1.797011430378,0
True,2.29303286842831,0
True,1.28409150148898,0
True,2.55798557290968,0
False,0,0.000486307191638569
True,2.38955835071089,0
False,0,0.000762366162053329
True,2.6526459335396,0
True,2.06215414352789,0
True,1.31818182068919,0
True,3.19823513459024,0
False,0,0.000337200836070859
False,0,0.000582319702549649
True,1.9820033646476,0
True,2.54456477786903,0
True,2.4143118452438,0
True,3.15040003569598,0
True,2.68511707805188,0
True,0.997304694937236,0
True,1.65486292744332,0
True,1.15336621309098,0
True,2.23791484934648,0
True,1.54051722894434,0
True,3.53540087565013,0
True,1.8288428979436,0
True,2.05297268541413,0
True,0.949235110246614,0
True,1.19293999015992,0
True,3.15583128150584,0
True,1.89346479774105,0
True,1.91394954724601,0
True,2.05467642278977,0
True,1.99462076560516,0
True,1.99925150028199,0
True,2.30331208920786,0
True,1.95024555758799,0
True,1.53924768566522,0
False,0,0.00202242568759418
True,3.794108436116,0
False,0,0.000738512167436388
True,1.28815267370398,0
True,1.7429156985716,0
True,1.39189177531157,0
True,3.22894377950899,0
True,2.14823340785656,0
False,0,0.00112295357216757
True,1.37870506363271,0
True,1.79430346351153,0
True,2.58557580102451,0
True,2.52211464429157,0
True,2.23261904313317,0
True,2.35973239681378,0
False,0,0.000231623228229789
True,1.53883975211227,0
False,0,0.000378291685692939
True,2.23541210013954,0
True,1.13131506086544,0
True,2.18450243627902,0
True,2.28116636535658,0
True,2.39308476693295,0
True,3.06880650798321,0
False,0,0.00683661705493555
True,1.58258320387781,0
True,3.65853718228522,0
True,2.22619438388394,0
True,1.70649272517531,0
True,4.33422632776718,0
True,3.44308942182929,0
True,1.78697462710841,0
True,3.93178043341709,0
True,3.66035041967736,0
True,3.20379149290937,0
True,3.28801056849446,0
True,2.41088347183285,0
True,1.25637348398018,0
False,0,0.00126478422655296
True,3.85298650703798,0
False,0,0.00132800657028147
True,2.5451672607915,0
True,2.64235509413757,0
False,0,0.000306764232690771
False,0,9.71077331227084E-05
True,2.61365905907424,0
True,1.13707661766894,0
True,1.3073259657113,0
True,3.86557875478714,0
True,5.25747620955288,0
True,2.53434640158034,0
True,1.66188045026691,0
True,1.9618907864798,0
False,0,0.00143888686475292
False,0,0.00450120363149205
True,4.08044133561736,0
True,3.04806616581688,0
True,3.18033863522423,0
True,2.10437526738058,0
True,3.45699727108006,0
True,2.79437162969912,0
True,2.11667262960867,0
True,1.11324899567571,0
True,1.72148772415983,0
True,0.987136478089636,0
True,3.32350247455165,0
True,1.65020318276562,0
True,3.11592059037201,0
True,3.17105053457447,0
True,1.80672396576329,0
True,2.84802997124992,0
True,3.97151424714929,0
False,0,0.00127600299714414
True,2.8610035135273,0
True,3.6107546158527,0
True,2.52528745907363,0
True,2.29931088309727,0
True,2.2212137720957,0
True,1.12005333986174,0
True,3.00083527799282,0
True,2.19953326569355,0
True,3.07944766548384,0
True,0.853778596722404,0
True,4.02486995060275,0
False,0,0.000769633176495949
True,2.75582202779604,0
True,2.62727042763584,0
False,0,0.000942181044326061
True,3.53611737690343,0
True,3.1029186499928,0
True,3.0731725892237,0
True,1.26966787155805,0
False,0,9.14318205523671E-05
True,1.46661286113929,0
True,1.02709233179441,0
True,2.38508244317115,0
False,0,0.000795534247603332
True,1.45694284386525,0
True,3.5492943281069,0
True,0.896742927468652,0
True,2.57768749350294,0
True,2.83223609934123,0
True,1.40047289996901,0
False,0,0.000641839117702903
True,2.13729825717168,0
True,2.14787242797635,0
True,3.3131141380445,0
True,1.36404479407828,0
True,2.61407683194807,0
True,2.29099179120442,0
True,2.93154047001768,0
True,4.02692902798567,0
True,3.97011087994645,0
False,0,0.000908447849820477
False,0,0.000806973140517729
True,3.18698779981927,0
True,1.9433747077033,0
True,2.0645875747362,0
True,3.58499220681549,0
True,2.65179514427135,0
True,1.91092148042268,0
True,1.47073476023423,0
False,0,0.00112474375866448
True,1.90198238714805,0
True,3.94432629181328,0
True,2.46043840162249,0
False,0,0.000536737095347573
True,2.44774000055201,0
True,2.03464636786863,0
True,2.17389332414511,0
True,2.74817678529166,0
False,0,0.000123062230704292
True,2.8837696599994,0
True,2.03454404070474,0
False,0,0.000701886964142326
True,3.11378249878052,0
True,4.53399933804607,0
True,2.93951678246637,0
False,0,0.000157902391467482
True,2.32555317908879,0
True,2.0051030486679,0
True,1.31478514394865,0
True,0.89809566314289,0
True,1.48327652946802,0
True,3.33850796330635,0
True,2.26608060057692,0
True,2.06923292105228,0
True,1.73726831659232,0
False,0,0.0383611157284364
True,1.7189576009746,0
False,0,0.00158418486754325
True,2.61217445822571,0
True,2.48237216293712,0
True,1.64791710147903,0
True,3.39346647149348,0
True,1.9632610656825,0
True,1.9051443564113,0
True,3.12584850698628,0
True,3.0837513604872,0
True,1.97018373954082,0
True,0.918386522203155,0
True,2.03130125048465,0
True,1.89908208785439,0
True,2.11286091846944,0
True,2.01298317404705,0
True,1.43788657357204,0
False,0,0.000497601322173696
True,1.49891110680851,0
False,0,0.000284189017601633
False,0,0.000141826506097164
True,3.24402795364387,0
False,0,0.00119230518407787
True,2.00265006337019,0
True,3.79673248309058,0
True,1.40297097631648,0
True,1.94896457969143,0
False,0,0.00227378168043357
True,1.71575912524691,0
True,1.95358577193363,0
True,1.81201472712709,0
False,0,0.00280339140790332
True,1.65864331026691,0
True,1.93209796046297,0
True,4.22246195002497,0
True,3.2127913921784,0
False,0,0.00015561277308507
True,2.31767196894066,0
True,2.91630999215402,0
True,2.20591978434731,0
True,2.66282369555622,0
True,1.80663717637677,0
True,3.47241879703275,0
True,2.62779282490317,0
False,0,0.000923871212266774
True,2.37351496303334,0
False,0,0.000392483289570444
True,2.67979085926888,0
False,0,0.000138908397981367
True,1.62913211654102,0
True,1.67146714410329,0
True,1.7603968977951,0
True,2.7228836096151,0
False,0,0.000462183565281359
False,0,8.90969745519308E-05
True,1.11561089456204,0
True,1.48134017293271,0
True,3.76998594618005,0
True,3.02595544628986,0
False,0,0.0010504830380889
True,2.12763665429,0
True,2.1977628714622,0
True,2.6854174216724,0
True,1.99041331560445,0
False,0,0.000243155509617772
True,1.62574152040541,0
True,1.02702147891063,0
True,2.69635331271519,0
True,3.46970714772244,0
True,3.53434615016224,0
True,2.82364660964739,0
True,2.26664199709363,0
False,0,0.000111691769671724
False,0,0.000155456696316882
True,2.82566966347633,0
True,2.31428342952927,0
True,1.77900791386453,0
True,2.25201804791446,0
True,2.18863880404987,0
True,1.13305326995464,0
False,0,0.0343127502803465
True,1.60658432240391,0
True,1.83464974938183,0
True,3.06671215957316,0
False,0,0.000489941634040938
True,1.83407252959738,0
True,1.25488421131101,0
True,1.08348302196576,0
True,1.4971753756714,0
True,2.01313991202561,0
False,0,0.00159160980095514
True,2.22171521004282,0
True,1.2153858442433,0
True,2.38003568333446,0
True,1.79495807057452,0
True,2.37710428407117,0
True,1.62495676570041,0
True,2.68336096411093,0
True,2.3090528878568,0
True,1.14398474195955,0
True,3.81662053773429,0
True,1.20484588627945,0
True,1.455741404423,0
True,1.46749724129317,0
True,2.2182119611003,0
False,0,0.000872835772901103
False,0,0.000488073094521581
True,3.98553484793043,0
False,0,0.000895372649790613
True,0.801881815605482,0
True,2.8889193714012,0
True,1.88739542554022,0
True,1.17890139525723,0
True,1.68161941314925,0
True,2.3833642874189,0
True,2.38042548683649,0
True,2.45110571310326,0
True,1.84002505856869,0
True,3.27431329482526,0
True,0.510394603128392,0
True,2.25312785665392,0
True,2.14100104908734,0
True,2.1238691145504,0
True,1.3766488022438,0
True,1.67879105916096,0
True,2.05284794037188,0
False,0,0.000360984129834892
False,0,0.000141077219417354
True,1.63520610996273,0
True,1.59598342576639,0
True,2.79488627508109,0
True,2.36457443247169,0
False,0,0.30605335496223
True,2.8658726157906,0
True,0.703865752354654,0
True,1.31512998000914,0
True,2.57408474180945,0
True,1.35882763604132,0
True,3.02132631696038,0
True,1.08684609737856,0
True,2.26834769528713,0
True,0.524052709279972,0
False,0,0.000753288913718465
True,2.31593218952456,0
True,4.53503451903325,0
True,3.71811456080115,0
True,2.0826433282469,0
True,3.23015069005681,0
True,2.72828122656741,0
False,0,0.000346578044763222
False,0,0.00063447661511722
True,2.06823057871881,0
True,2.54735732038895,0
False,0,0.000116525202854495
True,2.92739711585719,0
True,1.45086743758648,0
True,2.96796595203703,0
True,1.31190187792868,0
True,2.43728832041041,0
True,2.03011199113791,0
True,2.50435518179614,0
False,0,0.000645502072138923
True,2.10405188839497,0
True,1.60685053961682,0
True,1.72215462390229,0
True,2.43870464110297,0
True,2.50622855871295,0
True,1.76662813523595,0
True,1.50664925921518,0
True,2.90677939473637,0
True,1.89013266509868,0
True,2.36922849263629,0
True,3.39317289976176,0
False,0,0.00119702710406719
False,0,0.00105798647883601
True,2.16401921712904,0
True,2.71380584075778,0
True,2.57111243916151,0
True,2.20763693649712,0
True,1.49555419154352,0
False,0,0.000182676473226025
True,1.92286403408643,0
True,2.87485611873488,0
True,3.02482866870742,0
True,1.30641395201836,0
True,2.50957012386639,0
True,2.03353668028092,0
False,0,0.00156375010424567
True,1.09539825595083,0
True,1.38407595858968,0
True,2.88119088274761,0
True,2.42338148119091,0
True,2.2724042648725,0
True,1.23841645727184,0
True,2.98346648018527,0
True,2.91302969936044,0
True,2.38454299865202,0
True,4.07605231494994,0
True,2.06200914625634,0
True,1.71978026010506,0
True,3.80709907136938,0
True,1.59081603464536,0
True,1.85301773422685,0
False,0,0.000391254750932185
True,2.00166323480303,0
True,1.9222924560978,0
True,0.676092697452921,0
True,1.34468834306125,0
True,1.3388784203061,0
True,1.18917829654629,0
True,1.76422487589335,0
True,1.15864700301846,0
False,0,0.00144030080960187
False,0,0.000547972603396812
True,2.06945523756954,0
True,2.73645942637317,0
True,1.837651461535,0
True,2.52291425350193,0
True,1.34278293335748,0
True,2.47232949878709,0
False,0,0.000140805014821224
True,2.39365432257479,0
True,1.92380634284438,0
True,1.36210974201035,0
True,0.928949837124898,0
True,3.111059712748,0
False,0,0.00128836102820499
True,2.44288831433917,0
True,2.18421705323338,0
False,0,0.000187672475154867
True,3.10725970555812,0
True,2.06132573545146,0
True,2.91317873038063,0
True,1.43285941051034,0
True,2.42094322866062,0
True,1.99527080594711,0
True,2.42900753781997,0
False,0,0.000128683958011564
True,1.05737624896408,0
True,2.07383005190165,0
True,2.89692850975967,0
False,0,0.000588255831882943
True,1.35191166835495,0
True,2.04585337114309,0
True,3.14175503107614,0
True,1.75950250376011,0
True,3.35833649679773,0
True,1.94750710320802,0
True,2.13496617855069,0
True,3.13791858213329,0
True,2.10075219164432,0
True,2.49849612261052,0
False,0,0.00370051133007996
True,1.87802653692412,0
True,1.95253848403295,0
True,3.00839409403742,0
True,1.50214099221172,0
True,2.32534740092761,0
True,4.1508925797445,0
True,3.58572436770061,0
True,2.94841562761463,0
True,2.21791419355429,0
False,0,0.000184333426464875
True,1.99444112254765,0
False,0,0.00121178597987067
True,2.16630983849306,0
True,2.49256000241982,0
True,2.03178868714083,0
False,0,0.000636985822643731
False,0,0.00631464549362543
False,0,0.000813391678853516
True,2.22048949632249,0
True,2.53517105427514,0
False,0,0.00110352243357841
True,1.83243182470912,0
False,0,0.000574089449400406
True,2.10379377614248,0
True,1.82728232477747,0
True,2.92787158096927,0
True,2.82767760493653,0
True,1.64339983489304,0
False,0,0.0303811034562575
True,3.61482757689025,0
True,3.1112850124343,0
False,0,0.000453516949643501
True,1.5353033370082,0
True,2.4469555303622,0
True,2.60784748518158,0
True,1.75617549352045,0
True,1.19457125058743,0
True,1.38393510372898,0
True,2.56844758245614,0
False,0,0.000581329027697349
False,0,0.000153384283588144
True,2.06765768755705,0
True,1.8522129311675,0
False,0,0.000374868219876751
True,2.63751706808062,0
True,2.47430243945452,0
True,1.15948401947944,0
True,1.67271614954542,0
True,1.23551478983224,0
True,2.01523426747325,0
True,1.72016653132307,0
True,4.10202947034424,0
True,0.936004636544587,0
True,2.81714366846315,0
False,0,0.000501886073622442
True,1.85841089835194,0
True,1.90535595169054,0
False,0,0.00181520032519707
True,1.79759688118486,0
True,1.75090071284701,0
True,1.78577878053156,0
True,2.50232252381383,0
True,3.07178909097388,0
True,2.34915974661642,0
True,1.37455071115366,0
False,0,0.000533576256510277
True,1.64048082293684,0
True,2.04079264215693,0
True,2.53922654936875,0
True,2.36232768706232,0
True,2.41843048963955,0
True,2.17967302023462,0
False,0,0.000702771038883985
True,2.92566599962189,0
True,1.15494625295772,0
True,1.42242380167719,0
True,1.70393871773377,0
True,1.91774868567298,0
False,0,0.000276817141348106
True,2.06073732177549,0
True,0.904317249827578,0
True,0.753505240672212,0
True,1.2540423034136,0
True,1.24682548858219,0
False,0,0.0003749252048142
True,1.66925597009145,0
True,1.7474405984399,0
True,2.61582074143129,0
True,1.38402155404216,0
True,2.56323279151314,0
True,2.76573960573918,0
True,1.87578500777653,0
True,3.55863252605866,0
True,1.75936274109272,0
True,1.4412730871915,0
True,2.20375960017225,0
True,2.58191952314693,0
False,0,0.000713306805377132
True,1.89621915639155,0
True,1.95223277497937,0
True,1.73113989464752,0
True,1.28322861106479,0
True,0.636356464982628,0
False,0,0.000441787996767546
True,1.96479476036618,0
False,0,0.000234619128493192
False,0,0.000714637130310942
False,0,0.000207515185939909
True,2.63451133861846,0
True,3.02364291317438,0
False,0,0.000760510133670206
True,2.05008172289375,0
True,3.90907297179254,0
True,3.25784316604837,0
True,2.7400885380521,0
True,1.8347635987205,0
True,2.33244142975468,0
True,3.29561103865792,0
False,0,0.00115405645663992
True,4.1743724929299,0
True,2.58150821755613,0
False,0,0.000203138849474197
True,4.32573692269254,0
True,2.59216841124333,0
True,1.48467566046499,0
True,1.41200031096753,0
True,3.80175673283226,0
True,2.41100933437158,0
True,2.38913485574125,0
True,3.51426650452242,0
True,2.60189330743523,0
True,4.16778212307775,0
True,2.87847053460019,0
False,0,8.15586786472505E-05
False,0,0.000401918690968295
True,3.25889783592786,0
True,1.90214690346314,0
True,2.89117254256566,0
True,1.06977564221418,0
True,1.96747583098216,0
True,1.67612124929843,0
True,2.30645233338734,0
True,2.04822676726513,0
False,0,0.000198058358769691
True,2.7870959157254,0
False,0,0.000416794358314815
True,2.72130425554163,0
False,0,0.000226985377347448
True,3.66772082771733,0
False,0,0.000149445161390369
True,2.23948059763686,0
True,3.45386443032727,0
True,2.43119975030196,0
True,2.99624402771391,0
False,0,0.00047066825722096
False,0,0.000243472953577687
False,0,0.000116875652437713
False,0,0.00490196184759874
True,2.44329778367585,0
True,2.29285798846501,0
True,0.6294422910851,0
True,3.2506175974813,0
False,0,0.000346887865913134
True,2.09923793064313,0
False,0,0.00252190102517483
True,2.53329661627111,0
True,2.06051396258149,0
False,0,0.000395323520251301
True,3.44344870392495,0
True,3.06831317958471,0
True,3.69659958486467,0
False,0,0.000888888063859507
True,2.14932751771418,0
True,1.6096780877649,0
True,1.41913705114193,0
True,3.91354479726384,0
True,4.37947003897629,0
True,1.7251132953201,0
True,1.75370002539715,0
False,0,0.000291538678782408
False,0,0.0015308838476401
True,2.71466952371147,0
True,1.17986786197744,0
True,2.09073675169141,0
True,2.94539938113125,0
True,2.30030171123214,0
True,3.213395024348,0
True,2.97656545283419,0
False,0,0.000446003814743779
True,2.55114632597732,0
True,1.09176002104137,0
False,0,0.000213477942363111
True,1.14550198505348,0
True,2.39385223207616,0
True,2.03111480660249,0
False,0,0.000194353447914902
True,1.59315154829303,0
False,0,0.000459867010071739
False,0,0.000660090589407773
False,0,0.000469675580694418
False,0,0.000793269742362325
False,0,0.00128554724998112
True,2.38608970925676,0
True,3.2003828174718,0
False,0,0.000797650510350828
True,2.52340334388585,0
True,1.63630845976144,0
False,0,0.00858272098672742
False,0,0.000869127159137965
False,0,0.000570411101567305
True,2.33302223052847,0
True,2.36767580402805,0
True,3.54272438283585,0
True,2.00206587936374,0
True,1.21348394361563,0
True,2.06180434632621,0
True,2.23832123857285,0
True,0.732035160205711,0
True,2.56016064806626,0
True,2.26424575087394,0
True,1.38414797765385,0
True,3.12498323814475,0
True,3.28247598478719,0
True,3.39274188426219,0
True,1.97123425662442,0
True,2.9642766451233,0
True,2.60683532212939,0
True,2.73600991134426,0
True,2.88652534985905,0
True,2.76265179766949,0
False,0,0.000808669085647889
True,3.10988012467278,0
False,0,0.00053062095477593
True,3.11964290011189,0
True,2.40170643971155,0
True,2.77627797683278,0
True,1.20645607264865,0
True,1.61646770512472,0
True,4.17757467076062,0
True,3.41540224241506,0
True,3.49614171055919,0
True,2.04439512369443,0
True,2.86410710301487,0
True,3.91344086041726,0
True,1.21004868026214,0
True,2.32029115613818,0
False,0,0.000637730828094269
True,2.49033800832973,0
True,2.90800544855894,0
True,2.60475377801581,0
True,2.63891695903393,0
False,0,0.000575911819580814
True,3.08831318270467,0
True,2.64285111437267,0
False,0,0.00029025442996561
True,1.28071314244498,0
True,2.92874915331468,0
True,1.40686216481593,0
True,2.12610245871886,0
True,1.78322772889078,0
True,2.72328105572659,0
False,0,0.000893428233122941
False,0,0.000208909543456058
True,1.83707103302967,0
False,0,8.09643282608627E-05
True,1.84544175372769,0
False,0,0.0232053138016786
True,2.56955877238179,0
False,0,0.000325685701573523
False,0,0.429052240861948
True,2.69730288429547,0
True,2.48236463934669,0
True,2.42000412939771,0
False,0,0.000518141338429551
True,3.26305005714465,0
True,1.24333396673811,0
True,3.0122917469355,0
True,2.37494279493296,0
True,3.78817210705182,0
True,2.72742751784345,0
True,0.848385615206487,0
True,1.35234964051753,0
False,0,0.00127493737676171
True,2.63745560829547,0
True,2.37299496064743,0
False,0,0.00110925787552989
True,1.04105224823834,0
True,1.25068955245241,0
True,2.53556566116559,0
True,1.88231279807866,0
True,1.675704065145,0
True,4.46259182683667,0
True,1.58217318969477,0
False,0,0.000656039585304004
True,2.74290391227926,0
True,2.39761404012317,0
True,1.74224723181911,0
True,1.6691761947231,0
True,1.49752076465677,0
True,3.36756781962318,0
True,2.65493169993847,0
True,2.28646307514982,0
False,0,0.00137050907460337
True,1.66306566137646,0
True,2.86384481524199,0
True,1.27807369945583,0
False,0,0.0018815150822308
False,0,0.000870337523993995
True,3.08006749939221,0
True,1.63986664936089,0
True,0.76888450381215,0
False,0,0.000866617368478118
True,2.89006695406791,0
True,2.08108912358467,0
True,1.84494424249577,0
False,0,0.000297508312497776
True,2.23853025928585,0
True,2.21290886829302,0
True,1.04851347024577,0
True,1.41985671774807,0
True,2.50454865169006,0
True,2.39075124174186,0
True,2.04065137631864,0
True,1.05746525393821,0
True,1.01975595730285,0
True,1.89733328202053,0
True,3.54927348012301,0
True,2.59142733610656,0
True,3.16146791509269,0
True,1.50228108561,0
False,0,0.113796398593555
False,0,0.156048631729167
True,3.30882148977417,0
True,1.25655905445242,0
True,1.94677634624037,0
True,2.41277702841828,0
True,1.73372427611151,0
True,2.45338818783008,0
False,0,0.00379559447215787
True,2.32017145437307,0
True,2.85357705489428,0
True,1.42961350106197,0
True,1.68521630847699,0
True,2.75734521578074,0
False,0,0.000698123065240333
True,4.50124659404772,0
True,3.47107253948255,0
True,1.71261662750992,0
True,2.47114937641571,0
True,1.67757276467192,0
True,2.99430840658935,0
True,3.18041691197872,0
True,3.78220364159133,0
False,0,0.000228654201131873
True,3.35263877551097,0
False,0,8.31179647884811E-05
True,4.12805521281372,0
True,1.728770039179,0
True,2.32018883356163,0
True,2.7218680453178,0
True,2.44976420857192,0
True,3.11646224698966,0
True,1.70433336002886,0
True,2.17650333462954,0
True,1.80614445226478,0
True,2.41717762386849,0
True,2.60231577113379,0
False,0,8.31483469442739E-05
True,1.97413222920912,0
True,2.92810786284328,0
True,3.43300106830656,0
True,2.9601374596185,0
False,0,0.000620777166762054
True,3.16312594511093,0
True,2.66794751828945,0
True,2.63198212448869,0
True,1.95341285604724,0
True,1.5921139576928,0
True,2.89279370100746,0
True,4.37434615438187,0
False,0,0.00476864624512586
False,0,0.00048048694897958
True,1.93470476481553,0
True,3.59041812707447,0
True,1.72630557289064,0
True,1.96084971588445,0
True,1.53108643116127,0
False,0,0.182969060262314
True,1.86596792780677,0
False,0,0.00353254234019946
True,3.33581012306493,0
True,2.82543009726247,0
True,3.11166818639716,0
True,1.80368010375183,0
True,2.73002219312901,0
True,1.58034422107149,0
True,1.85148727174893,0
True,1.13330216212232,0
True,1.76025086444261,0
False,0,0.000276224800634132
True,1.6895067319243,0
False,0,0.000924384980047951
True,1.33055559122495,0
True,1.53483966522241,0
True,2.25484603426468,0
False,0,0.00154836829887424
False,0,0.000341531486242037
True,1.04260288266347,0
False,0,7.6676027972026E-05
True,2.91356633058266,0
True,1.15754178654814,0
True,1.52282490966921,0
True,2.05254714446495,0
True,1.31593742750253,0
True,1.51756817430242,0
False,0,0.000630845633157429
True,2.63433822331101,0
True,2.23825866114244,0
True,1.98927629597029,0
True,1.38555419723693,0
True,1.81399484452606,0
True,0.633216277544229,0
True,2.1613481242116,0
True,2.59657539977965,0
True,2.82570030081766,0
True,1.34058801099701,0
True,3.35111091806641,0
True,1.01450178646479,0
True,1.75587433633046,0
False,0,0.00199959985179784
True,2.29417788303812,0
True,1.24641432683159,0
True,2.44249950422863,0
True,3.71829476682438,0
False,0,0.000354150955474503
False,0,0.00120939173680012
True,2.11572448472696,0
True,2.62902115108335,0
False,0,0.00197203701751717
True,2.61859177620247,0
False,0,0.00199315813171449
True,1.93930496047031,0
True,2.47936195738511,0
False,0,0.000786666586020545
True,2.43950105767844,0
True,0.92874865560908,0
True,2.82503451745549,0
True,1.75758307534204,0
True,3.44038775305279,0
True,2.0331901153356,0
True,2.62812200424997,0
True,2.8396930591356,0
True,1.82026068702571,0
True,2.89046846017637,0
True,2.209480212267,0
True,1.4525327931746,0
False,0,0.00030499379746535
True,3.90126647093612,0
True,4.02768854929627,0
True,2.67966945292006,0
False,0,0.00024081173556847
True,2.72818784098577,0
True,3.14856963517852,0
False,0,0.00103949090843964
True,3.19326004553032,0
True,1.63433038770541,0
True,1.44229399986978,0
True,1.92381379174293,0
True,2.08456276375825,0
False,0,0.00328029303476118
True,1.0451277344539,0
True,1.67629221658387,0
True,1.83419102874711,0
True,1.56453362621283,0
True,1.30469839458071,0
False,0,0.000164271044739718
True,1.54397404251553,0
True,4.4277077476954,0
True,3.17770528403213,0
True,2.77262181140126,0
True,2.5353994747072,0
True,1.02840214042163,0
True,1.88856228309417,0
True,1.17216496959676,0
True,1.08900794901344,0
True,2.2580551665271,0
True,2.38428134840157,0
True,3.60169088364888,0
True,1.18754315871233,0
True,1.73824698034247,0
False,0,0.185521107187226
True,3.19774614513467,0
True,1.89229333562058,0
True,3.20711443782115,0
True,1.13470615963544,0
True,2.38512606058627,0
True,3.24597006691769,0
True,1.41868336633504,0
False,0,0.000855615551912529
False,0,0.000350865876469425
False,0,0.000913673561735405
True,2.64628357578359,0
True,1.5747954172636,0
True,1.35699335687936,0
True,4.22005988788247,0
True,1.21219417563903,0
True,1.53997893580175,0
False,0,0.0411336323328985
True,2.0510519060844,0
False,0,0.000836087043207028
True,1.16138359888032,0
True,3.78380974446898,0
True,2.85735042343498,0
True,2.40096007168355,0
False,0,0.00048095080162516
True,1.36427918791742,0
True,1.87204792732477,0
True,1.86352687520637,0
True,2.03297302339063,0
True,1.257494262014,0
True,1.3886370414288,0
True,1.29165957605483,0
True,3.06275781765225,0
True,2.83070494343113,0
False,0,0.000440973404242604
