Success,Time,Fitness
True,1.30017426832547,0
True,1.14152626888802,0
True,2.6719042183949,0
True,3.44102924335668,0
True,2.75934262680173,0
True,1.52310337057144,0
False,1.63645429066981,0.000267736101537169
True,0.986295056434493,0
True,1.98551757110817,0
True,1.59764820186618,0
True,1.98881977785703,0
False,3.13965815638609,8.97757496033168E-05
True,2.19253954779113,0
True,3.82710349923599,0
True,1.57267508507493,0
True,1.52758695057544,0
True,4.05871796720635,0
True,1.90198080550807,0
True,2.40845816489988,0
True,2.4588296818309,0
True,2.23177558938641,0
True,3.55414921636993,0
True,1.78304126300992,0
True,1.81880575152945,0
True,1.91511230833899,0
True,1.00494471467732,0
True,3.12754596653093,0
False,3.35497414709692,0.000196492412189246
True,1.71910961096303,0
True,2.64725986653922,0
True,1.80809447042647,0
True,2.16234667214444,0
True,1.1538191600336,0
True,3.56123400992558,0
True,2.45831390571098,0
True,2.25983390224193,0
True,1.56272534398662,0
True,1.41901121533175,0
True,1.92499882748412,0
True,2.20656174187826,0
True,2.40332226447568,0
True,2.27676889925637,0
True,2.23430909091737,0
True,0.976659466926415,0
True,2.73987024589671,0
True,2.99538122050242,0
True,1.41568764038679,0
True,1.68725716916949,0
True,2.63458957647208,0
True,1.67405341859748,0
True,2.4908975695823,0
True,1.60735905827498,0
True,3.60312676764631,0
True,4.173221790352,0
True,2.37155712642061,0
True,1.32545623788688,0
True,1.61207957804582,0
True,2.56856937264165,0
True,1.07655078117406,0
True,2.67612424444962,0
True,1.49034044639602,0
True,2.95161402237178,0
True,0.71279348507956,0
False,1.68342163847456,0.000270224101652806
True,1.8088628225395,0
True,1.25226333117878,0
True,3.06261543700331,0
True,1.58415119343399,0
True,2.52693301498637,0
True,1.15376578082757,0
True,1.73242412561485,0
True,2.50750749136184,0
True,0.927982289928051,0
True,2.51200007292122,0
True,3.25687884108361,0
True,2.46942419306667,0
True,1.65974818463,0
True,3.81734325960721,0
True,1.68220880098689,0
True,2.01462339911959,0
True,1.91174353076479,0
False,2.9037079666422,0.00066538972029465
True,3.05104285728696,0
True,1.01129528708372,0
True,2.14626447672465,0
False,2.68132889578362,0.000452953821228636
True,3.31622950586148,0
True,2.03994154718337,0
True,1.13823003538362,0
True,1.77738285173306,0
True,3.59068400946029,0
False,1.29622731733088,0.000425617761495017
True,3.27420925520399,0
True,2.79230729178071,0
True,3.10697998015345,0
True,1.77582651106464,0
True,1.69236005121288,0
True,1.2746826912734,0
True,2.54472207753478,0
True,3.50736477107715,0
True,3.73602531730319,0
True,3.00111027737127,0
True,1.14643760549577,0
True,1.902869833254,0
True,1.64087389685029,0
True,1.86774606862291,0
True,2.37651493374343,0
False,2.67995244833529,0.000265321868198636
True,1.15139195818542,0
True,1.33196866627603,0
True,2.56081694222063,0
False,2.07712431038978,0.00219707440796481
True,4.18705244228905,0
True,1.89689940696116,0
True,1.92612376508863,0
True,1.75323926490576,0
True,2.39879833162318,0
False,2.50464708350765,0.000836056261693244
True,2.23502459584927,0
True,1.45501363174855,0
True,1.40300656400858,0
True,1.49860452697439,0
True,2.00894089841079,0
True,1.7103622703576,0
True,1.70822224952294,0
True,1.77711512686245,0
True,1.26652985399099,0
True,1.11503025042683,0
False,1.87932895292072,0.000962835939773195
True,2.69751921221698,0
True,2.19235160463641,0
True,2.1252335167427,0
True,0.88702298038235,0
False,1.61156399303185,0.000421109061198467
True,0.892478296611633,0
True,1.14671481674056,0
True,1.29841628297052,0
True,1.37252213054981,0
True,1.37338952814055,0
True,2.67786189480206,0
True,1.20166366308488,0
True,4.01266882112974,0
True,3.6652937766121,0
True,1.82967121822045,0
True,1.24027348302831,0
True,1.64003245260873,0
False,2.09962063230633,0.000341380649421512
True,2.49489298406244,0
True,2.41062057506172,0
True,3.00193036266484,0
True,1.52773777920768,0
True,1.9307810979194,0
True,4.01298750506076,0
True,1.07661477522795,0
True,0.616417132821426,0
True,0.859891414555432,0
True,1.74390110397426,0
False,2.08702216070978,0.00109794042224112
True,1.72730396988074,0
True,2.18993144519142,0
True,1.91901889781506,0
True,3.40614440076645,0
True,2.09430333192977,0
True,1.52617433027497,0
True,1.00737804774435,0
True,2.94580322062807,0
True,0.796138617493633,0
True,2.04045493581275,0
True,1.14818121176492,0
True,1.27239668318728,0
True,2.93674336438273,0
True,1.84092379991406,0
False,4.55737487263842,0.000318306900049758
True,1.46566124058959,0
True,0.728120658595381,0
True,2.35836300744211,0
True,1.5254772577488,0
True,1.74085982984017,0
True,2.19446599082642,0
True,4.17732374066691,0
True,3.64292528045708,0
True,2.41918637501957,0
True,1.23358161345554,0
True,1.60952272633703,0
True,1.90373410969381,0
True,3.05539577281458,0
False,2.74195849542362,0.000127986833498267
False,2.44183527917713,0.000174470331461199
True,3.22358103588157,0
True,1.76872317591786,0
False,3.17324658204114,8.15150035322465E-05
True,1.93632812276153,0
True,1.55423798713025,0
True,1.98593394202155,0
True,3.09865549697097,0
False,1.06528877901747,9.29260054566358E-05
True,2.84698082746101,0
True,3.00603319838281,0
True,1.51137965196851,0
True,0.89075771009877,0
True,1.79191747041143,0
True,1.77776753069864,0
True,2.66979018573983,0
False,1.71026220098709,0.000915604694271585
True,1.81156418805201,0
True,3.62488798313456,0
True,2.34355888124364,0
True,0.943485957589707,0
True,2.14194274757642,0
True,2.57092580830686,0
True,1.92894981983358,0
True,0.840342973095427,0
True,1.90063961654463,0
True,2.26419325634828,0
True,3.42189542046107,0
True,2.32044576113678,0
True,2.13672480234295,0
True,3.4167928533652,0
True,3.11609285169198,0
False,1.68511443844835,0.000204955942663852
True,1.67553236536288,0
True,3.40530183876068,0
True,2.13034914754541,0
True,2.15226029913217,0
True,2.37447771678099,0
True,2.01895871813574,0
True,4.49292928111758,0
True,4.07723115293802,0
True,1.6885940497769,0
True,1.22859536254484,0
False,2.41229558760247,7.42029843369889E-05
True,2.1932187127084,0
True,2.09072788895811,0
True,1.83647431634104,0
True,3.20079206457496,0
True,2.57127213986174,0
True,2.37587668297511,0
False,0.85003231130148,0.000588495692889426
True,1.67621428001574,0
True,1.20668981834347,0
True,1.79044848869912,0
True,1.05280976297673,0
True,1.6836521461697,0
True,1.69699778558887,0
True,1.48621621231299,0
True,1.37695359562596,0
True,0.818229265759016,0
True,1.77808411055821,0
True,0.984262528256552,0
True,1.52237698933146,0
True,1.72317552105935,0
True,2.52077239656792,0
True,2.09018492918408,0
True,2.15009297893784,0
True,1.24739446390488,0
True,0.781071726947521,0
True,1.86981474537649,0
True,2.87500463576039,0
True,2.07528737413877,0
True,2.34903955053702,0
True,2.3922284227913,0
True,1.77956448879624,0
True,2.35544957117094,0
True,1.50956217896127,0
True,1.28165043516379,0
True,2.130670150098,0
True,0.832020623284055,0
True,0.670355709219865,0
True,2.774707185634,0
True,1.83750678922573,0
True,1.23280101408565,0
True,3.17242950477027,0
True,2.29045293853861,0
True,1.68185350946888,0
True,1.25292423027447,0
True,1.73386733114072,0
True,1.81878006581481,0
True,2.43530285502336,0
True,0.851659399700677,0
True,2.01344809583318,0
True,3.06110542049963,0
True,2.572218041802,0
True,2.07274468752107,0
True,1.14383327144583,0
True,1.18644826440733,0
True,1.02322684848285,0
True,2.15309363975769,0
True,3.01802809220591,0
True,0.861911690159794,0
True,1.27813557015121,0
True,1.24987591185547,0
True,2.25312244525749,0
True,1.64927183026987,0
True,1.58369428839714,0
True,2.39492646664864,0
True,2.24427419713682,0
True,2.67466967353922,0
True,4.2549333627812,0
True,2.34144874035189,0
True,2.17896242492227,0
True,2.54375156154664,0
True,2.33881273660972,0
True,1.36059109173,0
True,1.09918382317947,0
True,3.09311452377135,0
True,2.33057179866075,0
True,2.60803727539517,0
True,4.04872504690171,0
True,3.75718238754789,0
True,2.89113489535315,0
True,1.99240926355032,0
True,1.16733211994245,0
False,3.19997871348535,0.000151700752610224
True,1.96145229466065,0
True,2.15877494764594,0
True,2.2961742218745,0
True,2.45501968431591,0
True,1.45630367543244,0
True,2.91139233089555,0
True,1.02796269108406,0
True,2.84159784430789,0
True,2.07305745312731,0
True,1.41643233584548,0
True,2.17802293680313,0
True,1.27711077025274,0
True,2.37852392291103,0
True,2.41172463796265,0
True,1.80208664047774,0
True,3.22765323532686,0
True,4.34144830514491,0
True,1.67536288939863,0
True,2.75848988470069,0
True,1.91989969876818,0
True,2.14254469343492,0
True,1.88172956564555,0
True,1.42074284092567,0
True,1.46596688302659,0
True,1.99388968721968,0
False,1.09580064647354,0.000158949342667382
True,1.87019169541132,0
True,2.22285782590169,0
True,1.61650101406636,0
True,4.19769179548865,0
True,2.12850682055151,0
True,1.61197477637572,0
True,2.47966451682296,0
True,2.48653103377705,0
True,1.68982772900016,0
True,1.36669162761306,0
True,1.04229141277395,0
True,1.40319806200589,0
True,3.76290244879842,0
True,1.22490638922717,0
True,3.44525873565164,0
True,2.25652954753425,0
True,1.53378802375756,0
True,1.66947745415746,0
True,1.49071814557683,0
True,2.18645957907433,0
True,1.36885741864418,0
True,2.76248579058913,0
True,3.72403307332925,0
True,2.5352686424194,0
True,1.59879471613182,0
True,2.50300906873052,0
True,2.50975028181069,0
False,1.33899867503985,0.000322222360567234
True,1.27780947474413,0
True,2.20409853906149,0
True,3.22629271128001,0
True,1.56192840575772,0
True,1.49148983201565,0
True,2.52904248101248,0
True,1.79955576516353,0
True,1.34924152440731,0
True,0.763062310417843,0
True,2.05896390733257,0
True,1.27896935859423,0
True,2.68786081229741,0
True,1.57956891973968,0
True,2.3581773664613,0
True,1.43036817898596,0
True,0.917201298272351,0
True,1.69584136014836,0
True,1.15188803359546,0
True,1.25044364742489,0
True,2.23200099261249,0
True,1.17453507052777,0
True,1.16316737388824,0
False,1.3899305467571,0.000299988881497822
False,1.36452117981163,0.00127510696088986
True,1.38478916735511,0
True,1.50799345446973,0
True,1.44433022205355,0
True,1.68955144366999,0
True,0.89390484665823,0
True,1.29828924467449,0
True,0.739230254016062,0
False,1.13517500431763,0.000289515957865734
True,3.18131526940328,0
True,3.26501381271495,0
True,1.18532254603493,0
True,1.05031594869092,0
True,0.894934440780401,0
False,2.24994233642505,9.67052105704484E-05
True,3.26348903673297,0
True,2.51324238790693,0
True,1.64773498880284,0
True,3.4709764797461,0
True,2.33461187815356,0
True,1.61842833629351,0
True,1.55393102694027,0
True,1.95746415612185,0
True,1.48854012720128,0
True,2.11565497724648,0
True,1.52751063980117,0
True,1.17676899701997,0
True,1.54380435551726,0
True,2.53141383328032,0
True,2.2830837899832,0
False,1.81546592129546,0.000784220713689091
True,1.96115171077155,0
True,2.16012466328369,0
True,1.22606329725551,0
True,0.673207794861447,0
False,1.36424474222258,0.000611954389376071
True,1.69746017326204,0
False,2.08514416605604,0.00138475375619381
True,0.939238388090805,0
True,2.08787954876287,0
True,1.37714259490933,0
True,1.39308011531589,0
True,2.05492587943036,0
True,1.21745872496213,0
True,2.45614517776527,0
True,2.31348329284342,0
True,0.99723953795634,0
True,2.36604853494599,0
False,1.71941128683853,0.00107167393817064
True,2.37819646921564,0
True,2.66930482806193,0
True,1.39623852161821,0
True,2.27349616609557,0
True,1.21298234275302,0
True,3.46002322835411,0
True,2.49013469066734,0
True,1.02811506651028,0
True,2.535569220175,0
True,1.91588777369248,0
False,2.14418990749109,0.0010190542099991
True,1.40915809646723,0
True,1.02702668289885,0
False,1.70023170405894,0.000221801988444639
True,1.74166192612307,0
True,1.73487941182521,0
True,2.47733378633344,0
True,0.874875264248005,0
True,1.50928360238246,0
True,1.7077869765396,0
True,1.49433149402475,0
True,0.981740566623113,0
True,1.59525250099283,0
True,1.10997747856097,0
True,1.43051402502008,0
False,1.39957849685536,0.00089008748081075
True,1.71782663625898,0
True,1.27700200709902,0
True,1.35374042189704,0
False,1.94822517753271,0.00118123771658733
True,1.65114095751487,0
True,2.40684605764534,0
True,1.76203143452419,0
True,3.74584248160292,0
True,0.982378561081825,0
True,1.63611361448763,0
True,2.18221981341626,0
True,1.73357750345041,0
True,2.21231180052351,0
True,2.0120920924624,0
True,1.56101751833034,0
True,2.06953219790445,0
True,3.11297264850683,0
True,1.99175307602519,0
True,2.68887971298651,0
False,2.99601749522803,0.000419915204442932
True,1.56401773865023,0
True,2.40618569915167,0
True,2.56471766598715,0
True,1.48617561336841,0
True,1.41761175898802,0
True,2.00465439148569,0
True,1.23587443434499,0
True,3.91794430709669,0
True,3.07732281306778,0
True,1.68636852740361,0
True,2.62200975468382,0
True,2.12641443984333,0
True,2.309082871607,0
False,2.38867373768743,0.000125761804505021
True,0.803284514218807,0
True,1.97427262304495,0
True,2.46807143220994,0
True,3.0775549420791,0
True,2.02283944760425,0
True,0.829709174881422,0
True,1.02443523187719,0
False,1.12404976948801,0.000100333894346577
True,1.67007454437,0
True,1.69378472294171,0
False,1.37379280733456,0.000384186348307358
True,1.03170011013465,0
True,1.44969228546344,0
True,1.83812206052113,0
True,1.05833501412652,0
True,3.35372121733039,0
True,2.24202837651339,0
True,2.2840324981153,0
True,2.69694560579427,0
True,3.11329007738206,0
True,1.76485412293808,0
True,2.55341376858312,0
True,1.5207948878331,0
True,2.50154506382783,0
True,4.23103117486327,0
True,2.94074021593855,0
True,2.02559405799622,0
True,2.39775059983802,0
True,1.14836837225676,0
True,0.898584384281371,0
True,0.783314245345842,0
False,1.25211308092056,0.00116486596883783
True,2.14198855188735,0
True,1.99877165629382,0
True,2.31351494695686,0
True,1.08782519651447,0
True,1.39020983781983,0
True,2.76979977003214,0
True,1.99493162193365,0
True,1.12947923354918,0
True,2.24982499765099,0
True,1.1519991929622,0
True,1.49052184008543,0
True,0.806129425830114,0
True,2.56350728781474,0
True,1.79585264154952,0
True,0.496342521179116,0
True,2.00930494465509,0
True,1.74761315728576,0
True,3.35885094116633,0
True,1.61857064551712,0
True,1.12297551281742,0
True,0.853288798776913,0
True,1.68550452170467,0
True,1.44404147275283,0
True,1.94877477112344,0
False,1.26975214370579,0.000153548579144892
True,1.10211075986048,0
True,1.27685532486378,0
True,2.81217296852036,0
True,1.21817215068416,0
True,0.457114397310874,0
True,1.23221542383959,0
True,1.84447603386251,0
True,2.32376047897045,0
True,1.1622869101917,0
True,2.00339078545773,0
True,1.53689054287477,0
True,2.6768692499176,0
True,1.1954888343204,0
True,1.01582838677296,0
True,1.89237820156581,0
True,0.933774012695191,0
True,1.58825190067324,0
True,0.921717898697308,0
True,2.95679871303604,0
True,3.87017336794727,0
False,2.73567911262631,0.000197509790822441
True,2.50180442146765,0
True,1.46451901937297,0
True,2.76128744014057,0
True,2.74001683739225,0
True,1.7052636259886,0
True,1.99537021374968,0
True,1.93305050062437,0
True,2.41962734747432,0
True,1.50149596523635,0
True,2.01563397252677,0
True,3.23295354794174,0
True,1.99520940502811,0
True,1.09898553725596,0
False,2.67730156576288,0.000376143265106443
True,1.50335807283078,0
False,1.77577078116249,0.000242825767581447
True,1.43487660648301,0
True,3.42717162848985,0
True,4.34423876615924,0
True,1.02973840245884,0
True,3.29541696055955,0
True,1.71931035062072,0
True,1.32283246148202,0
True,1.4545625168487,0
True,1.20682496069899,0
True,1.59973514566654,0
True,1.26869558123007,0
False,2.00396254728185,0.000809443610904139
True,2.87719164454086,0
True,1.09923767718065,0
True,2.87384041648376,0
True,1.95768694981207,0
True,1.74324935612395,0
True,1.68493914711429,0
True,1.5202132269122,0
True,1.68497398409968,0
True,1.55529418586141,0
True,2.57161959923834,0
True,0.993523954735744,0
True,2.48280255657795,0
True,1.21363321149196,0
False,1.62486428796857,0.000249137024017204
True,1.37188162346976,0
True,1.50632052110223,0
True,1.47380239836509,0
True,2.42710433878176,0
True,1.56511871128487,0
True,1.56767340738432,0
True,1.77002497344652,0
True,2.35703844253748,0
True,2.70015098928083,0
True,0.685947204857405,0
True,3.23456273479017,0
True,3.76561686770199,0
True,3.9273318412946,0
True,1.57149735860516,0
True,1.4362603149495,0
True,1.35532889733003,0
True,0.71184177275581,0
True,1.10060377263875,0
True,2.71561000111332,0
True,1.73706964085456,0
True,2.07780108612809,0
True,2.46531944568086,0
True,1.92925790084959,0
True,3.47125642178823,0
True,1.96430134109903,0
True,1.94833234322297,0
True,4.1736500863618,0
True,1.5878975729578,0
True,1.70714100783163,0
True,1.50822187623013,0
True,2.09417479034505,0
True,0.926523944728476,0
True,1.5631377731429,0
True,3.57976817571753,0
True,1.44971379110272,0
True,2.25654517720158,0
True,1.95841044402399,0
True,3.31405582647893,0
True,2.41925445064352,0
False,2.71790887943803,0.000832023013885411
False,1.94551114933436,0.00039867471692019
True,1.06276372911614,0
True,2.65664058951021,0
True,2.19251848344586,0
True,3.99805923463479,0
True,2.01229028005953,0
True,2.05847989587961,0
True,4.23030911443072,0
True,1.32477213726048,0
True,1.0804541924559,0
False,3.34915173940817,0.000169223978299142
True,2.91959611922215,0
True,2.89573171092978,0
True,2.27446692873545,0
True,3.30479071028473,0
True,1.3771709825773,0
True,1.32098225585955,0
True,2.93145783119914,0
True,3.39996784900671,0
True,2.54606125148749,0
True,1.53399296405816,0
True,1.49104367278861,0
True,0.736663590599444,0
True,1.04724381444693,0
True,1.48260697101428,0
True,2.29426563282599,0
True,2.50998664489983,0
True,2.14085536233999,0
True,2.02028344693893,0
True,2.61064957048112,0
True,2.33331273100268,0
True,2.14587217991817,0
True,2.95793546166996,0
True,1.26243196529297,0
True,1.1397033213488,0
True,1.95776871013658,0
True,2.02346439136703,0
True,1.73934578903717,0
True,2.60140016857244,0
True,4.45264849007209,0
True,3.75090302016737,0
True,2.48820569919468,0
True,1.03213297654255,0
False,1.5566306598821,7.90799988333154E-05
True,1.10454377747688,0
True,1.29400384050249,0
True,0.697359087754108,0
True,1.75579790461571,0
True,1.94255925446905,0
True,2.35360305424384,0
True,3.42905195937604,0
True,2.77517858857576,0
True,3.03453356179204,0
True,1.26720786874097,0
True,0.512535533216677,0
True,3.09322909688613,0
True,1.54796231579344,0
True,1.29637102195654,0
True,3.44457229511447,0
True,1.67335500384375,0
True,1.0998263369524,0
True,1.374237692719,0
True,1.62872511608242,0
True,2.03677968463606,0
True,1.53861144086208,0
True,1.14891444665452,0
True,1.25850348593661,0
True,1.25718497637974,0
True,1.62070737972111,0
True,2.26288442767672,0
True,2.78924296797403,0
True,1.91291962083035,0
True,0.813134251559199,0
True,1.38497713067521,0
True,1.28436164508544,0
True,1.56628917403412,0
True,2.53712300681468,0
True,2.24022937621434,0
True,1.63155536994637,0
True,1.32864297609568,0
False,3.09110722292847,0.000138069968353021
True,3.07577571056366,0
True,1.81039936072749,0
True,0.586871976992963,0
True,2.48014706183226,0
True,1.90090488954229,0
False,1.44520884604334,0.000744240334099107
True,2.81850585157656,0
False,2.83490100695783,0.000119890281358193
True,1.4543352059572,0
True,3.88568983422027,0
False,2.49546386443377,0.000140758855805192
True,1.58135175713182,0
True,1.92115032207503,0
True,1.31787433856356,0
True,1.55445507857381,0
True,2.25437969062124,0
True,3.00292308165338,0
True,0.723077677074456,0
True,1.79336334850473,0
True,3.41965937167385,0
True,2.16565289407345,0
False,1.41137687286024,0.000798260017750758
True,2.61045321040898,0
True,1.97889793907561,0
True,1.92300661272347,0
True,1.87005726882398,0
True,3.87810506658605,0
True,2.78411127497357,0
True,1.42259716551601,0
True,1.00193142494039,0
True,1.11556558996309,0
True,1.84988731065291,0
True,1.21228811453435,0
True,1.39075737897829,0
True,2.27166936355693,0
True,3.04332206562463,0
True,2.71593129390337,0
False,2.34895513166289,0.000175384207760208
True,2.14926976650526,0
True,2.71461416760746,0
True,1.22803765919578,0
True,2.81991229895713,0
True,1.3165348081616,0
True,2.28897436633872,0
True,2.6816869832364,0
True,1.91117760442651,0
True,2.73538953066675,0
True,3.21862915036981,0
True,2.11804635117437,0
True,2.85297155896421,0
True,1.89419545914662,0
True,1.20896838716981,0
True,1.49995505954254,0
True,2.45921069896094,0
True,1.50936227542333,0
True,1.77669961634788,0
True,1.7811422375786,0
True,1.25827171250531,0
True,1.68218268196107,0
True,1.51860380505939,0
True,1.60300159614922,0
True,1.77449313052636,0
True,2.52492848109032,0
True,1.82128908597812,0
True,1.14199288991843,0
True,1.20280802262491,0
True,3.09777005983935,0
True,3.59980376884622,0
True,3.21352404583022,0
True,1.29286781320564,0
False,0.909768805142404,0.000206815639069123
True,1.61286471561734,0
True,1.81021360703752,0
True,1.97046761812924,0
True,2.69856761894876,0
True,3.08383336850097,0
True,2.58309655894772,0
True,1.42447255248041,0
True,1.11275245960058,0
True,1.85703236250443,0
True,1.58609528060058,0
True,2.31233352625607,0
True,1.84873015971553,0
True,2.79232075833255,0
False,2.54154701843985,0.000214485042368414
True,2.53914778347304,0
True,1.30544676443203,0
True,1.50604673545584,0
False,1.92794587274632,0.000737798290290919
False,0.822118763721002,0.0019277636810481
True,2.7026552294624,0
True,1.62385931137826,0
True,1.74322766665951,0
True,2.95380311727269,0
True,2.54144685007507,0
True,3.22055457395301,0
True,2.86216664140283,0
False,1.83292204376502,0.000164061448068667
True,1.68222079449184,0
True,1.88022074658981,0
True,1.84259673128026,0
True,4.06985102725617,0
True,2.10471538709262,0
True,1.64077950819332,0
True,2.03574358855058,0
True,2.11905947211818,0
True,1.00639213452389,0
True,1.15047661169488,0
False,1.24349872896928,0.00101487967743358
True,3.22662298682698,0
True,2.70844272515506,0
True,1.4877344651422,0
True,3.42747939545956,0
True,1.33483254474873,0
True,2.1384638196675,0
True,1.9070957418004,0
True,2.59933803736843,0
True,2.22511360914539,0
False,2.66148493442716,0.000508799670369632
True,1.59898011128827,0
True,1.59106761982188,0
True,2.08066066044374,0
True,1.54113013528174,0
True,2.87745065665199,0
True,1.39030444237592,0
True,1.39990812028398,0
True,1.41988237506181,0
True,1.19813211898682,0
True,1.96321797611603,0
True,3.0907576298253,0
True,1.40146377097834,0
True,1.89037768259025,0
True,1.92724937549553,0
True,1.29721312631566,0
True,0.692692740231058,0
True,1.70230468794489,0
True,2.73125284795119,0
False,3.18551700943205,8.85322367058707E-05
True,2.20104120290636,0
True,1.46095200162475,0
True,0.712797289040557,0
True,0.974108007207361,0
True,1.37338124255456,0
True,1.72741483868402,0
True,1.24006593727425,0
True,1.24601483723914,0
False,3.83767306052295,0.000476691065778629
True,4.65367726440154,0
True,2.15104405316911,0
True,3.74739195886731,0
True,1.50494080368106,0
True,1.32398633684108,0
True,3.36117392896727,0
True,4.56237945920505,0
True,3.59248917779989,0
